Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4dce01f21777e78e4f3c0683612268eacb264a58,jun,2020,cool,hold,Canton,715.0574833508588,719.2008412197687,719.2008412197687,40.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,jun,2020,auto,auto,Hudsonville,748.40625,760.0,654.0,5.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,jun,2020,auto,hold,Hudsonville,715.6462809917356,732.0314049586777,665.3867768595042,5.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,jun,2020,cool,auto,Adrian,780.5616438356165,780.0,715.0,20.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,jun,2020,cool,hold,Adrian,767.4347826086956,766.3695652173913,766.3695652173913,20.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,jun,2020,cool,hold,St. Clair township,723.8587746625129,727.4506749740394,727.4506749740394,120.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,jun,2020,heat,hold,St. Clair township,704.7850467289719,707.8971962616822,707.8971962616822,120.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,jun,2020,cool,hold,Flushing,733.6126033057851,721.8164600550964,721.8164600550964,20.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,jun,2020,cool,auto,West Bloomfield,721.0,720.0933333333334,735.6933333333334,50.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,jun,2020,cool,hold,West Bloomfield,723.3551282051282,727.6384615384616,727.6384615384616,50.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,jun,2020,heat,hold,West Bloomfield,688.6607142857143,688.9285714285714,688.9285714285714,50.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,jun,2020,cool,auto,Linden,719.974358974359,714.025641025641,711.2564102564103,15.0,True,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,jun,2020,auto,hold,Lansing,728.25,720.0,670.0,70.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,jun,2020,cool,auto,Lansing,722.2173913043479,720.0,720.0,70.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,jun,2020,cool,hold,Lansing,721.695652173913,722.0434782608696,721.7173913043479,70.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,jun,2020,cool,auto,Norton Shores,764.6095238095238,796.6476190476191,702.9333333333333,5.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,jun,2020,cool,hold,Norton Shores,726.3510158013544,795.5891647855531,783.431151241535,5.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,jun,2020,cool,auto,Benton Harbor,711.5593220338983,721.2485875706215,619.5819209039548,0.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,jun,2020,cool,hold,Benton Harbor,711.0967741935484,738.3521505376344,738.1586021505376,0.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,jun,2020,heat,auto,Benton Harbor,726.9563567362429,720.3320683111955,619.0,0.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,jun,2020,heat,hold,Benton Harbor,713.125,721.875,702.625,0.0,False,False,False
4ef0631e5a63525518817b0eca961508d35168c9,jun,2020,auto,auto,Kalamazoo,722.078947368421,740.0,672.0,0.0,True,False,False
4ef0631e5a63525518817b0eca961508d35168c9,jun,2020,cool,auto,Kalamazoo,709.9515033947623,720.0203685741998,681.9718719689622,0.0,True,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,jun,2020,cool,auto,Grand Blanc,711.0188679245283,702.4481132075472,695.0,10.0,False,False,False
4f3f54ec2aa5d1ca9318ecb30381300cec6014ca,jun,2020,cool,hold,Gladwin,735.1428571428571,732.406015037594,732.406015037594,27.0,False,False,False
4f42eb9f3a4230bae518688a5980782835eb8fdb,jun,2020,auto,hold,Ypsilanti,712.0237397420867,715.0,665.0,20.0,False,False,False
4f65a8ab10e4eb99b4b54100adf198b52a1edb81,jun,2020,cool,hold,Schoolcraft,703.5818181818182,700.0,700.0,0.0,True,False,False
4f66222021de0cdd3dc5af3e4335f27fb3793717,jun,2020,cool,auto,West Bloomfield,748.575,750.0,680.0,55.0,True,False,False
4f66222021de0cdd3dc5af3e4335f27fb3793717,jun,2020,cool,hold,West Bloomfield,728.3428571428572,740.1428571428571,739.1428571428571,55.0,True,False,False
4f6c2167871dafff5b6022f5c2477ebab7b7c355,jun,2020,auto,hold,Allen Park,722.92,710.0,660.0,0.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,jun,2020,cool,auto,Allendale,696.0792079207921,749.0709570957096,749.0709570957096,37.0,True,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,jun,2020,cool,hold,Allendale,713.7812648597242,755.9657631954351,755.9657631954351,37.0,True,False,False
4f888e676196d9128332560f7ae445a10ffefb03,jun,2020,cool,hold,Highland Township,760.875,745.375,743.625,45.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jun,2020,cool,auto,Livonia,756.64,754.808,753.56,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jun,2020,cool,hold,Livonia,740.4541484716157,765.5196506550218,720.4759825327511,65.0,False,False,False
4fad2624e81863daa423bd444a9300aa91a599c8,jun,2020,cool,auto,Gaines,734.7291941875826,732.8784676354029,732.8784676354029,10.0,False,False,False
4fad2624e81863daa423bd444a9300aa91a599c8,jun,2020,cool,hold,Gaines,752.0,730.0,730.0,10.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,jun,2020,auto,auto,Wyandotte,741.7587719298245,745.0,695.0,70.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,jun,2020,cool,auto,Wyandotte,731.4949118046133,733.1740162822252,733.1740162822252,70.0,False,False,False
4fd9fcf766ba38b4d02d8f4260ebe02b0ddcb320,jun,2020,cool,auto,Ypsilanti,773.0217391304348,769.5434782608696,769.5434782608696,0.0,False,False,False
4fd9fcf766ba38b4d02d8f4260ebe02b0ddcb320,jun,2020,cool,hold,Ypsilanti,759.0277777777778,756.9850427350427,756.9850427350427,0.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,jun,2020,cool,auto,Kentwood,758.825,757.25,728.25,50.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,jun,2020,cool,hold,Kentwood,745.4418604651163,742.7906976744187,738.6046511627907,50.0,False,False,False
4fdc0e98dac686cbd91ae8e76ad52791d526315e,jun,2020,cool,auto,Ada,755.421052631579,752.6315789473684,683.1578947368421,5.0,False,False,False
50112582f608336ec0435623da4e9701d52ca07d,jun,2020,cool,auto,Flushing,685.0379746835443,686.8987341772151,686.2559774964839,59.0,False,False,False
50112582f608336ec0435623da4e9701d52ca07d,jun,2020,cool,hold,Flushing,708.2467532467532,709.1558441558442,708.6363636363636,59.0,False,False,False
50112582f608336ec0435623da4e9701d52ca07d,jun,2020,heat,auto,Flushing,674.4166666666666,680.6666666666666,679.5416666666666,59.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,jun,2020,heat,hold,Rockford,738.2640709329221,680.0,680.0,38.0,False,False,False
505f8f4e951ff5068cc818bff341888318d54f1a,jun,2020,cool,hold,Ann Arbor,772.5785714285714,767.5714285714286,766.0428571428571,20.0,False,False,False
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,jun,2020,auto,hold,Traverse City,708.7142857142857,713.8571428571429,666.0952380952381,20.0,False,False,True
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,jun,2020,cool,hold,Traverse City,679.8210382513661,688.146174863388,688.146174863388,20.0,False,False,True
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,jun,2020,heat,hold,Traverse City,700.59670781893,720.6172839506173,720.4526748971193,20.0,False,False,True
5071bfd0c0933c8a646abd10a80d51e827018837,jun,2020,cool,auto,Kingsford,688.9333333333333,690.0,690.0,100.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,jun,2020,auto,auto,Novi,765.5646853146853,761.9125874125874,650.0,10.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,jun,2020,auto,hold,Novi,766.6950146627566,759.7184750733138,651.5571847507331,10.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,jun,2020,cool,hold,Novi,770.0833333333334,760.0,709.0,10.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,jun,2020,cool,auto,Troy,721.5802469135803,820.0,620.0,48.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,jun,2020,cool,hold,Troy,751.3728813559322,752.5593220338983,751.2033898305085,48.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,jun,2020,cool,auto,Hudsonville,702.0833333333334,700.5416666666666,699.7291666666666,15.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,jun,2020,cool,hold,Hudsonville,710.0,701.25,699.375,15.0,False,False,False
50c545d4114282155e3bd8790c0b8d099d8dac74,jun,2020,cool,hold,Greenville,752.4117647058823,691.4117647058823,691.4117647058823,15.0,False,False,True
50d7190c0636ff69dca8dff33fa862c6c083e5d9,jun,2020,cool,hold,Grand Rapids,714.7508813160987,718.4359576968272,718.4359576968272,35.0,False,False,False
50e537e9faca015c8b4bef2040b040114b7f2e0a,jun,2020,cool,hold,Brighton,743.7222222222222,730.5833333333334,728.5277777777778,10.0,True,False,False
50e54cee9aa115584bc0799fe54fddb45983f054,jun,2020,cool,auto,Novi,725.94,757.16,648.6933333333334,5.0,False,False,False
50e54cee9aa115584bc0799fe54fddb45983f054,jun,2020,cool,hold,Novi,700.8983050847457,711.2033898305085,710.9152542372881,5.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,jun,2020,auto,auto,Troy,699.9294294294294,710.0,660.0,70.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,jun,2020,auto,hold,Troy,728.2162162162163,730.0,680.0,70.0,False,False,False
51065eb25c62c062801cd7ba87ce53f9e477f251,jun,2020,cool,hold,Salem,754.1465517241379,809.6551724137931,783.5344827586207,105.0,True,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,jun,2020,cool,hold,Ann Arbor,731.25,760.0,670.0,40.0,True,False,False
511e1d99b40bc7e81f3539bf6656424729dba12e,jun,2020,auto,hold,South Lyon,735.8571428571429,720.0,670.0,25.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,jun,2020,cool,auto,Grand Rapids,726.1573208722741,725.6448598130842,725.5903426791277,45.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,jun,2020,cool,hold,Grand Rapids,725.2705570291777,725.8514588859416,725.8037135278514,45.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,jun,2020,heat,auto,Grand Rapids,676.3333333333334,680.0,680.0,45.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,jun,2020,cool,auto,Brighton township,751.1111111111111,741.1111111111111,741.1111111111111,5.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,jun,2020,cool,hold,Brighton township,735.8664596273292,735.8788819875776,731.0062111801242,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,jun,2020,cool,auto,Rochester Hills,749.7882352941176,750.0,750.0,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,jun,2020,cool,hold,Rochester Hills,755.9425675675676,772.6351351351351,772.6351351351351,20.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,jun,2020,cool,hold,Tecumseh,727.3162939297125,689.626198083067,689.626198083067,117.0,True,False,False
51ab8bcb79ba3051a4a18f329782fd1bc359db29,jun,2020,auto,auto,Wyoming,689.7,751.85,648.1,10.0,False,False,False
521316b94d236f7273218a8f778a46502e122e08,jun,2020,cool,hold,Saginaw,704.6666666666666,690.5,689.5,0.0,False,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,jun,2020,cool,auto,Sparta,720.8103448275862,713.7672413793103,713.0775862068965,0.0,True,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,jun,2020,cool,hold,Sparta,733.6729559748428,731.2767295597484,730.37106918239,0.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,jun,2020,cool,hold,Kalamazoo,700.581499024798,699.9033156868209,699.9033156868209,40.0,True,False,False
527d9567523392b1e27c4ec7ff6b5dfa1fcb46f1,jun,2020,cool,auto,Canton,772.5833333333334,768.9583333333334,706.25,48.0,False,False,False
527d9567523392b1e27c4ec7ff6b5dfa1fcb46f1,jun,2020,cool,hold,Canton,766.275,759.95,758.45,48.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,jun,2020,cool,auto,Brighton township,702.5775298191612,720.0,720.0,5.0,False,False,False
5290271a8732aa564adeeb70816215331dd27abe,jun,2020,cool,hold,Holland,743.1518807665011,761.3811213626685,761.3811213626685,57.0,False,False,False
52cdce2152cc7390949037c99c8ed345b900e61d,jun,2020,cool,auto,Niles,769.7916666666666,780.0,780.0,50.0,False,False,False
52cdce2152cc7390949037c99c8ed345b900e61d,jun,2020,cool,hold,Niles,749.8378378378378,728.2612612612612,726.5675675675676,50.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,jun,2020,cool,auto,Grand Rapids,730.6488095238095,770.0,680.0,0.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,jun,2020,auto,auto,Grandville,715.2562642369021,745.6947608200455,645.5808656036446,69.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,jun,2020,auto,hold,Grandville,711.1890080428955,752.2533512064343,634.1005361930295,69.0,False,False,False
5352c552cafd86d4297866e862d7f9781ff625fc,jun,2020,cool,hold,South Lyon,714.4649298597194,723.0323981295925,723.0323981295925,20.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,jun,2020,cool,hold,Gobles,744.64631043257,746.5190839694657,700.0,90.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,jun,2020,cool,auto,Davisburg,703.0,800.0,790.0,15.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,jun,2020,cool,hold,Davisburg,740.0666666666667,740.0,740.0,15.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,jun,2020,heat,auto,Davisburg,678.8409090909091,680.0,680.0,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,jun,2020,cool,auto,Three Oaks,706.922024623803,706.2038303693571,706.2010943912449,75.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,jun,2020,cool,hold,Three Oaks,733.5681818181819,799.8872912801485,789.9012059369202,75.0,False,False,False
53ba9125c6b5663949872098cc7d8577eebaad77,jun,2020,cool,auto,Dexter,716.5769230769231,698.9230769230769,698.9230769230769,0.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,jun,2020,cool,auto,Clarkston,760.1176470588235,829.6470588235294,698.5882352941177,0.0,False,False,False
54143c7ada3aa0ab8264124e730692ba579f4d88,jun,2020,cool,auto,Novi,718.9763779527559,713.8582677165355,713.6377952755905,40.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,jun,2020,cool,auto,Wyoming,688.5,700.4166666666666,685.0,65.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,jun,2020,cool,hold,Wyoming,707.8911564625851,706.0340136054422,705.1020408163265,65.0,False,False,False
542c095d9562443614a72e6e23d926bd7f61ae67,jun,2020,cool,hold,Hudsonville,757.1678832116788,757.5036496350365,756.8832116788321,10.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,jun,2020,cool,auto,Troy,766.75,794.1666666666666,748.6666666666666,25.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,jun,2020,cool,hold,Troy,777.75,834.875,769.25,25.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,jun,2020,auto,auto,Sterling Heights,712.6854460093897,712.6760563380282,620.3192488262911,0.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,jun,2020,auto,hold,Sterling Heights,720.3069705093834,724.4812332439678,641.0321715817695,0.0,False,False,False
5457489867488e96676c5a8d042f930762cca33a,jun,2020,cool,auto,Westland,748.0272727272727,748.3636363636364,747.9272727272727,15.0,False,False,False
5457489867488e96676c5a8d042f930762cca33a,jun,2020,cool,hold,Westland,741.9565217391304,742.4347826086956,742.3083003952569,15.0,False,False,False
547e649a5318450cb70bbf3f496c39470392bc3f,jun,2020,cool,hold,Taylor,722.7958333333333,708.2958333333333,698.7958333333333,0.0,False,False,False
54845bc293095331200c817355b1f34f020ab6c3,jun,2020,cool,auto,Beverly Hills,724.0892857142857,730.5,729.4821428571429,55.0,True,False,False
54845bc293095331200c817355b1f34f020ab6c3,jun,2020,cool,hold,Beverly Hills,698.6666666666666,710.0,700.0,55.0,True,False,False
54845bc293095331200c817355b1f34f020ab6c3,jun,2020,heat,auto,Beverly Hills,672.0,750.0,750.0,55.0,True,False,False
54845bc293095331200c817355b1f34f020ab6c3,jun,2020,heat,hold,Beverly Hills,700.551724137931,700.0459770114943,700.0459770114943,55.0,True,False,False
5495f1d6293092292fefa88760adfd4929145a73,jun,2020,cool,auto,Woodhaven,734.9920634920635,735.2619047619048,735.2619047619048,10.0,False,False,False
5495f1d6293092292fefa88760adfd4929145a73,jun,2020,heat,auto,Woodhaven,714.5555555555555,720.0,720.0,10.0,False,False,False
549c9da8aee9c2e4210d31d4e7320c4ee2d33034,jun,2020,cool,auto,Sterling Heights,714.1441860465117,709.1767441860466,709.1534883720931,35.0,False,False,False
549c9da8aee9c2e4210d31d4e7320c4ee2d33034,jun,2020,cool,hold,Sterling Heights,723.0,734.0,716.0,35.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,jun,2020,cool,auto,Canton,731.2577777777777,741.88,722.9955555555556,0.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,jun,2020,cool,hold,Canton,748.2271880819367,772.9813780260707,765.1322160148976,0.0,False,False,False
54b0c8fedda349b415228a8f20a1fb459f3f2f7c,jun,2020,cool,hold,Northville township,698.0,675.4772727272727,674.6136363636364,5.0,False,False,False
54ca2a41f927f698d82b66a765ae26a1e410cd9d,jun,2020,cool,auto,wyoming,708.4242424242424,700.2878787878788,700.1515151515151,0.0,False,False,False
54ca2a41f927f698d82b66a765ae26a1e410cd9d,jun,2020,cool,hold,wyoming,726.7606837606837,728.3760683760684,728.1965811965812,0.0,False,False,False
54ca2a41f927f698d82b66a765ae26a1e410cd9d,jun,2020,heat,auto,wyoming,713.8181818181819,722.4545454545455,722.4545454545455,0.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jun,2020,auto,auto,Dearborn,743.875,750.0,650.0,65.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jun,2020,auto,hold,Dearborn,725.7142857142857,720.0,630.0,65.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,jun,2020,cool,auto,Saline,743.0556414219475,774.2210200927357,774.2210200927357,20.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,jun,2020,cool,hold,Saline,761.5281473899693,771.7676560900717,771.7625383828045,20.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,jun,2020,heat,auto,Saline,669.0,732.8333333333334,732.8333333333334,20.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,jun,2020,heat,hold,Saline,698.2875816993464,689.7058823529412,689.7058823529412,20.0,False,False,False
5526cfabc965ca842caf9f5d9090207a8f9eb7cd,jun,2020,cool,auto,Shelby Township,722.5983606557377,721.3224043715848,721.1775956284152,30.0,False,False,False
5526cfabc965ca842caf9f5d9090207a8f9eb7cd,jun,2020,cool,hold,Shelby Township,733.9666666666667,733.1111111111111,732.8222222222222,30.0,False,False,False
55350f7477e5156d22dc7e6b8a1a66615d1252ca,jun,2020,cool,auto,Grand Blanc,724.044776119403,720.0,720.0,0.0,False,False,False
55350f7477e5156d22dc7e6b8a1a66615d1252ca,jun,2020,cool,hold,Grand Blanc,724.5471698113207,724.62893081761,724.62893081761,0.0,False,False,False
5568c5fa7846fef51b103bf247f51771c1a22759,jun,2020,auto,auto,Brandon Township,727.25,770.0,687.5,7.0,True,False,False
5568c5fa7846fef51b103bf247f51771c1a22759,jun,2020,auto,hold,Brandon Township,719.8853503184713,738.4242038216561,672.9095541401274,7.0,True,False,False
55934806774717cd792de194db09dbb21c6acea0,jun,2020,heat,auto,Greenbush,686.9035916824197,700.0,649.9149338374291,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jun,2020,heat,hold,Greenbush,654.0491803278688,650.0819672131148,650.0,41.0,False,False,False
55aa022f60564496e5ae12ec9cec839d360b2acd,jun,2020,cool,auto,Caledonia,716.0121951219512,700.1463414634146,710.0731707317074,27.0,False,False,False
55aa022f60564496e5ae12ec9cec839d360b2acd,jun,2020,cool,hold,Caledonia,715.3676789587853,708.4002169197397,708.3774403470716,27.0,False,False,False
55b44357d2a0a906d50823be4c18c2949f59b60b,jun,2020,cool,auto,Kentwood,703.4619164619164,696.987714987715,696.8943488943489,10.0,False,False,False
55b44357d2a0a906d50823be4c18c2949f59b60b,jun,2020,cool,hold,Kentwood,701.528125,681.309375,681.309375,10.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,jun,2020,cool,hold,Lupton,706.3863348797976,710.0008435259384,709.98397300717,15.0,True,False,True
55d1941e145ce8272580cb5a92a4bf3db38bf473,jun,2020,cool,auto,Coopersville,691.6046511627907,693.7441860465116,690.4883720930233,30.0,True,False,False
