Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
088d76d64edde71d7699ae13cf037b736707d5aa,Jan,2018,heat,hold,Jackson town,620.9690210656753,650.9820322180917,622.6883519206939,50.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,Jan,2018,auto,auto,Kenosha,675.7837528604119,750.0,680.0,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,Jan,2018,auto,hold,Kenosha,676.8619142572284,750.0,680.0,15.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,Jan,2018,heat,auto,Portage,675.4761904761905,820.0,623.5714285714286,17.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,Jan,2018,heat,hold,Portage,708.901098901099,708.4065934065933,707.2637362637363,17.0,False,False,False
0bdc4cd0c3ec37a2c7cecfd1cb2679490eed2809,Jan,2018,heat,auto,Elkhorn,689.2037037037038,690.0,690.0,0.0,False,False,False
0bdc4cd0c3ec37a2c7cecfd1cb2679490eed2809,Jan,2018,heat,hold,Elkhorn,686.5342465753424,687.3972602739726,687.3972602739726,0.0,False,False,False
0c9290924d9297817668575b2550d9574b47d9fc,Jan,2018,heat,auto,Sheboygan,691.1666666666665,691.1881720430107,691.1881720430107,5.0,False,False,False
0c9290924d9297817668575b2550d9574b47d9fc,Jan,2018,heat,hold,Sheboygan,689.7020757020758,691.7496947496949,691.7496947496949,5.0,False,False,False
0ce787a62986d013eb0b0043f0e30e1ee48ffd44,Jan,2018,heat,hold,De Pere,691.9119999999999,697.488,697.488,5.0,False,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,Jan,2018,heat,auto,Madison,680.5522388059702,684.3706467661691,680.2786069651743,0.0,False,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,Jan,2018,heat,hold,Madison,671.5416666666666,677.9166666666666,666.3214285714286,0.0,False,False,False
0d5499c98d443680e42e71c958392692aeaba7a8,Jan,2018,heat,auto,Brookfield city,713.2916666666665,720.3333333333335,719.2916666666665,66.0,False,False,False
0d5499c98d443680e42e71c958392692aeaba7a8,Jan,2018,heat,hold,Brookfield city,708.4583333333335,720.25,719.5,66.0,False,False,False
0d602900d724b926fff146a8c3c017432d0def17,Jan,2018,heat,auto,Green Bay,671.1304347826087,752.6666666666665,667.072463768116,100.0,True,False,False
0d602900d724b926fff146a8c3c017432d0def17,Jan,2018,heat,hold,Green Bay,676.1297071129708,680.0,678.4937238493724,100.0,True,False,False
0d827b39c5cb6878d9f92945a704faa2847f6b87,Jan,2018,heat,auto,West Allis,686.7431144067798,687.0582627118644,687.0582627118644,105.0,False,False,False
0d827b39c5cb6878d9f92945a704faa2847f6b87,Jan,2018,heat,hold,West Allis,697.2629558541266,700.0,700.0,105.0,False,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,Jan,2018,heat,auto,Eau Claire,676.5514157973173,739.3994038748137,678.1013412816692,55.0,False,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,Jan,2018,heat,hold,Eau Claire,669.25,671.0769230769231,669.4615384615385,55.0,False,False,False
0e9d7846bac045dff4a74e0a9ecf8e602838d7d2,Jan,2018,auto,auto,Madison,664.8963223787167,747.797730829421,656.0645539906103,40.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,Jan,2018,auto,auto,Wausau,680.8888888888888,720.0,690.5555555555555,10.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,Jan,2018,auto,hold,Wausau,667.6875,720.0,650.0,10.0,False,False,False
110b5e71648ccc478698c5a184ff4dd44f50ea21,Jan,2018,heat,auto,Pleasant Prairie,674.6623376623377,682.6980519480519,682.6785714285714,55.0,False,False,False
110b5e71648ccc478698c5a184ff4dd44f50ea21,Jan,2018,heat,hold,Pleasant Prairie,670.1322033898305,673.4254237288136,673.4254237288136,55.0,False,False,False
110d07659ffd3b239ade063c5c7b81f8a6b86eec,Jan,2018,heat,auto,Columbus,699.1666666666665,705.0,699.1666666666665,5.0,False,False,False
110d07659ffd3b239ade063c5c7b81f8a6b86eec,Jan,2018,heat,hold,Columbus,697.5652173913044,703.5217391304348,699.1739130434783,5.0,False,False,False
1116f20ec4efd19a3d0ed7831b35252c70630225,Jan,2018,auto,auto,Allouez,673.5522388059702,770.502487562189,679.1840796019901,35.0,False,False,False
11f1cbd21467ef5c137785e21ade9af6cd619960,Jan,2018,heat,auto,Hubertus,672.625,690.0,680.0,25.0,False,False,False
11f1cbd21467ef5c137785e21ade9af6cd619960,Jan,2018,heat,hold,Hubertus,693.3783783783783,700.0,700.0,25.0,False,False,False
1248b7c4ea80a038327d3bbcedbda6cd4a9240d5,Jan,2018,auto,hold,Saint Francis,693.0645161290323,758.1774193548387,708.0645161290323,97.0,True,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,Jan,2018,heat,auto,Sun Prairie,680.2706766917294,787.6203007518798,642.3383458646616,9.0,True,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,Jan,2018,heat,hold,Sun Prairie,693.4074074074074,690.0,690.0,9.0,True,False,False
12595232d85cb397133075860729c7f2499a20f5,Jan,2018,heat,hold,Neenah,682.2592592592592,700.0,700.0,15.0,False,False,False
126495594653dde4332060e6d956f8960cdf8b28,Jan,2018,heat,auto,Mukwonago,658.1583198707593,658.935379644588,658.935379644588,0.0,False,False,False
126495594653dde4332060e6d956f8960cdf8b28,Jan,2018,heat,hold,Mukwonago,657.7770669291339,655.7342519685038,655.7342519685038,0.0,False,False,False
1390d73f22159757c5daf98a1afa833ff48c4a84,Jan,2018,heat,auto,Cambria,674.187675070028,675.6853408029879,675.6853408029879,90.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,Jan,2018,heat,auto,De Pere,704.7901234567902,706.9876543209875,706.8600823045268,0.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,Jan,2018,heat,hold,De Pere,699.5696489241224,699.291053227633,699.2729331823331,0.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,Jan,2018,heat,auto,Plymouth,691.5634920634919,693.0714285714287,692.1190476190477,40.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,Jan,2018,heat,hold,Plymouth,675.0,695.0,695.0,40.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,Jan,2018,heat,auto,Hartford,586.0,745.0,637.0,105.0,False,False,False
14a4affce9cc8f79039dcda8d5ec5ba92953f307,Jan,2018,heat,auto,Pleasant Prairie,707.7808219178082,703.9657534246576,702.7260273972603,15.0,False,False,False
14a4affce9cc8f79039dcda8d5ec5ba92953f307,Jan,2018,heat,hold,Pleasant Prairie,692.375,675.0,675.0,15.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,Jan,2018,heat,auto,Greenville,702.8077455048408,707.3845089903182,707.3845089903182,116.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,Jan,2018,heat,hold,Greenville,700.4274509803921,704.9921568627451,704.9921568627451,116.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,Jan,2018,heat,auto,Milwaukee,727.2062937062936,730.0437062937064,730.0437062937064,77.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,Jan,2018,heat,hold,Milwaukee,720.6475563909775,722.390037593985,722.390037593985,77.0,False,False,False
14ecc40b97a4cadb4feed438b7f455846855a716,Jan,2018,heat,hold,Menomonee Falls,670.5666666666667,660.3333333333334,660.1,15.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,Jan,2018,heat,hold,West Allis,678.1805555555555,680.0,680.0,60.0,False,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,Jan,2018,auto,hold,New Richmond,688.1333333333333,750.0,690.0,30.0,True,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,Jan,2018,heat,auto,New Richmond,704.685393258427,706.3932584269662,705.2921348314608,30.0,True,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,Jan,2018,heat,hold,New Richmond,702.6615384615385,707.6153846153846,707.4307692307692,30.0,True,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,Jan,2018,heat,auto,Fontana,680.1481481481483,730.0,683.3333333333334,55.0,False,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,Jan,2018,heat,hold,Fontana,708.3333333333335,716.0,716.0,55.0,False,False,False
16b0205d236803637f3d71dcf57107278ad0537e,Jan,2018,heat,auto,Cambridge,690.2485493230174,680.0091876208897,680.0091876208897,5.0,False,False,False
16b0205d236803637f3d71dcf57107278ad0537e,Jan,2018,heat,hold,Cambridge,699.1428571428571,683.0854893138358,683.0854893138358,5.0,False,False,False
17dab460690d31442cd65e27620133ae9744b4c2,Jan,2018,auto,auto,Green Bay,633.2903225806451,753.6008064516128,637.1935483870968,30.0,True,False,False
17dab460690d31442cd65e27620133ae9744b4c2,Jan,2018,auto,hold,Green Bay,636.4583333333334,750.0,629.1041666666666,30.0,True,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,Jan,2018,heat,auto,Lake Geneva,666.1918158567775,679.0179028132992,679.0179028132992,5.0,False,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,Jan,2018,heat,hold,Lake Geneva,676.1279788172993,679.2983230361872,679.2983230361872,5.0,False,False,False
18fdb971a0f1e57a8bc85438da1421bb07ae33b4,Jan,2018,auto,auto,Athens,716.9775641025641,800.0,720.0,58.0,False,False,False
18fdb971a0f1e57a8bc85438da1421bb07ae33b4,Jan,2018,auto,hold,Athens,704.6951219512197,785.0,735.0,58.0,False,False,False
18fdb971a0f1e57a8bc85438da1421bb07ae33b4,Jan,2018,heat,auto,Athens,699.108626198083,702.5079872204473,702.5079872204473,58.0,False,False,False
193c97018c9ee440ff096b5b94e5098212eb9feb,Jan,2018,auto,auto,Greendale,705.7132701421801,759.4265402843602,709.4028436018957,57.0,False,False,False
1985ff8b617acaa08026b40abfcdfe3561130e1c,Jan,2018,heat,hold,River Falls,688.4285714285713,789.5714285714287,785.7142857142858,47.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,Jan,2018,heat,auto,Manitowoc,692.8371501272264,696.0356234096691,696.0356234096691,90.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,Jan,2018,heat,hold,Manitowoc,697.3289986996099,700.6345903771132,700.6345903771132,90.0,False,False,False
1a53b9a41890a8ac3dcb85061d85cb25bad59751,Jan,2018,heat,auto,Waunakee,687.258883248731,781.248730964467,688.4365482233502,28.0,False,False,False
1a53b9a41890a8ac3dcb85061d85cb25bad59751,Jan,2018,heat,hold,Waunakee,674.3700787401575,676.6377952755905,676.5354330708661,28.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,Jan,2018,heat,auto,Appleton,687.3666666666667,690.0,690.0,90.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,Jan,2018,heat,hold,Appleton,698.8199233716475,701.9842911877396,701.9842911877396,90.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,Jan,2018,auto,auto,Madison,692.5,783.5,693.0,80.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,Jan,2018,auto,hold,Madison,695.0943396226414,780.0,699.5471698113208,80.0,False,False,False
1c84effb1816f63194041c911a7e372c4a5d9ecc,Jan,2018,heat,hold,Lake Mills,698.4722222222223,700.0,700.0,35.0,False,False,False
1cf8fc2d60d990cf28bfc3c518f3a7ae0e182c46,Jan,2018,auto,auto,Verona,677.5833333333334,780.0,680.0,5.0,False,False,False
1db7391e8cd89c3e400a0cba93e6623e536e33c8,Jan,2018,heat,auto,Pewaukee,703.4545454545455,720.0,720.0,40.0,False,False,False
1f2ab51f3d6dd4b198f247a756a20bb26be9cc86,Jan,2018,heat,auto,Watertown,671.4125,676.9625,674.8375,87.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,Jan,2018,heat,auto,Mount Pleasant,699.4285714285713,691.5714285714287,691.5714285714287,20.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,Jan,2018,heat,hold,Mount Pleasant,695.2920353982299,698.1371681415931,696.1371681415931,20.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,Jan,2018,heat,auto,Milton,629.2109375,758.78125,620.015625,15.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,Jan,2018,heat,hold,Milton,689.0,680.0,631.0,15.0,False,False,False
209a078a466840303836fb483bb57b81c2cd8d62,Jan,2018,heat,hold,West Bend,669.3714285714286,700.0,684.0,50.0,True,False,False
20f75e3ed5b2415dac627011254e91d5678631f6,Jan,2018,heat,hold,Glendale,687.2,704.0,698.0,50.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,Jan,2018,heat,auto,Palmyra,667.75,670.65625,670.0,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,Jan,2018,heat,hold,Palmyra,688.3701657458563,691.9226519337018,690.9558011049724,25.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,Jan,2018,heat,auto,Madison,706.644128113879,708.5444839857653,708.5444839857653,0.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,Jan,2018,heat,hold,Madison,709.2339055793991,710.9921316165952,710.9871244635193,0.0,False,False,False
2225debfcbd4942ced607f0b837dfc567e36646e,Jan,2018,heat,auto,Plymouth,708.945205479452,775.917808219178,684.0547945205481,118.0,False,False,False
2225debfcbd4942ced607f0b837dfc567e36646e,Jan,2018,heat,hold,Plymouth,715.047619047619,720.7142857142858,719.4285714285713,118.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,Jan,2018,heat,auto,Mount Horeb,670.1428571428571,673.8571428571429,669.2857142857142,18.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,Jan,2018,heat,hold,Mount Horeb,661.7222222222222,666.9603174603176,665.3650793650794,18.0,False,False,False
226e1b12489293bffc5d35155809fe37c8e89b55,Jan,2018,heat,auto,Baraboo,618.4262295081967,651.7213114754097,620.5737704918033,48.0,False,False,False
226e1b12489293bffc5d35155809fe37c8e89b55,Jan,2018,heat,hold,Baraboo,677.0,681.0545454545454,680.2,48.0,False,False,False
22b485daca086a9436fcc2a6f87e36cc2237c9a2,Jan,2018,heat,hold,Menomonee Falls,659.2530120481928,655.9759036144578,655.9156626506024,17.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,Jan,2018,heat,hold,Janesville,708.8341880341881,711.3461538461537,711.3461538461537,30.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,Jan,2018,heat,auto,Sturgeon Bay,747.3703703703702,750.0,750.0,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,Jan,2018,heat,hold,Sturgeon Bay,728.2,730.0,730.0,0.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,Jan,2018,heat,auto,Maple Bluff,666.5552699228792,669.0102827763496,669.0102827763496,20.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,Jan,2018,heat,hold,Maple Bluff,679.4143594556548,677.2810886907555,677.2810886907555,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,Jan,2018,heat,auto,Waunakee,678.3333333333334,680.0,680.0,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,Jan,2018,heat,hold,Waunakee,692.0,700.25,699.4583333333335,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,Jan,2018,auto,auto,Madison,709.0,764.0,644.0,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,Jan,2018,auto,hold,Madison,715.4444444444445,760.0,670.0,5.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,Jan,2018,heat,auto,Madison,668.42,754.4,679.76,65.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2018,heat,auto,Madison,673.016129032258,684.6290322580645,683.258064516129,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2018,heat,hold,Madison,674.0940170940171,687.6410256410257,680.3504273504274,27.0,False,False,False
26ffa585f3ebe01eac9d663dc813c659a358dbdf,Jan,2018,auto,hold,Port Washington,667.0377358490566,780.0,669.9528301886793,55.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,Jan,2018,heat,hold,Milwaukee,703.4262295081967,705.327868852459,705.327868852459,10.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,Jan,2018,heat,hold,Sister Bay,674.8888888888888,720.0,680.0,20.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,Jan,2018,heat,auto,menomonee falls,715.5,710.0,710.0,15.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,Jan,2018,auto,auto,Lawrence,705.5401822700911,721.4681027340514,662.245236122618,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,Jan,2018,auto,hold,Lawrence,703.6068318821167,723.8640321500336,673.8131279303417,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2018,heat,auto,Cuba City,715.0100401606427,717.8232931726907,717.8232931726907,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2018,heat,hold,Cuba City,718.817434961205,721.3938840712002,721.3938840712002,0.0,False,False,False
2a018a516037b588844ec1f2e2316db0ae862658,Jan,2018,heat,auto,Cedarburg,676.375533428165,753.7553342816501,678.2062588904694,20.0,True,False,False
2a018a516037b588844ec1f2e2316db0ae862658,Jan,2018,heat,hold,Cedarburg,691.5,720.0,720.0,20.0,True,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,Jan,2018,heat,hold,Oshkosh,633.8235294117648,650.0,630.0,50.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,Jan,2018,heat,hold,Wisconsin Rapids,699.8648648648648,693.4864864864865,693.4864864864865,25.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,Jan,2018,heat,hold,East Troy,670.4285714285714,740.0,670.0,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,Jan,2018,heat,hold,Madison,637.7916666666666,650.0,640.0,15.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2018,heat,auto,Rhinelander,715.2081339712918,720.1004784688995,719.8995215311005,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2018,heat,hold,Rhinelander,712.8981042654027,717.9289099526068,717.829383886256,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2018,heat,auto,Appleton,698.0377777777777,700.0,700.0,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2018,heat,hold,Appleton,696.4143492769745,698.9988876529477,698.9988876529477,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2018,heat,auto,Sun Prairie,707.0,713.0621118012422,712.6521739130435,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2018,heat,hold,Sun Prairie,706.6,709.28,709.16,5.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,Jan,2018,heat,auto,Sun Prairie town,706.2988505747127,760.0,710.0,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,Jan,2018,heat,hold,Sun Prairie town,719.7857142857142,690.0,690.0,20.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,Jan,2018,heat,auto,Madison,647.0588235294118,730.0,650.0,67.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,Jan,2018,heat,auto,Cedar Grove,685.7916666666666,780.0,690.0,90.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,Jan,2018,heat,hold,Cedar Grove,696.3805668016196,703.2753036437248,702.085020242915,90.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,Jan,2018,auto,hold,Mount Pleasant,670.0192307692307,750.0,668.8076923076923,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,Jan,2018,heat,auto,Milwaukee,782.6384976525821,789.769953051643,789.6854460093898,0.0,True,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2018,heat,auto,Wisconsin Rapids,677.4957264957264,680.0,680.0,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2018,heat,hold,Wisconsin Rapids,705.6217008797653,706.767595307918,706.767595307918,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,Jan,2018,heat,auto,Grafton town,687.8636363636364,709.5681818181819,708.3409090909091,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,Jan,2018,heat,hold,Grafton town,666.625,671.75,670.4375,20.0,True,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,Jan,2018,heat,auto,Paddock Lake,719.59375,719.6510416666665,723.6979166666665,60.0,False,False,False
2e68d05faad9cbbc2029e9a80807cfc5cb0f146b,Jan,2018,heat,hold,Cottage Grove,645.0833333333334,690.0,690.0,5.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,Jan,2018,auto,hold,Watertown,696.6714092140921,780.0,699.5189701897018,10.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2018,heat,auto,Oak Creek,676.9845605700713,680.9441805225654,678.7969121140143,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2018,heat,hold,Oak Creek,674.6378378378379,674.454054054054,673.6945945945946,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2018,heat,auto,Verona,699.1457100591716,703.957100591716,703.957100591716,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2018,heat,hold,Verona,708.0094420600858,711.889270386266,711.889270386266,45.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,Jan,2018,heat,hold,Madison,695.2222222222223,710.0,710.0,67.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,Jan,2018,heat,auto,Mount Horeb,696.2666666666668,700.0,700.0,90.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,Jan,2018,heat,hold,Mount Horeb,697.15,700.0,700.0,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,Jan,2018,heat,auto,Racine,720.6464603645613,723.2106824925817,723.2106824925817,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,Jan,2018,heat,hold,Racine,707.3577712609972,709.3137829912024,709.3137829912024,17.0,False,False,False
