Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2018,cool,auto,Hales Corners,744.4545454545455,749.3636363636364,677.2727272727273,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2018,cool,hold,Hales Corners,727.7089430894308,719.8569105691057,716.1447154471546,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,aug,2018,cool,auto,Madison,750.1860465116278,788.8372093023256,694.7209302325581,50.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,aug,2018,auto,auto,Menomonee Falls,738.2772277227722,740.5544554455446,679.4455445544553,0.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,aug,2018,cool,hold,Greenfield,788.5632183908046,784.528735632184,783.6666666666665,60.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,aug,2018,heat,hold,Greenfield,791.5,910.0,910.0,60.0,True,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,aug,2018,cool,hold,Milwaukee,722.53125,720.15625,719.765625,65.0,True,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,aug,2018,cool,auto,Portage,737.9569892473119,750.9677419354839,750.9677419354839,10.0,False,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,aug,2018,cool,hold,Portage,741.8088235294118,740.0,740.0,10.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,aug,2018,cool,auto,Milwaukee,786.1111111111112,771.7777777777777,678.2222222222222,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2018,cool,auto,Union Grove,746.3188405797101,736.0869565217392,736.0869565217392,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2018,cool,hold,Union Grove,738.7568165070007,738.3529845246867,738.3529845246867,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2018,cool,auto,Greenville,747.5238095238095,746.6666666666665,718.3333333333335,0.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2018,cool,hold,Greenville,744.497142857143,740.2971428571428,740.1771428571428,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,aug,2018,cool,hold,Monona,771.6521739130435,770.0,770.0,77.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,aug,2018,cool,auto,Hartford,764.6893939393941,776.0555555555555,700.0782828282828,25.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,aug,2018,cool,hold,Hartford,762.7094594594595,762.5,762.5,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,aug,2018,cool,hold,New Berlin,738.3260869565217,739.4152173913043,739.4152173913043,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2018,cool,auto,Muskego,748.0,770.0,710.0,5.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2018,cool,hold,Muskego,766.030303030303,762.6060606060606,746.8787878787879,5.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,aug,2018,cool,auto,Orfordville,716.0962309542903,717.0408981555735,720.9294306335205,0.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,aug,2018,cool,hold,Orfordville,718.2074810052602,718.4839275277617,718.4862653419052,0.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,aug,2018,cool,hold,Verona,703.5,700.2083333333335,698.9583333333335,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2018,cool,auto,Brookfield,752.9071257005603,773.2594075260208,778.7590072057646,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2018,cool,hold,Brookfield,753.4545454545455,764.0454545454545,763.8954545454545,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2018,cool,hold,Cedarburg,751.7027027027028,700.0,700.0,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,aug,2018,cool,hold,Madison,738.7312633832977,739.2794432548179,738.9528907922912,0.0,False,False,False
7c77d1abf03b718e4d837c75d8336a7c49415724,aug,2018,cool,auto,Neenah,771.4221122112211,779.9983498349835,700.0,58.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,aug,2018,cool,auto,Hudson,686.8152380952381,736.2647619047618,630.0628571428573,10.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,aug,2018,cool,hold,Hudson,719.5,719.9166666666665,704.125,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,aug,2018,cool,auto,West Allis,729.258064516129,790.4193548387095,719.4193548387095,70.0,True,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,aug,2018,cool,hold,West Allis,786.3316666666667,902.025,720.0,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,aug,2018,cool,auto,Waterford,747.1192660550457,751.6330275229358,674.2201834862385,90.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,aug,2018,cool,hold,Waterford,730.5671641791045,716.6417910447761,716.6417910447761,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,aug,2018,cool,hold,Franklin,753.4824902723735,748.8210116731517,748.2256809338521,17.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,aug,2018,cool,auto,Harrison,716.5833333333335,710.2083333333335,709.375,15.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,aug,2018,cool,hold,Harrison,712.3111111111111,710.1111111111112,709.6666666666665,15.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2018,cool,auto,De Forest,721.6925592804579,720.0008176614882,720.0008176614882,20.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2018,cool,hold,De Forest,729.3963183540877,730.0,730.0,20.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,aug,2018,cool,hold,Elkhorn,737.9514097180563,743.9139172165567,743.9139172165567,85.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,aug,2018,auto,auto,Oconto,721.4641211323241,726.5918367346939,648.2534562211981,0.0,True,False,False
7de810135c4bde881d188560b249b50557c908ea,aug,2018,auto,hold,Oconto,727.0833333333335,720.0,640.0,0.0,True,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,aug,2018,cool,auto,Cambridge,778.7587719298245,794.4298245614035,790.0,0.0,False,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,aug,2018,cool,hold,Cambridge,774.2870662460568,793.0914826498422,789.3217665615143,0.0,False,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,aug,2018,cool,hold,Whitefish Bay,752.3845454545454,753.5754545454546,753.5463636363637,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2018,cool,auto,Brookfield,734.2111111111111,733.3333333333335,740.0,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2018,cool,hold,Brookfield,734.6698911729143,739.7339782345829,739.6348246674727,60.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,aug,2018,cool,auto,Brillion,736.5,720.0,680.0,5.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,aug,2018,cool,hold,Brillion,717.0392156862746,715.0,715.0,5.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,aug,2018,cool,auto,Hobart,698.25,700.0,700.0,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,aug,2018,cool,hold,Hobart,721.9655172413792,736.0,611.2758620689656,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,aug,2018,heat,hold,Minocqua,742.7741935483872,740.2150537634409,739.8924731182796,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,aug,2018,cool,auto,Johnson Creek,695.4179104477612,684.8756218905472,684.7014925373136,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,aug,2018,cool,hold,Johnson Creek,712.809523809524,707.5809523809523,707.4857142857143,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,aug,2018,cool,auto,Black River Falls,737.8581560283687,740.4255319148938,600.0,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,aug,2018,cool,auto,Oconomowoc,706.0745762711864,748.6440677966102,680.0,17.0,False,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,aug,2018,cool,hold,Oconomowoc,698.7126833477137,725.7549611734255,725.7264883520276,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,aug,2018,cool,auto,Racine,681.6666666666666,680.0,740.0,70.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,aug,2018,cool,hold,Racine,709.1222222222223,708.0,708.0,70.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2018,cool,auto,Marshall,758.6,765.8163265306122,750.4897959183673,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2018,cool,hold,Marshall,752.0418367346939,755.1795918367347,755.1693877551021,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,aug,2018,cool,auto,Wauwatosa,733.9491525423729,819.0677966101696,640.2881355932202,90.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,aug,2018,cool,hold,Wauwatosa,710.1270358306189,714.4755700325733,714.2703583061888,90.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2018,cool,auto,Milwaukee,730.6477987421382,736.4150943396228,701.6981132075473,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2018,cool,hold,Milwaukee,731.9255583126552,729.7493796526054,729.2208436724567,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,aug,2018,cool,hold,Three Lakes,754.64,750.0,750.0,20.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,aug,2018,auto,auto,Germantown,735.4064436183395,750.0,660.0,55.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,aug,2018,auto,hold,Germantown,727.7790368271955,740.0113314447592,690.0,55.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,aug,2018,cool,hold,Franklin,725.5826086956523,720.0956521739131,719.9478260869565,5.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,aug,2018,auto,auto,STURGEON BAY,747.3333333333335,720.0,665.0,70.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,aug,2018,auto,hold,STURGEON BAY,743.0,678.0,627.0,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,aug,2018,cool,auto,Appleton,723.2152974504248,729.4022662889519,663.8810198300282,38.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,aug,2018,cool,hold,Appleton,723.938864628821,724.1921397379912,724.1921397379912,38.0,False,False,False
8414c7039f40df33552b8e4f61cc457312381267,aug,2018,cool,auto,East Troy,723.0,716.5,703.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,aug,2018,cool,hold,East Troy,732.2686274509804,739.1803921568628,699.1921568627453,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,aug,2018,cool,auto,Elkhorn,715.9714285714285,716.7460317460318,689.2698412698413,20.0,False,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,aug,2018,cool,hold,Elkhorn,716.3081510934393,716.1630218687873,716.1630218687873,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,aug,2018,cool,hold,ELM GROVE,718.5992647058823,720.0,720.0,55.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,aug,2018,cool,auto,Green Bay,745.3647058823531,785.3235294117646,708.8235294117646,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,aug,2018,cool,hold,Green Bay,749.5762711864406,758.4576271186439,715.9830508474578,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,aug,2018,cool,hold,Port Washington,713.3835616438356,714.6986301369863,714.6986301369863,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2018,cool,auto,Neenah,744.1238095238095,798.7619047619047,798.742857142857,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2018,cool,hold,Neenah,722.4782608695652,718.0869565217392,717.5686956521739,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,aug,2018,cool,auto,Madison,756.4098360655737,770.1639344262295,676.7213114754097,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,aug,2018,cool,hold,Madison,742.2448979591836,735.3401360544217,733.9455782312925,20.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,aug,2018,cool,hold,Hortonville,736.3135593220338,743.3898305084746,712.8813559322034,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,aug,2018,cool,auto,Madison,722.0408496732026,733.3333333333335,706.6666666666665,30.0,False,False,False
8732535316dd7de785d3db735ef0e26befa46087,aug,2018,cool,hold,Madison,731.8844479620102,749.4483577364464,748.6410763751483,30.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2018,cool,auto,DE PERE,775.9177330895794,786.0237659963437,779.2669104204753,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2018,cool,hold,DE PERE,769.5779816513761,784.7645259938838,779.0948012232416,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,aug,2018,auto,auto,Coleman,729.0036496350365,739.2116788321167,650.0,48.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,aug,2018,auto,hold,Coleman,703.9802631578948,730.0592105263157,561.9078947368421,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,aug,2018,cool,auto,Green Bay,710.8654860587793,709.8692539562924,730.0,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,aug,2018,cool,hold,Green Bay,737.0865384615386,738.7908653846154,738.7908653846154,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,aug,2018,auto,hold,Milltown,740.6775254034668,780.0,690.0,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2018,cool,auto,Burlington,645.062382739212,640.9896810506567,640.9896810506567,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2018,cool,hold,Burlington,650.603229527105,648.0841983852364,648.0841983852364,35.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,auto,auto,Germantown,733.0,733.5,690.0,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,auto,hold,Germantown,737.0909090909091,737.4545454545455,687.4545454545455,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,cool,auto,Germantown,735.88,731.0,695.0,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,cool,hold,Germantown,734.3240740740739,734.4444444444445,734.4444444444445,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,aug,2018,cool,auto,Fredonia,718.7731092436975,717.8991596638657,717.8991596638657,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,aug,2018,cool,hold,Fredonia,706.2615546218487,708.4758403361343,708.4758403361343,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2018,cool,auto,Madison,723.3723404255319,720.0,720.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2018,cool,hold,Madison,716.7535211267606,726.6619718309859,710.5492957746478,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2018,cool,auto,Mount Pleasant,746.9560439560438,745.3241758241758,723.4615384615386,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2018,cool,hold,Mount Pleasant,718.1589456869009,724.1693290734825,724.1565495207667,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,aug,2018,cool,auto,Madison,709.7364705882353,700.8235294117646,629.1764705882352,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,aug,2018,cool,hold,Madison,707.8571428571429,677.4285714285714,680.0,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,aug,2018,auto,hold,Grafton,722.7683670195702,735.0,685.0,10.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,aug,2018,cool,auto,De Forest,728.2429906542056,696.588785046729,692.6355140186915,45.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,aug,2018,cool,auto,Appleton,718.0,720.0,720.0,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,aug,2018,cool,hold,Appleton,720.9496522027163,718.8068896985758,718.7545544882413,90.0,False,False,False
8969ddb4b753a2d03f3456d8787f50c662274dfd,aug,2018,cool,hold,Franklin,735.0,703.0,673.0,8.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,aug,2018,cool,hold,sister bay,700.047619047619,723.8666666666667,723.8666666666667,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,aug,2018,cool,hold,Waunakee,691.3953488372093,705.0,705.0,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,aug,2018,cool,auto,Rice Lake,716.4107142857142,717.4553571428571,717.4553571428571,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,aug,2018,cool,hold,Rice Lake,720.7934782608696,720.0,720.0,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,aug,2018,cool,hold,St Croix Falls,743.2127976190477,750.0,750.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,aug,2018,cool,auto,235th Ave,730.128,759.3960000000001,662.7,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2018,cool,auto,Cedarburg,744.8435754189944,759.3351955307263,740.5083798882681,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2018,cool,hold,Cedarburg,755.3291536050157,795.9890282131662,758.1721525600836,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,aug,2018,cool,auto,Green Bay,740.4918699186992,739.69918699187,759.3983739837398,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,aug,2018,cool,hold,Green Bay,726.2674060382009,741.7744916820703,740.7024029574861,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,aug,2018,cool,auto,West Allis,679.6826923076923,720.0,670.0,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2018,cool,auto,De Forest,739.8624492164829,742.6419036564133,742.6419036564133,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2018,cool,hold,De Forest,744.9398422090728,743.5562130177515,743.5562130177515,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,aug,2018,auto,hold,Burlington,680.3333333333334,720.0,679.9583333333334,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,aug,2018,cool,auto,Sun Prairie,715.2641083521445,764.6179458239278,672.9915349887132,46.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2018,cool,auto,La Crosse,745.5432098765433,740.2222222222223,738.1296296296298,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2018,cool,hold,La Crosse,738.1551724137931,732.948275862069,729.0172413793103,120.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,aug,2018,auto,auto,Chippewa Falls,722.8782051282051,723.8461538461537,648.4615384615385,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,aug,2018,auto,hold,Chippewa Falls,724.5071225071225,722.0199430199431,658.9002849002849,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,aug,2018,cool,auto,Neenah,741.8679245283017,760.0,760.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2018,cool,hold,Fredonia,712.7205882352941,718.5416666666665,684.2867647058823,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2018,cool,auto,Manitowish Waters,679.23046875,721.40625,702.265625,40.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,aug,2018,cool,hold,Belgium,728.2566371681414,725.0442477876106,725.0442477876106,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,aug,2018,cool,hold,Milwaukee,746.8799483648883,747.4251290877797,747.4251290877797,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2018,cool,auto,Rio,729.68,727.76,719.28,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2018,cool,hold,Rio,732.805785123967,733.3842975206611,718.2107438016528,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2018,cool,auto,Waukesha,763.0,750.0,750.0,57.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2018,cool,hold,Waukesha,751.1811023622048,749.0472440944882,749.0472440944882,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2018,cool,auto,Madison,735.3333333333335,740.2222222222223,716.8888888888888,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2018,cool,hold,Madison,739.4666666666667,742.0,719.9025641025643,45.0,True,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2018,cool,auto,Stevens Point,726.6882646125963,733.554145899411,733.554145899411,60.0,False,False,False
