Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b6d190d61c144aab59a64dc96a7ef038efa4bda,dec,2018,heat,auto,Wales,692.0742574257425,731.4356435643564,700.0,55.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,dec,2018,heat,hold,Wales,688.669014084507,697.0070422535211,697.0070422535211,55.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,dec,2018,auto,auto,Greenville,657.9272727272727,800.0,630.0,15.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,dec,2018,auto,hold,Greenville,677.3111111111111,740.0,680.0,15.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,dec,2018,heat,hold,Cudahy,685.4139568871027,687.4336865180857,687.4336865180857,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,dec,2018,heat,auto,Cudahy,702.0432432432433,780.0,702.4540540540539,60.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,dec,2018,heat,hold,Cudahy,693.150289017341,693.0520231213872,692.7052023121388,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,dec,2018,heat,auto,Beloit,681.6660231660231,774.0405405405405,680.0907335907336,18.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,dec,2018,heat,hold,Beloit,697.127557160048,699.3092659446451,699.2599277978338,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,dec,2018,heat,auto,Whitefish Bay,690.0,738.0,672.0,95.0,True,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,dec,2018,heat,hold,Whitefish Bay,697.3061224489796,710.5306122448981,708.1224489795917,95.0,True,False,False
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,dec,2018,heat,hold,White Lake WI,580.0,692.0,682.0,0.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,dec,2018,heat,hold,Sussex,688.8852459016392,680.0,680.0,35.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,dec,2018,heat,auto,Madison,654.1043478260871,662.5826086956522,652.5797101449275,30.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,dec,2018,heat,hold,Madison,685.72,674.4,674.12,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,dec,2018,heat,auto,Greenfield,663.2243243243244,667.6837837837837,665.3297297297298,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,dec,2018,heat,hold,Greenfield,637.824427480916,654.7480916030535,640.0839694656487,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,dec,2018,heat,auto,Mukwonago,671.8316008316007,708.3471933471933,674.4386694386693,0.0,True,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,dec,2018,heat,hold,Mukwonago,667.2892018779343,670.7511737089203,670.7511737089203,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,dec,2018,auto,auto,Pleasant Prairie,689.4581280788177,749.4088669950738,690.7881773399014,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,dec,2018,heat,auto,Mequon,713.4354354354355,728.4084084084084,716.8168168168169,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,dec,2018,heat,hold,Mequon,715.7342857142858,719.670357142857,719.6675,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2018,heat,auto,Mukwonago town,716.8860759493671,720.0,720.0,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2018,heat,hold,Mukwonago town,720.6918660287082,723.0851674641149,723.0851674641149,20.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,dec,2018,heat,auto,Stevens point,682.375,780.0,689.0,55.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,dec,2018,heat,hold,Stevens point,681.9203539823009,686.4601769911503,685.7345132743362,55.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,dec,2018,heat,hold,Glenwood City,701.106976744186,704.2604651162792,703.9953488372093,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,dec,2018,heat,auto,Stevens Point,697.7464788732394,780.0,700.0,95.0,False,False,False
3f0f5314d038d2890eb3a76f631f32d47ef0e708,dec,2018,heat,hold,Stevens Point,677.5987261146497,681.7834394904459,681.7834394904459,95.0,False,False,False
3f224ca31a385141e60798b4ece829510b5bb581,dec,2018,heat,hold,Madison,692.8947368421052,708.8421052631578,695.3684210526317,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,dec,2018,heat,auto,Blue Mounds,656.7560763888888,656.3315972222222,651.9661458333334,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,dec,2018,heat,hold,Blue Mounds,655.8109243697478,660.1302521008404,655.8781512605042,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,dec,2018,heat,auto,Madison,690.2380952380953,770.0,660.047619047619,15.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,dec,2018,heat,hold,Madison,698.2941176470587,700.0,700.0,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2018,heat,auto,Waupun,665.05,650.0,652.0,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2018,heat,hold,Waupun,670.7517433751742,669.531380753138,669.4532775453278,45.0,False,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,dec,2018,heat,hold,mcfarland,716.7058823529413,718.6176470588235,718.6176470588235,10.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,dec,2018,auto,hold,Appleton,693.7619047619047,760.0,680.7142857142858,50.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,dec,2018,auto,hold,Reedsburg,709.1785714285713,755.0,715.702380952381,25.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,dec,2018,heat,auto,Franklin,700.4341463414634,696.068292682927,695.8731707317073,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,dec,2018,heat,hold,Franklin,695.9648924122309,689.1630804077009,689.1630804077009,60.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,dec,2018,heat,hold,Neosho,687.7129629629628,688.3333333333335,688.3333333333335,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2018,heat,auto,La Crosse,671.8454258675079,747.7066246056783,678.435331230284,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2018,heat,hold,La Crosse,671.7939393939394,701.7878787878788,670.4787878787879,65.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,dec,2018,auto,hold,Madison,700.0,718.0,642.0,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,dec,2018,heat,hold,Madison,679.5785861358956,680.4708304735757,680.4708304735757,20.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,dec,2018,heat,auto,Menasha,685.2336448598131,730.0,690.1869158878503,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,dec,2018,heat,hold,Menasha,695.5728155339806,699.8058252427185,699.8058252427185,65.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,dec,2018,heat,auto,Hartford,619.8333333333334,809.2291666666665,657.1875,55.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,dec,2018,heat,hold,Hartford,664.03125,674.78125,674.78125,55.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,dec,2018,auto,hold,Milwaukee,665.9111111111113,716.9777777777778,666.9777777777778,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,dec,2018,heat,hold,Sheboygan,692.5009914077991,694.9841374752147,694.9841374752147,118.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,dec,2018,heat,auto,Milwaukee,651.6186046511627,650.5051162790697,641.3013953488373,10.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,dec,2018,heat,hold,Milwaukee,636.7111801242237,654.7701863354038,634.9844720496894,10.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2018,heat,auto,New Richmond,645.2738095238095,688.6190476190477,647.2952380952381,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2018,heat,hold,New Richmond,658.4927536231884,680.0,659.7391304347826,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,dec,2018,heat,auto,Evansville,637.7,669.8,663.3,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,dec,2018,heat,hold,Evansville,646.7555555555557,650.0,650.0,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,dec,2018,heat,auto,Hudson,697.2,700.6285714285713,699.7714285714287,15.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,dec,2018,heat,hold,Sun Prairie,639.8571428571429,650.1111111111112,642.9047619047619,15.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,dec,2018,heat,hold,Milwaukee,677.0119565217391,678.8713768115942,678.8713768115942,60.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,dec,2018,auto,auto,Milwaukee,682.7390719569602,758.7740416946872,680.0114324142569,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,dec,2018,auto,hold,Milwaukee,691.651376146789,752.1100917431193,693.348623853211,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,dec,2018,heat,hold,Milwaukee,706.9222222222223,710.0,710.0,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,dec,2018,heat,auto,Madison,703.531914893617,708.7659574468087,706.4255319148938,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,dec,2018,heat,hold,Madison,702.5571428571428,692.55,689.5642857142857,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,dec,2018,heat,auto,Muskego,671.9645390070923,710.609929078014,672.1205673758865,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,dec,2018,heat,hold,Muskego,658.7727272727273,684.1732954545455,648.3892045454545,5.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,dec,2018,heat,hold,Saukville,695.1860465116278,700.0,700.0,15.0,False,False,False
448f564f4778f2d0b978d1a178b9995471e3a038,dec,2018,heat,auto,Watertown,674.5,691.0,659.25,40.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2018,auto,auto,Pewaukee city,662.7416666666667,705.1683333333333,664.9583333333334,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2018,auto,hold,Pewaukee city,671.1198738170348,707.9179810725552,667.9179810725552,0.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,dec,2018,heat,auto,Pewaukee,677.4689378757515,680.0721442885773,679.9759519038076,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,dec,2018,heat,hold,Pewaukee,690.2585551330799,691.9771863117869,691.9771863117869,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2018,heat,auto,Pleasant Prairie,703.2997481108313,695.5591939546599,691.7254408060452,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2018,heat,hold,Pleasant Prairie,667.1780821917807,630.1849315068494,630.0753424657535,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,dec,2018,heat,auto,Shorewood,656.6666666666666,680.0,680.0,110.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,dec,2018,heat,hold,Shorewood,651.8692873122402,684.5254074784276,684.5254074784276,110.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,dec,2018,heat,auto,Stevens Point,726.1509433962265,732.1886792452831,730.7169811320755,30.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,dec,2018,heat,hold,Stevens Point,718.6166666666667,717.6666666666665,714.0333333333333,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,dec,2018,heat,auto,Madison,678.1224489795917,681.9387755102042,680.0,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,dec,2018,heat,hold,Madison,680.4615384615385,718.0439560439562,684.032967032967,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,dec,2018,heat,auto,Reedsburg,732.2526315789473,730.736842105263,730.736842105263,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,dec,2018,heat,hold,Reedsburg,723.4935505770537,725.0957230142566,725.0957230142566,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2018,heat,auto,Two Rivers,701.3711340206186,708.8247422680412,707.680412371134,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2018,heat,hold,Two Rivers,691.3757225433527,674.306358381503,668.6531791907513,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,dec,2018,heat,auto,Monroe,688.5355191256831,740.0,690.0,40.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,dec,2018,heat,hold,Monroe,679.6542056074767,680.8411214953271,680.8411214953271,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,dec,2018,heat,auto,Janesville,685.1617647058823,696.1617647058823,696.1617647058823,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,dec,2018,heat,hold,Janesville,709.139344262295,713.9672131147541,713.9672131147541,0.0,True,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,dec,2018,heat,auto,Kenosha,699.4818594104307,689.9863945578231,700.9977324263039,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,dec,2018,heat,hold,Kenosha,692.4910394265232,693.3273596176822,693.1123058542412,0.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,dec,2018,heat,hold,Wauwatosa,699.9646017699115,706.4513274336282,706.3097345132742,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2018,heat,auto,Elm Grove,658.7638888888888,663.0138888888888,663.0138888888888,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2018,heat,hold,Elm Grove,659.2799479166666,663.0546875,663.0546875,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,dec,2018,heat,auto,Verona,691.3571428571429,712.3571428571429,706.8571428571429,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,dec,2018,heat,hold,Verona,696.8412162162163,695.9695945945946,695.8141891891893,5.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,dec,2018,auto,auto,Madison,645.7341772151899,725.0506329113923,651.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,dec,2018,auto,hold,Madison,644.4308510638298,747.1631205673759,647.8794326241135,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,dec,2018,heat,hold,Oak Creek,664.45,665.125,664.975,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,dec,2018,heat,auto,Mukwonago village,718.2253521126761,723.8802816901407,720.8943661971831,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,dec,2018,heat,hold,Mukwonago village,705.1827731092437,714.1659663865546,699.0777310924368,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,dec,2018,auto,hold,Waukesha,672.5,750.0,700.0,25.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,dec,2018,heat,hold,Reedsburg,672.3870967741935,678.3870967741935,675.7096774193549,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,dec,2018,heat,auto,Eau Claire,722.4705882352941,693.2352941176471,719.7058823529413,40.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,dec,2018,heat,hold,Eau Claire,723.4285714285713,729.1269841269841,729.4761904761905,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,dec,2018,heat,auto,Green Bay,691.8888888888888,697.9583333333335,697.9583333333335,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,dec,2018,heat,hold,Green Bay,681.1431593794076,684.789844851904,684.7884344146687,40.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,dec,2018,heat,hold,Caledonia,716.8649437265527,717.1150479366403,716.8282617757399,0.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,dec,2018,heat,hold,Manitowoc,627.4555555555555,650.0,620.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,dec,2018,heat,auto,Galesville,668.3125,676.5,663.5546875,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,dec,2018,heat,hold,Galesville,692.8131868131868,693.2835164835166,693.0021978021978,0.0,True,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,dec,2018,heat,auto,Blanchardville,641.1985417835109,700.0,644.6752664049355,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,dec,2018,heat,hold,Blanchardville,645.4260789715337,700.0,649.9605142332415,110.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,dec,2018,heat,auto,Peshtigo,673.171875,687.015625,669.5208333333334,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,dec,2018,heat,hold,Peshtigo,672.3636363636364,684.2954545454545,664.6477272727273,40.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,dec,2018,heat,auto,Plover,685.6404494382023,780.1460674157304,687.4044943820224,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,dec,2018,heat,hold,Plover,685.0,718.6666666666665,695.0,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,dec,2018,heat,auto,Milwaukee,705.0924369747901,751.9075630252099,702.7058823529413,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,dec,2018,heat,hold,Milwaukee,707.3227091633465,709.6812749003984,709.3585657370517,10.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,dec,2018,heat,auto,Appleton,659.972972972973,715.4864864864865,659.472972972973,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,dec,2018,heat,hold,Appleton,669.4897959183672,675.8163265306123,662.6530612244898,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,dec,2018,heat,hold,Milwaukee,701.9574468085108,710.3617021276596,709.4042553191489,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,dec,2018,heat,auto,Hobart,679.9798850574713,701.3649425287357,678.4971264367816,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,dec,2018,heat,hold,Hobart,673.0233333333333,673.0333333333333,669.3,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,dec,2018,heat,hold,Sturgeon Bay,713.6021281034842,713.9390778218234,713.9390778218234,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,dec,2018,heat,hold,Oconomowoc,661.0581395348837,652.8720930232557,652.7325581395347,5.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,dec,2018,auto,auto,Menasha,688.8235294117646,740.0,689.9411764705882,50.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,dec,2018,auto,hold,Menasha,683.5,740.0,690.0,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,dec,2018,auto,auto,Madison,714.4150943396228,770.0849056603772,719.3207547169812,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,dec,2018,auto,hold,Madison,694.1818181818181,751.6636363636363,700.2,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,dec,2018,heat,hold,Grand Chute,696.963580517771,699.3154892496709,699.3154892496709,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,dec,2018,heat,hold,Rhinelander,689.4384615384614,689.55,689.55,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,dec,2018,heat,auto,Milwaukee,675.4938800489597,677.9443084455323,677.9443084455323,90.0,True,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,dec,2018,heat,hold,Milwaukee,667.6958525345623,670.0299539170506,670.0299539170506,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,dec,2018,heat,auto,Madison,676.9014084507043,740.0,680.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,dec,2018,heat,auto,Madison,650.5272727272727,740.0,651.9818181818182,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,dec,2018,heat,auto,Manitowoc,746.5522388059703,763.1492537313433,749.5223880597015,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,dec,2018,heat,hold,Manitowoc,732.6184210526317,729.6184210526317,729.421052631579,5.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,dec,2018,auto,auto,Wausau,723.6666666666665,745.0,684.0,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,dec,2018,auto,auto,Fitchburg,680.1271186440678,815.0593220338983,627.4067796610168,10.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,dec,2018,heat,hold,Rusk,664.8556461001164,672.476135040745,666.2945285215367,50.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,dec,2018,heat,auto,Kaukauna,691.6451612903226,760.0,690.0,10.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,dec,2018,heat,auto,Poynette,666.6801470588234,676.5404411764706,675.0367647058823,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,dec,2018,heat,hold,Poynette,664.5438596491229,670.0175438596491,662.2105263157895,110.0,False,False,False
