Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9428babd34d40ca932e57ea645b86c76d00370bd,feb,2019,heat,hold,Cedarburg,694.2941176470587,713.3333333333335,696.6666666666665,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,feb,2019,heat,hold,Mequon,685.7777777777778,690.0,690.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,feb,2019,heat,hold,pewaukee,688.7391304347825,692.6086956521739,692.6086956521739,10.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,feb,2019,heat,auto,West Allis,674.5,790.0,680.0,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,feb,2019,heat,hold,West Allis,634.25,701.75,701.0,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,feb,2019,heat,auto,Stevens Point,676.6707317073169,740.0,680.1382113821137,60.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,feb,2019,heat,hold,Milwaukee,737.25,740.0,740.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2019,heat,auto,Lake Koshkonong,610.9569892473119,650.0,633.4408602150538,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2019,heat,hold,Lake Koshkonong,621.8716577540108,650.0,620.2887700534759,25.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,feb,2019,heat,auto,Milwaukee,666.5,824.0,620.1666666666666,90.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,feb,2019,heat,hold,Milwaukee,717.5,724.0555555555555,722.2222222222223,90.0,False,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,feb,2019,heat,auto,Fond du Lac,680.6666666666666,673.5238095238095,673.5238095238095,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,feb,2019,heat,auto,Richfield,691.6718576195772,690.0,690.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,feb,2019,heat,hold,Richfield,691.0916179337233,687.543859649123,687.543859649123,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,feb,2019,heat,auto,River Falls,684.5625,722.796875,698.75,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2019,heat,auto,Cudahy,667.9482758620691,671.1068965517243,671.0793103448276,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2019,heat,hold,Cudahy,653.3268933539413,663.7472952086554,650.0595054095827,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2019,heat,auto,Saint Francis,692.6829268292682,706.6585365853657,698.9024390243902,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2019,heat,hold,Saint Francis,682.8591549295775,697.5211267605632,692.5352112676056,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,feb,2019,heat,hold,Rib Mountain,686.314606741573,690.0,690.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,feb,2019,heat,hold,Madison,707.0776340110907,721.822550831793,718.8465804066542,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,feb,2019,heat,auto,Mosinee,689.5955176093918,680.0,692.1611526147278,0.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,feb,2019,heat,auto,Wauwatosa,706.9230769230769,710.0,710.0,70.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,feb,2019,heat,hold,Wauwatosa,692.7232375979112,698.6057441253264,698.6057441253264,70.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,feb,2019,heat,auto,Junction City,680.8636363636364,683.7954545454545,683.7954545454545,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,feb,2019,heat,hold,Junction City,669.2231686541737,671.1908006814309,664.8773424190799,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2019,heat,hold,Shorewood,690.3508771929825,698.1052631578948,696.421052631579,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,feb,2019,heat,hold,Union Grove,680.8897824030273,681.0808893093662,681.0808893093662,40.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,feb,2019,auto,auto,Eau Claire,677.8220858895704,790.0,680.0184049079754,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,feb,2019,auto,hold,Eau Claire,682.0124610591902,790.0,684.2056074766355,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2019,heat,auto,West Bend,628.5,698.4651162790698,634.7325581395347,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2019,heat,hold,West Bend,662.5278450363196,671.1428571428571,671.0556900726392,60.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,feb,2019,heat,auto,Baraboo,690.8782051282051,698.2435897435898,688.6666666666665,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,feb,2019,heat,auto,Altoona,657.1621621621623,662.972972972973,662.972972972973,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,feb,2019,heat,hold,Altoona,683.4827586206898,690.0086206896551,690.0,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,feb,2019,heat,auto,Kenosha,744.0,748.9230769230769,748.9230769230769,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,feb,2019,heat,hold,Kenosha,696.5260454878944,685.7065297138663,685.5715333822451,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,feb,2019,heat,auto,Madison,688.4901960784314,724.0784313725492,698.7843137254903,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2019,heat,auto,Rice Lake,674.0519480519481,785.3948051948051,674.9714285714285,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2019,heat,hold,Rice Lake,675.9458128078818,680.3990147783251,679.384236453202,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,feb,2019,heat,hold,Wauwatosa,633.5333333333333,656.6666666666666,630.6666666666666,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,feb,2019,heat,hold,Stevens Point,734.8333333333335,740.0,740.0,35.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,feb,2019,heat,hold,Kenosha,677.4672131147541,760.0,680.0,16.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,feb,2019,heat,auto,Sullivan,680.0795306388528,674.941329856584,672.2033898305085,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,feb,2019,heat,hold,Sullivan,699.2802101576183,697.8686514886165,697.8686514886165,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2019,heat,auto,Madison,690.4555160142347,681.0355871886121,681.0355871886121,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2019,heat,hold,Madison,692.9796747967481,690.8638211382114,690.8638211382114,15.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2019,auto,auto,Janesville,673.5432098765433,750.0,672.0987654320987,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2019,auto,hold,Janesville,672.2508090614888,748.0323624595468,671.6796116504854,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2019,heat,auto,Lodi town,689.6912280701753,689.8350877192983,689.8350877192983,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2019,heat,hold,Lodi town,681.3553770086527,680.6656365883807,680.6656365883807,20.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,feb,2019,heat,auto,Pleasant Prairie,707.972602739726,733.0,709.417808219178,60.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,feb,2019,heat,hold,Pleasant Prairie,689.1162790697673,688.8372093023256,688.8372093023256,60.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,feb,2019,heat,auto,Wausau,713.2911051212938,751.9649595687332,718.2452830188679,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,feb,2019,heat,hold,Wausau,712.9333333333333,720.0,720.0,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,feb,2019,heat,auto,Dane,718.6,774.0,720.9,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,feb,2019,heat,hold,Dane,720.7307692307692,720.0,720.0,0.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,feb,2019,heat,hold,Muskego,685.7878787878788,690.0,690.0,80.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,feb,2019,heat,auto,Greendale,723.3571428571429,730.7857142857142,726.7857142857142,20.0,True,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,feb,2019,heat,auto,Wauwatosa,653.6153846153846,720.4615384615386,659.5384615384615,60.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,feb,2019,heat,hold,Kenosha,677.7886178861787,678.7073170731708,678.4634146341464,0.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,feb,2019,heat,auto,Thiensville,533.5,652.5,621.5,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,feb,2019,heat,hold,Thiensville,683.2281879194629,686.8255033557048,686.8255033557048,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2019,heat,auto,Rice Lake,714.5624532535527,718.8055347793567,718.8055347793567,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2019,heat,hold,Rice Lake,709.1357466063347,712.1266968325792,712.1266968325792,80.0,False,False,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,feb,2019,heat,auto,Madison,638.4666666666667,780.0,650.0,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,feb,2019,heat,auto,Greenfield,671.9131034482757,676.0758620689655,673.8572413793104,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,feb,2019,heat,hold,Greenfield,675.0633608815427,675.1542699724517,671.4903581267217,30.0,False,False,False
a19cc80a254d23d4b6ba5acdebd2dd63d85b02f1,feb,2019,heat,auto,Bayside,677.5292207792207,743.0,680.0,10.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,feb,2019,heat,hold,Oshkosh,717.6269430051814,720.0,720.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,feb,2019,heat,auto,Milwaukee,640.7444444444443,657.3333333333334,642.2222222222222,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,feb,2019,heat,hold,Milwaukee,654.8181818181819,651.4772727272727,650.0,70.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,feb,2019,heat,hold,Madison,689.4596774193549,700.6129032258065,682.6048387096773,18.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,feb,2019,heat,auto,Osceola,645.1111111111112,650.0,650.0,5.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,feb,2019,heat,hold,Wausau,660.1428571428571,661.4285714285714,661.4285714285714,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,feb,2019,heat,hold,Maple Bluff,691.7852112676056,692.2816901408452,692.2816901408452,80.0,False,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,feb,2019,heat,auto,Milwaukee,661.5,676.5,671.0,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2019,heat,auto,bayfield,685.4896265560166,800.0,710.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2019,auto,auto,Prairie du Sac,708.18,760.0,710.0,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2019,auto,hold,Prairie du Sac,693.4782608695652,749.2173913043479,688.6086956521739,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2019,heat,auto,Dousman,675.3342318059299,759.978436657682,681.4177897574124,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2019,heat,hold,Dousman,645.0,705.8679245283017,612.9245283018868,30.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,feb,2019,heat,hold,Green Bay,639.0243902439023,650.0,640.0,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,feb,2019,heat,auto,Madison,669.9260237780712,682.5257595772788,671.9247027741084,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,feb,2019,heat,hold,Madison,664.3391915641478,662.4481546572935,662.4481546572935,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,feb,2019,heat,auto,Racine,686.9431818181819,816.8465909090909,644.4488636363636,15.0,True,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,feb,2019,heat,hold,Racine,716.9259259259261,731.8888888888888,729.0370370370372,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,feb,2019,heat,hold,Mequon,660.3333333333334,700.0,700.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2019,heat,auto,Marshfield,690.9622641509435,725.2641509433963,698.5283018867924,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2019,heat,hold,Marshfield,691.728813559322,695.0,690.4576271186439,20.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,feb,2019,heat,auto,Brookfield,672.625,690.0,690.0,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,feb,2019,heat,auto,Richfield,708.0,750.0,700.0,0.0,False,False,False
a65cb68af9b17693d1f69c19657e81277a9caca0,feb,2019,heat,auto,Wausau,726.9368635437881,727.0529531568228,726.8655804480652,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2019,heat,auto,Green Bay,676.1910112359551,681.1797752808989,680.0,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2019,heat,hold,Green Bay,658.2266112266112,664.952182952183,660.9064449064449,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2019,heat,auto,DePere,688.4202898550725,692.8985507246376,691.3333333333335,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2019,heat,hold,DePere,687.8924050632912,692.5696202531645,690.9936708860761,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,feb,2019,auto,auto,Glendale,681.0,762.0,680.0,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2019,heat,auto,Howard,664.3024054982818,666.4742268041238,666.319587628866,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2019,heat,hold,Howard,689.0512820512822,692.3076923076923,692.3076923076923,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2019,heat,auto,Milwaukee,661.4807073954984,713.1527331189709,656.8858520900321,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2019,heat,hold,Milwaukee,675.3333333333334,681.8888888888888,676.2222222222222,67.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,feb,2019,auto,auto,Delavan,678.8823529411766,780.7647058823529,698.0588235294118,15.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,feb,2019,auto,hold,Delavan,693.2,770.0,720.0,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,feb,2019,heat,hold,Waukesha,674.7282608695652,720.0,673.1521739130435,18.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2019,heat,auto,Wausau,707.1239860950174,713.8713789107762,709.2224797219002,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2019,heat,hold,Wausau,703.4382978723404,706.5004255319149,706.5004255319149,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,feb,2019,auto,hold,Sun Prairie,711.480043149946,820.0,712.8403451995683,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,feb,2019,heat,auto,Webb Lake,739.3035714285713,742.5730519480519,742.5730519480519,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2019,heat,auto,Marshall,715.6266666666667,705.8666666666667,711.96,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2019,heat,hold,Marshall,718.4005602240896,716.2577030812324,716.2565826330533,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,feb,2019,heat,auto,Lisbon,665.4333333333333,670.0,670.0,90.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,feb,2019,heat,hold,Lisbon,672.3152173913044,677.304347826087,676.6630434782609,90.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,feb,2019,heat,auto,Milwaukee,698.4411764705882,711.8235294117646,700.8235294117646,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,feb,2019,auto,hold,Fitchburg,673.1666666666666,730.0,650.0,15.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2019,auto,auto,Cross Plains,697.048128342246,770.0,700.4010695187166,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2019,auto,hold,Cross Plains,687.5621222296844,770.0,690.4479516453996,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,feb,2019,heat,auto,Manitowoc,684.3142857142857,700.0,700.0,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,feb,2019,heat,hold,Manitowoc,655.2349102773246,660.0,660.0,50.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2019,heat,auto,Jefferson,721.0730914997293,723.6269626421223,724.2663779101247,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2019,heat,hold,Jefferson,725.7418397626112,728.8694362017804,728.8694362017804,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,feb,2019,auto,auto,Salem,685.8076572470374,750.0,688.746581586144,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,feb,2019,heat,auto,Middleton,703.1428571428571,700.0,700.0,50.0,True,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,feb,2019,heat,hold,Middleton,695.8947368421052,700.0,700.0,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2019,heat,auto,Shorewood,688.2172661870503,689.5107913669065,689.5107913669065,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2019,heat,hold,Shorewood,693.3879870129871,693.9488636363636,693.9488636363636,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,feb,2019,heat,hold,Brookfield,686.8095238095239,690.3809523809523,690.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,feb,2019,heat,auto,Milwaukee,687.1047619047619,690.0,690.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,feb,2019,heat,hold,Milwaukee,690.7275703994761,693.4944335297971,693.4944335297971,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,feb,2019,heat,auto,Milwaukee,717.4,750.0,700.0,118.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,feb,2019,heat,hold,Altoona,735.8333333333335,741.7777777777777,740.0,0.0,True,False,False
acdf3300435742aae3feee8b68d31987a923131f,feb,2019,heat,auto,Whitefish Bay,637.5103806228374,651.6695501730104,644.0397923875432,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,feb,2019,heat,auto,Monroe,693.7380952380953,780.0,700.0,90.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,feb,2019,heat,auto,Oconomowoc,649.0976220275344,652.7809762202753,651.5419274092616,0.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,feb,2019,heat,hold,Oconomowoc,666.8404966571155,667.5195797516715,666.9178605539638,0.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,feb,2019,auto,auto,Fitchburg,677.0666666666667,750.0,680.0,30.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,feb,2019,auto,hold,Fitchburg,661.5403225806451,750.0,680.0,30.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,feb,2019,heat,auto,Milwaukee,674.2562277580071,677.2562277580071,677.1494661921707,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,feb,2019,heat,hold,Milwaukee,663.4748201438849,670.2410071942446,663.6834532374099,90.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,feb,2019,heat,hold,Wauwatosa,622.483418367347,650.0497448979592,625.0127551020408,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,feb,2019,heat,hold,Fort Atkinson,686.0370370370372,685.3756613756614,675.7248677248677,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,feb,2019,heat,auto,Madison,679.0377358490566,683.6037735849056,683.1509433962265,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2019,heat,auto,Cross Plains,622.5508021390374,650.0,639.783422459893,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2019,heat,auto,Racine,691.9652173913043,704.7826086956521,697.8608695652174,117.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2019,heat,hold,Racine,669.0,692.0,692.0,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,feb,2019,heat,auto,Eau Claire,633.3957219251338,722.5026737967913,646.216577540107,0.0,True,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,feb,2019,heat,hold,Eau Claire,700.9230769230769,698.4615384615386,698.4615384615386,0.0,True,False,False
