Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,heat,auto,Colgate,651.4166666666666,718.9166666666665,655.4166666666666,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,heat,hold,Colgate,670.1133333333332,705.0,655.0,0.0,True,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,jun,2019,cool,auto,Hartland,722.7049180327867,718.2459016393442,669.5573770491802,20.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jun,2019,cool,auto,Madison,712.7305699481865,703.6528497409328,703.6528497409328,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jun,2019,cool,hold,Madison,686.1428571428571,678.4285714285714,678.4285714285714,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jun,2019,auto,auto,Plain,669.8336633663366,672.3643564356436,613.4306930693069,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jun,2019,auto,hold,Plain,672.2390745501285,692.1850899742931,619.1362467866322,68.0,False,False,False
ea7a741626faa3cfed9cef5b42bac94de0f568da,jun,2019,auto,auto,Burlington,746.525,810.0,670.0,30.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jun,2019,cool,auto,New Glarus,732.6315789473683,727.1929824561405,727.1929824561405,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jun,2019,cool,hold,New Glarus,739.5596330275231,733.2110091743118,733.2110091743118,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,jun,2019,cool,auto,Sun Prairie,700.3014705882354,702.1544117647059,664.0,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,jun,2019,cool,hold,Sun Prairie,690.1444866920152,695.722433460076,695.5323193916348,0.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,jun,2019,cool,hold,Princeton,733.263157894737,735.0,732.921052631579,120.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jun,2019,cool,auto,Waukesha,699.5588235294118,690.0,675.0,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2019,auto,auto,DE PERE,728.8067226890756,798.4873949579833,600.0,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2019,auto,hold,DE PERE,738.4134897360702,783.9833822091887,600.0,5.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,jun,2019,cool,hold,fitchburg ,739.2758620689655,740.0,710.0,20.0,True,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jun,2019,auto,auto,Green Bay,696.2961443806398,718.6472518457753,668.6472518457753,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jun,2019,cool,auto,Green Bay,698.3866666666668,698.48,698.1066666666667,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jun,2019,heat,auto,Green Bay,694.2230576441102,701.9674185463658,684.8872180451127,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,jun,2019,cool,hold,Madison,697.575,686.25,679.875,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,jun,2019,cool,hold,Germantown,739.9850299401198,745.0299401197605,745.0299401197605,15.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,jun,2019,heat,hold,Germantown,740.1313559322034,670.0,670.0,15.0,False,False,False
ec8e950f14a958228410126d991219e77d518c50,jun,2019,cool,auto,Portage,715.9032047089601,712.8665794637018,700.0,0.0,True,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jun,2019,cool,hold,Milwaukee,704.9904761904762,701.1428571428571,701.1428571428571,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jun,2019,cool,auto,Fitchburg,754.6544117647059,760.0,760.0,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,jun,2019,cool,hold,Madison,721.8958333333335,720.1041666666665,719.5833333333335,40.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,jun,2019,cool,auto,Mauston,740.4882629107982,740.0,710.0,40.0,False,False,True
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,jun,2019,cool,hold,Mauston,752.5,690.0,690.0,40.0,False,False,True
ed921c608b4b01c9bf6f19c045c11a2531c1039a,jun,2019,cool,auto,De Pere,719.8603491271822,737.4546965918538,736.0083125519534,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,jun,2019,cool,hold,De Pere,709.0412147505423,729.6746203904555,729.6746203904555,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jun,2019,cool,auto,Howard,731.7647058823529,745.0,745.0,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jun,2019,cool,hold,Howard,731.1519607843138,751.9019607843138,751.9019607843138,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jun,2019,heat,hold,Howard,679.9666666666667,650.0,620.0,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,jun,2019,cool,auto,Middleton,708.6,780.0,690.0,50.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,jun,2019,cool,hold,Middleton,750.1481481481482,780.0,722.0,50.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,jun,2019,heat,hold,Middleton,731.0,780.0,690.0,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,jun,2019,auto,hold,Lake Geneva,736.0632911392406,733.9240506329114,560.0,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jun,2019,auto,auto,Wauwatosa,716.8669183577159,734.4577630957999,670.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jun,2019,auto,hold,Wauwatosa,715.0662047729022,740.3926096997691,670.0,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jun,2019,cool,auto,Green Bay,737.375,749.5,725.625,48.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jun,2019,cool,hold,Green Bay,727.1049382716051,725.3333333333335,725.3333333333335,48.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,jun,2019,auto,auto,Madison,711.4255952380953,740.0,650.0,0.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,jun,2019,auto,hold,Madison,722.1387434554974,745.0261780104712,650.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2019,auto,auto,Plover,703.5196078431372,705.0,655.0,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2019,cool,hold,Plover,721.8458574181117,732.6204238921002,732.6204238921002,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2019,heat,auto,Plover,694.3382352941177,680.0,680.0,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2019,heat,hold,Plover,678.0147058823529,759.4705882352941,680.5147058823529,40.0,False,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,jun,2019,cool,hold,Madison,764.6938775510204,753.8775510204083,720.0,15.0,False,False,False
efffa99830dc7c947c9ed39b77dbb9e9b38955fb,jun,2019,auto,hold,Mequon,721.6666666666665,705.0,655.0,15.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jun,2019,cool,auto,Greenfield,724.75,741.25,739.25,0.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jun,2019,cool,hold,Greenfield,740.4470588235295,745.7294117647058,744.5764705882353,0.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,jun,2019,cool,hold,Sun Prairie,702.88,700.0,700.0,5.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,jun,2019,cool,hold,Platteville town,711.9150326797386,702.8104575163399,702.5555555555555,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,jun,2019,cool,hold,Spooner,735.4463276836158,738.1468926553673,738.0338983050847,20.0,False,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,jun,2019,auto,auto,Oshkosh,685.59,670.8,620.8,0.0,True,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,jun,2019,auto,hold,Oshkosh,702.9189189189191,657.1621621621623,605.3513513513514,0.0,True,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jun,2019,auto,auto,Germantown,740.0,738.0,678.0,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jun,2019,auto,hold,Germantown,740.0909090909091,740.0,680.0,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jun,2019,cool,hold,Germantown,741.2820512820513,740.0,680.0,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jun,2019,heat,auto,Germantown,699.9558823529413,670.0,640.0,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,jun,2019,heat,hold,Westby,664.6536842105263,650.0,540.0,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,jun,2019,cool,auto,Weston,697.5363805970151,697.1324626865671,697.1324626865671,5.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,jun,2019,heat,auto,Weston,705.9609375,700.0,700.0,5.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,jun,2019,auto,hold,Madison,725.1610738255032,723.2885906040268,673.2885906040267,0.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,jun,2019,cool,hold,Madison,729.6666666666665,725.0,675.0,0.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,jun,2019,cool,auto,Kenosha,740.378896882494,754.4844124700238,754.4844124700238,55.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,jun,2019,cool,hold,Beaver Dam,699.6,680.0,680.0,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jun,2019,auto,auto,middleton,774.4642857142858,740.0,690.0,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jun,2019,cool,auto,Richfield,702.2859744990892,728.0437158469946,728.0437158469946,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jun,2019,cool,hold,Richfield,698.6917259786478,717.3540925266904,717.3518683274021,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jun,2019,heat,auto,Richfield,707.5833333333335,710.0,710.0,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jun,2019,auto,hold,Fredonia,751.3804347826087,750.0,670.0,10.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,jun,2019,auto,auto,Menomonee Falls,705.4320987654321,705.5555555555555,655.5555555555555,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jun,2019,auto,hold,Menomonee Falls,744.0,710.0,660.0,25.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jun,2019,cool,auto,Menomonee Falls,734.0,728.7931034482757,728.7931034482757,25.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jun,2019,cool,hold,Menomonee Falls,729.9899497487437,718.3869346733667,718.3869346733667,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jun,2019,auto,auto,Madison,707.0,713.0,632.0,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jun,2019,auto,hold,Madison,698.2166666666667,695.4166666666665,645.4166666666666,5.0,False,False,False
f3cf1af3d6ff72bfc76180078a5cba7f2fc5a7af,jun,2019,cool,hold,Madison,718.941935483871,718.0903225806453,717.2193548387097,0.0,False,False,False
f43f54639bf4fd4ffe56751cbf2b5dfb8bee65e0,jun,2019,cool,hold,Lodi,747.905472636816,760.0,759.1243781094528,25.0,False,False,False
f4aa71b7b7794f2d2b30b31912027404ec6557e8,jun,2019,heat,auto,Wauwatosa,717.626767200754,789.5212064090482,645.4363807728557,90.0,True,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,jun,2019,auto,auto,West Bend,686.6129032258065,820.0,630.0,15.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,jun,2019,auto,hold,West Bend,742.9491525423729,740.0,680.0,15.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jun,2019,cool,auto,Grafton town,702.4436860068258,832.9624573378841,786.4091296928328,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jun,2019,cool,hold,Grafton town,706.5,760.0774647887323,760.056338028169,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jun,2019,auto,auto,Fort Atkinson,704.2008592910847,726.0730397422127,665.28141783029,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,jun,2019,cool,hold,Muskego,726.3389830508473,707.3220338983051,707.3220338983051,5.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,jun,2019,cool,hold,Harrison,713.3452380952382,704.3690476190477,704.2857142857142,20.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,jun,2019,cool,auto,Pewaukee,741.5555555555555,740.0,650.0,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,jun,2019,cool,hold,Pewaukee,707.5714285714287,728.5714285714287,719.5714285714287,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,jun,2019,auto,hold,Waukesha,723.7130801687764,722.9367088607594,668.632911392405,50.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jun,2019,cool,auto,Johnson Creek,716.9642276422765,723.7772357723578,747.3170731707318,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jun,2019,cool,hold,Johnson Creek,727.2857142857142,745.8525345622121,745.8525345622121,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jun,2019,auto,hold,New Richmond,712.809523809524,710.0,660.0,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jun,2019,cool,auto,New Richmond,720.8898305084746,719.7966101694914,659.9152542372881,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jun,2019,cool,hold,New Richmond,722.2763157894735,717.763157894737,717.763157894737,5.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jun,2019,cool,hold,Sussex,746.3419949706622,754.0058675607712,754.0058675607712,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jun,2019,heat,hold,Sussex,741.1954887218045,650.0,650.0,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jun,2019,auto,auto,New Richmond,731.5205479452055,795.1689497716894,645.4429223744293,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jun,2019,auto,hold,New Richmond,731.7490039840637,738.7370517928287,673.9282868525896,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jun,2019,cool,auto,Greenfield,730.0405405405405,759.358108108108,759.3378378378377,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jun,2019,cool,hold,Greenfield,719.1208722741433,718.8255451713395,718.8255451713395,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,jun,2019,cool,auto,Verona,730.6231578947369,838.2284210526317,621.3926315789472,25.0,False,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,jun,2019,heat,auto,Verona,727.547619047619,838.9107142857142,620.9285714285714,25.0,False,False,False
f921a2019fbae29f1fc8d20761dc73cc87ec8b11,jun,2019,cool,hold,Madison,709.7692307692308,720.0,720.0,20.0,True,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jun,2019,cool,hold,Menomonee Falls,716.513157894737,710.0,710.0,20.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jun,2019,heat,hold,Menomonee Falls,723.8987341772151,650.0,650.0,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,jun,2019,heat,hold,Milwaukee,761.1944444444445,720.0,720.0,10.0,True,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,jun,2019,auto,hold,Delavan town,750.7058823529413,750.0,680.0,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,jun,2019,cool,auto,Delavan town,734.3783783783783,700.0,700.0,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,jun,2019,cool,hold,Delavan town,754.2546583850932,749.6894409937887,749.6894409937887,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jun,2019,cool,hold,Brookfield,669.9970559371932,666.5695125940465,666.5695125940465,0.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,jun,2019,auto,hold,spring valley,720.9059259259259,732.0874074074076,660.0,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jun,2019,cool,auto,Eau Galle,721.4493996569469,723.8250428816467,723.8250428816467,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jun,2019,cool,hold,Eau Galle,724.4285714285713,729.0714285714287,729.0714285714287,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jun,2019,auto,hold,Marshall,689.048066875653,736.0365726227795,611.8537095088819,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jun,2019,heat,hold,Marshall,701.3640081799591,676.0736196319018,676.0736196319018,30.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,jun,2019,cool,auto,Thorp,701.7552083333335,703.328125,700.1041666666665,0.0,True,False,True
fb617b2c1e6000e73d7fa365ba195433752f8167,jun,2019,cool,hold,Thorp,711.6102941176471,709.4558823529413,709.4485294117646,0.0,True,False,True
fb617b2c1e6000e73d7fa365ba195433752f8167,jun,2019,heat,hold,Thorp,712.0,650.0,650.0,0.0,True,False,True
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,jun,2019,cool,auto,Sun Prairie,727.5671641791045,759.4567164179105,658.5910447761194,0.0,True,False,False
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,jun,2019,cool,hold,Sun Prairie,702.2608695652175,700.0,700.0,0.0,True,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jun,2019,auto,auto,Oregon,723.6,720.0,660.0,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jun,2019,cool,hold,Oregon,727.8205128205127,743.7692307692308,743.4957264957263,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2019,auto,hold,Milwaukee,726.265625,738.4375,670.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2019,cool,auto,Milwaukee,722.7567567567568,720.9189189189191,686.1981981981983,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2019,cool,hold,Milwaukee,724.0684326710817,738.0662251655631,712.9337748344369,70.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,jun,2019,heat,auto,West Allis,673.654442877292,655.540197461213,636.311706629055,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,jun,2019,heat,hold,West Allis,689.9474174034434,657.9022801302933,606.6831084225221,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2019,cool,auto,Greenville,722.3805970149252,728.8059701492537,728.8059701492537,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2019,cool,hold,Greenville,718.1428571428571,715.0,715.0,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2019,heat,auto,Greenville,689.125,691.375,689.375,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2019,heat,hold,Greenville,686.2708333333334,686.4583333333334,684.625,30.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,jun,2019,auto,auto,Burlington,709.3418803418804,700.3333333333335,650.1623931623933,25.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,jun,2019,auto,auto,Madison,739.3921568627451,769.9215686274508,689.9215686274508,60.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,jun,2019,cool,auto,Freedom,750.9375,770.8125,667.4375,20.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,jun,2019,cool,hold,Freedom,758.7892156862746,770.0588235294118,669.8235294117648,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,jun,2019,cool,hold,Green Bay,707.3034188034187,718.4273504273505,718.4273504273505,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,jun,2019,auto,auto,Milwaukee,753.1971830985915,768.6338028169014,634.6760563380283,15.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,jun,2019,auto,hold,Milwaukee,691.5,690.0,640.0,15.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,jun,2019,cool,hold,Sun Prairie,683.0588235294118,691.8823529411765,688.2352941176471,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2019,cool,auto,Deforest,723.3425925925926,726.6141975308642,726.6141975308642,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2019,cool,hold,Deforest,720.9184952978056,723.6081504702196,723.6081504702196,5.0,False,False,False
fd93c7deca85e380e8070078c8fe73c383034af7,jun,2019,heat,auto,Wauwatosa,705.8947368421052,761.0526315789474,697.8947368421052,50.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,jun,2019,auto,hold,Lisbon,723.3593429158111,751.3039014373718,701.3039014373718,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,jun,2019,cool,auto,Wrightstown,760.0196078431372,765.0,715.0,17.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,jun,2019,cool,hold,Wrightstown,733.8207461328481,736.6128298453141,736.611464968153,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jun,2019,cool,hold,Janesville,743.4166666666665,730.2916666666665,729.4166666666665,40.0,False,False,False
