Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,Jan,2020,heat,auto,El Mirage,689.1290322580645,678.8339307048984,678.489844683393,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,Jan,2020,heat,hold,El Mirage,685.232,689.3573333333334,689.0986666666666,10.0,False,False,True
3af6a0b6af54441e181d3039061e50d6c5535a60,Jan,2020,heat,auto,Fort Mohave,697.5101645692159,701.1878025169409,701.1878025169409,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,Jan,2020,heat,hold,Fort Mohave,707.360655737705,713.311475409836,712.1311475409836,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,Jan,2020,auto,auto,Tucson,648.7480183562786,750.0,650.0,15.0,False,False,False
3b1ff48749765c61625ecfc34a8508e123b6f5e8,Jan,2020,heat,auto,Scottsdale,685.184605348989,678.5968688845401,678.5968688845401,49.0,False,False,True
3b1ff48749765c61625ecfc34a8508e123b6f5e8,Jan,2020,heat,hold,Scottsdale,655.311475409836,651.1693989071039,651.1693989071039,49.0,False,False,True
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,Jan,2020,auto,auto,Chandler,730.6410256410256,794.957264957265,743.2649572649573,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,Jan,2020,auto,hold,Chandler,722.1837837837838,811.5675675675676,739.6216216216217,15.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,Jan,2020,heat,hold,Vail,759.125,730.9166666666666,730.375,19.0,True,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,Jan,2020,auto,hold,Mesa,686.6206896551724,755.7241379310345,687.0344827586207,20.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,Jan,2020,auto,hold,Gilbert,695.4047619047619,760.0,690.0,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,Jan,2020,heat,auto,Scottsdale,655.3512974051896,651.4091816367265,636.6626746506986,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,Jan,2020,heat,hold,Scottsdale,663.3804475853946,650.4946996466431,640.9893992932862,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,Jan,2020,heat,hold,Yuma,744.1141781681305,724.5445420326223,724.5445420326223,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,Jan,2020,cool,auto,Phoenix,709.7179487179487,720.0,720.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,Jan,2020,cool,hold,Phoenix,685.2754424778761,710.7522123893805,710.7522123893805,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,Jan,2020,heat,auto,Phoenix,708.2967032967033,702.8571428571429,702.8571428571429,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,Jan,2020,heat,hold,Phoenix,689.35,745.1,745.1,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,Jan,2020,auto,auto,Gilbert,747.0227272727273,813.0795454545455,751.8352272727273,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,Jan,2020,auto,hold,Gilbert,733.0510204081633,800.0,735.1122448979592,20.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,Jan,2020,heat,auto,Gilbert,709.6527777777778,712.5,712.5,10.0,False,False,False
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,Jan,2020,auto,hold,Gilbert,711.4444444444445,780.0,718.4444444444445,20.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,Jan,2020,auto,hold,Oro Valley,708.6037735849056,734.3018867924528,685.6792452830189,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,Jan,2020,heat,hold,Oro Valley,703.0159744408945,706.2396166134185,706.2396166134185,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,Jan,2020,cool,hold,Gilbert,715.0,700.0,700.0,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,Jan,2020,heat,auto,Gilbert,727.0962343096235,728.326359832636,727.4728033472803,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,Jan,2020,heat,hold,Gilbert,723.0081967213115,754.1434426229508,706.7827868852459,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,Jan,2020,heat,hold,Chandler,673.4,709.6,688.0,0.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,Jan,2020,auto,auto,Tucson,704.3866432337434,770.0,697.7223198594024,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,Jan,2020,auto,hold,Tucson,711.4563106796116,770.0,700.0,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,Jan,2020,heat,auto,Scottsdale,696.0071942446043,697.0557553956835,697.0557553956835,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,Jan,2020,heat,hold,Scottsdale,698.4830005396655,699.0750134916352,699.0750134916352,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,Jan,2020,heat,auto,Cave Creek,719.7394366197183,767.2887323943662,718.3169014084507,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,Jan,2020,heat,hold,Cave Creek,709.95,757.1,702.925,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,Jan,2020,heat,auto,Phoenix ,732.7647058823529,789.7058823529412,729.4705882352941,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,Jan,2020,heat,hold,Phoenix ,728.0,745.625,737.75,60.0,False,False,False
3e4bcf1a807fd596a0eec14bf0f055035a06c9be,Jan,2020,auto,auto,Peoria,760.3125,830.0,775.75,0.0,False,False,False
3e4bcf1a807fd596a0eec14bf0f055035a06c9be,Jan,2020,auto,hold,Peoria,745.0,811.0888888888888,734.2666666666667,0.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,Jan,2020,auto,auto,Surprise,694.1365003006615,765.6283824413711,690.8123872519543,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,Jan,2020,auto,hold,Surprise,694.241059602649,761.0331125827814,688.0251655629139,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,Jan,2020,heat,hold,New River,717.7646815550041,719.8052109181142,719.8052109181142,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,Jan,2020,auto,auto,Phoenix,694.3636363636364,769.5454545454545,699.3181818181819,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,Jan,2020,auto,hold,Phoenix,701.578947368421,738.421052631579,673.3157894736842,39.0,True,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,Jan,2020,auto,auto,Green Valley,708.5984848484849,776.810606060606,703.3560606060606,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,Jan,2020,auto,hold,Green Valley,726.8649425287356,783.1551724137931,730.566091954023,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,Jan,2020,auto,auto,Chandler,680.1891891891892,810.2702702702703,688.7567567567568,15.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,Jan,2020,auto,hold,Chandler,662.4198473282443,810.0,670.824427480916,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,Jan,2020,heat,hold,Glendale,726.8703703703703,726.9629629629629,726.4444444444445,45.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,Jan,2020,heat,auto,Scottsdale,660.0,738.6666666666666,648.3333333333334,47.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,Jan,2020,heat,hold,Scottsdale,681.2562814070352,711.4773869346734,689.572864321608,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,Jan,2020,heat,hold,Phoenix,683.26890941073,689.3403693931399,689.3403693931399,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,Jan,2020,auto,auto,Phoenix,624.483870967742,770.0,629.7096774193549,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,Jan,2020,auto,hold,Chandler,685.8556891766882,770.0,682.2062904717853,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,Jan,2020,heat,auto,Tucson,698.1894329896908,747.3698453608248,685.8092783505155,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,Jan,2020,heat,hold,Tucson,713.0205128205129,716.8692307692307,716.4679487179487,0.0,False,False,False
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,Jan,2020,auto,auto,Tucson,692.2087342709104,745.1584011843079,683.7512953367876,49.0,True,False,True
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,Jan,2020,auto,hold,Tucson,703.8145896656534,756.4741641337386,693.0243161094224,49.0,True,False,True
40a6094866941fa6807be4b606c1dc9e442658a9,Jan,2020,heat,auto,Tucson,725.2857142857143,770.0,730.0,0.0,True,False,True
40a6094866941fa6807be4b606c1dc9e442658a9,Jan,2020,heat,hold,Tucson,724.4029850746268,737.223880597015,728.1940298507462,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,Jan,2020,auto,auto,Chandler,728.7083333333334,780.0,729.2291666666666,15.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,Jan,2020,auto,hold,Chandler,725.7916666666666,780.0,729.6666666666666,15.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,Jan,2020,heat,auto,Phoenix,702.0576923076923,704.5192307692307,704.5192307692307,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,Jan,2020,heat,hold,Phoenix,706.1041131105399,694.1863753213368,694.1863753213368,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,Jan,2020,heat,auto,Gilbert,702.2730923694779,702.4685408299866,702.338688085676,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,Jan,2020,heat,hold,Gilbert,703.393665158371,697.8823529411765,697.8823529411765,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,Jan,2020,heat,auto,Tucson,746.0,797.0,743.0,25.0,False,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,Jan,2020,heat,hold,Tucson,749.7551020408164,752.7755102040817,751.5510204081633,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,Jan,2020,auto,hold,Avondale,701.4456140350877,750.0,706.1543859649123,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,Jan,2020,heat,auto,Phoenix,701.4,710.0,710.0,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,Jan,2020,heat,hold,Phoenix,692.969387755102,704.295918367347,697.4183673469388,30.0,False,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,Jan,2020,auto,hold,Sun Lakes,730.1056105610561,785.9702970297029,732.3877887788778,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,Jan,2020,heat,auto,Laveen,690.4338235294117,702.7720588235294,702.2279411764706,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,Jan,2020,heat,hold,Laveen,686.3333333333334,699.0666666666667,699.0666666666667,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,Jan,2020,heat,auto,Chandler,710.170382835507,709.840134623475,709.840134623475,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,Jan,2020,heat,hold,Chandler,723.9230769230769,725.0,725.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,Jan,2020,heat,auto,Tolleson,742.9864864864865,747.3986486486486,747.1351351351351,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,Jan,2020,heat,hold,Tolleson,716.7289769683985,717.6732726298875,717.6427423674344,15.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,Jan,2020,heat,auto,Chandler,743.8,751.8,748.2,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,Jan,2020,heat,hold,Chandler,738.7916666666666,740.625,740.625,30.0,False,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,Jan,2020,heat,hold,Tempe,711.6875,710.0,710.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,Jan,2020,auto,hold,Tucson,687.8174603174604,750.0555555555555,687.7539682539683,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,Jan,2020,heat,hold,Tucson,696.7222222222222,700.0,700.0,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,Jan,2020,heat,auto,Peoria,698.4615384615385,700.2564102564103,699.974358974359,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,Jan,2020,heat,hold,Peoria,716.4105263157895,720.1263157894737,719.9473684210526,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,Jan,2020,heat,hold,Sun Lakes,705.7085910652921,709.8020618556701,709.8020618556701,40.0,True,False,True
434713f9703a34f2c0b7c3cb19588b3d5770291c,Jan,2020,auto,auto,Sun City,699.0512820512821,780.0,667.8205128205128,50.0,True,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,Jan,2020,auto,hold,Sun City,707.1296296296297,780.0,702.3148148148148,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,Jan,2020,auto,hold,Scottsdale,715.059405940594,772.1485148514852,722.0,20.0,True,False,True
43d1c98f3fca398e59dce516afd453187584318c,Jan,2020,heat,hold,Gilbert,740.1153846153846,750.0769230769231,749.5,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,Jan,2020,auto,hold,Peoria,741.9175213675213,835.6666666666666,731.5286324786325,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,Jan,2020,auto,hold,Buckeye,721.5897223373394,770.0,720.0,0.0,True,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,Jan,2020,heat,auto,Phoenix,677.0,745.8333333333334,680.0,30.0,False,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,Jan,2020,heat,hold,Phoenix,685.1390374331551,741.1069518716578,688.0748663101605,30.0,False,False,True
453aff2aeedb9b6aa09d134dde6989f4a161edc0,Jan,2020,heat,hold,Glendale,682.0769230769231,650.0,650.0,29.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,Jan,2020,heat,auto,Youngtown,674.7183806146572,671.011524822695,670.8046690307328,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,Jan,2020,heat,hold,Dewey,651.9166666666666,651.4537037037037,649.2685185185185,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,Jan,2020,heat,auto,Phoenix,695.6495691423881,692.6651620845302,692.6635207221995,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,Jan,2020,heat,hold,Phoenix,695.429104477612,677.8097014925373,677.6231343283582,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,Jan,2020,auto,auto,Phoenix,691.6451612903226,750.8494623655914,694.7204301075269,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,Jan,2020,heat,auto,Buckeye,757.1048034934498,770.0,760.0,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,Jan,2020,heat,hold,Buckeye,758.8281164195497,761.8484349258649,761.8484349258649,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,Jan,2020,auto,auto,Phoenix,675.7307692307693,770.0,677.2307692307693,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,Jan,2020,heat,auto,Phoenix,708.2477876106195,762.3716814159292,728.7433628318585,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,Jan,2020,heat,hold,Phoenix,717.58,726.24,725.44,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,Jan,2020,cool,hold,Peoria,678.7364705882353,741.8352941176471,741.8352941176471,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,Jan,2020,heat,hold,Peoria,661.8773281952473,657.9961464354528,657.9961464354528,30.0,False,False,True
46d05663f7990860f8c3575589855ab56311e031,Jan,2020,heat,auto,Mesa,701.6,700.4166666666666,700.2666666666667,19.0,True,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,Jan,2020,heat,auto,Phoenix,675.0535714285714,693.625,687.4285714285714,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,Jan,2020,heat,hold,Tucson,694.9925373134329,678.9477611940298,676.3656716417911,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,Jan,2020,heat,auto,Phoenix,685.1089108910891,687.6064356435644,685.3787128712871,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,Jan,2020,heat,hold,Phoenix,692.9549393414211,699.9584055459272,699.9584055459272,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,Jan,2020,heat,auto,Chandler,723.969696969697,700.0,700.0,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,Jan,2020,heat,hold,Chandler,719.5938566552901,714.9197952218431,713.5716723549488,25.0,False,False,True
4753d7c9d0769074f3bc951b07a79fda19b8157b,Jan,2020,auto,hold,Scottsdale,732.8888888888889,789.3333333333334,739.3333333333334,50.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,Jan,2020,auto,hold,Scottsdale,677.0,749.0,670.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,Jan,2020,auto,auto,Gilbert,700.4444444444445,760.0,680.0,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,Jan,2020,heat,auto,Gilbert,706.8150289017341,699.9884393063584,699.9884393063584,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,Jan,2020,heat,hold,Gilbert,701.9692307692308,673.2153846153847,672.8153846153846,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,Jan,2020,auto,hold,Tucson,704.3571428571429,775.7142857142857,718.5714285714286,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,Jan,2020,auto,auto,Phoenix,689.5,780.0,690.0,5.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,Jan,2020,auto,hold,Phoenix,687.6666666666666,770.0,680.0,5.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,Jan,2020,heat,auto,Scottsdale,736.3028286189684,738.9020382695508,738.9020382695508,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,Jan,2020,heat,auto,Phoenix,646.5714285714286,661.1428571428571,661.1428571428571,45.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,Jan,2020,heat,hold,Phoenix,670.0493421052631,677.983552631579,672.8618421052631,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,Jan,2020,auto,auto,Scottsdale,719.0,780.0,700.0,5.0,False,False,False
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,Jan,2020,auto,hold,Scottsdale,728.9545454545455,782.8030303030303,727.9090909090909,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,Jan,2020,heat,auto,Phoenix,692.7828685258964,700.5378486055777,694.4422310756972,20.0,False,False,False
48a2ce2f5325489d52ef4c3ad688b81749291b94,Jan,2020,heat,auto,Surprise,726.1805929919137,746.0916442048517,745.2371967654987,10.0,False,False,True
48a4f35e01c6c9a2bc9399907e337986c2202e85,Jan,2020,auto,auto,Peoria,679.8181818181819,780.0,690.0,20.0,True,False,False
48a4f35e01c6c9a2bc9399907e337986c2202e85,Jan,2020,auto,hold,Peoria,686.3319615912209,756.0713305898491,674.3319615912209,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,Jan,2020,auto,auto,Gilbert,699.9285714285714,760.3214285714286,699.6785714285714,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,Jan,2020,auto,hold,Gilbert,700.4155495978553,779.4343163538874,698.0026809651474,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,Jan,2020,auto,auto,Phoenix,700.0088495575221,766.7522123893805,704.070796460177,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,Jan,2020,auto,hold,Phoenix,697.6198083067093,752.4920127795527,690.7987220447284,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,Jan,2020,auto,auto,Phoenix,747.5,800.0,750.0,9.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,Jan,2020,heat,auto,Queen Creek,717.448275862069,790.448275862069,707.7241379310345,0.0,False,False,True
490e1451a639943bc3da2ac31540712665d5affd,Jan,2020,heat,hold,Queen Creek,720.1818181818181,701.5909090909091,700.3181818181819,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,Jan,2020,heat,auto,Buckeye,747.1923076923077,688.7417582417582,747.1043956043956,15.0,False,False,False
491d512f616748f849c5c07ab35124a4a922bed0,Jan,2020,heat,hold,Buckeye,746.6737142857143,743.232,743.232,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,Jan,2020,heat,auto,Flagstaff,678.4444444444445,746.6666666666666,734.8888888888889,70.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,Jan,2020,heat,hold,Flagstaff,688.2276422764228,730.439024390244,719.0650406504066,70.0,False,False,False
493f8e931f419552cbe4f7dc73cd12f105a861fb,Jan,2020,heat,hold,Scottsdale,726.8888888888889,718.4444444444445,712.4444444444445,19.0,True,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,Jan,2020,heat,hold,Prescott,662.7142857142857,673.297619047619,664.0357142857143,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,Jan,2020,auto,auto,Mesa,673.4294871794872,800.0,670.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,Jan,2020,auto,hold,Mesa,697.6893203883495,800.0,689.9029126213592,10.0,False,False,False
499952881f0126354daf443b1b383403eac45018,Jan,2020,heat,auto,Prescott,531.7027972027972,658.8531468531469,641.8310023310023,0.0,True,False,False
499952881f0126354daf443b1b383403eac45018,Jan,2020,heat,hold,Prescott,697.8632478632478,700.7307692307693,700.7307692307693,0.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,Jan,2020,heat,auto,Buckeye,666.0392156862745,680.0,650.0,10.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,Jan,2020,heat,hold,Buckeye,702.0,700.0,700.0,10.0,True,False,False
4a03d69913c4b8acccf91e4abd65a3679a072221,Jan,2020,heat,auto,Scottsdale,657.1728395061729,791.8518518518518,657.9218106995885,20.0,False,False,True
