Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,Jan,2018,heat,hold,Phoenix,704.7389584706658,686.1252471984179,685.5583388266315,57.0,False,False,True
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,Jan,2018,auto,auto,Gilbert,713.268309377139,790.0,689.987679671458,6.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,Jan,2018,heat,auto,Litchfield park,696.464705882353,686.0661764705883,686.0661764705883,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,Jan,2018,heat,hold,Litchfield park,702.0727272727273,696.1545454545454,696.1545454545454,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,Jan,2018,heat,auto,Goodyear,703.5638569604087,693.3908045977012,687.8959131545339,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,Jan,2018,heat,hold,Goodyear,694.0,727.0,727.0,7.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,Jan,2018,heat,auto,tempe,732.9791666666666,730.4375,729.8541666666666,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,Jan,2018,heat,hold,tempe,720.5131578947369,680.6973684210526,677.0131578947369,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,Jan,2018,heat,hold,Phoenix,719.1954662104363,698.1860564585115,698.1860564585115,0.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,Jan,2018,auto,hold,Scottsdale,697.5938864628821,732.4061135371179,680.2838427947598,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,Jan,2018,cool,hold,Scottsdale,657.5115131578947,718.7944078947369,718.7828947368421,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,Jan,2018,heat,hold,Scottsdale,686.0810313075507,686.340699815838,686.3038674033149,0.0,False,False,True
1f622a6d745354013fe3305587d4c7e5e0ba5324,Jan,2018,auto,hold,Mesa,717.0,760.0,710.0,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,Jan,2018,auto,hold,Tucson,664.1481481481482,725.8333333333334,630.3703703703703,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,Jan,2018,auto,auto,Cave Creek,741.0,795.0,745.0,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,Jan,2018,auto,hold,Cave Creek,721.2755632582322,790.0,720.9168110918545,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,Jan,2018,heat,hold,Phoenix,719.3469298245614,700.0,700.0,0.0,False,False,False
21499d11280dd9169af8780d0d7e8e0dfc18d009,Jan,2018,heat,hold,Mesa,696.494623655914,697.1182795698925,696.3118279569892,15.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,Jan,2018,heat,auto,Phoenix,738.8333333333334,750.0,750.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,Jan,2018,heat,hold,Phoenix,698.4182389937107,696.6037735849056,696.6037735849056,20.0,False,False,False
2167892289ce7e03b4018fa58b6bd67c670b5520,Jan,2018,heat,auto,Mesa,656.7142857142857,650.9285714285714,629.2857142857143,15.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2018,cool,auto,Phoenix,720.276129032258,793.3858064516129,761.8838709677419,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2018,cool,hold,Phoenix,732.0996264009963,786.1892901618929,786.0024906600249,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2018,heat,auto,Phoenix,737.8243451463791,743.4545454545455,738.8690292758089,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2018,heat,hold,Phoenix,752.1238938053098,761.6194690265487,761.6194690265487,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,Jan,2018,auto,hold,Gilbert,711.7241379310345,780.0,712.3152709359606,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,Jan,2018,heat,auto,Gilbert,676.421052631579,714.7368421052631,714.7368421052631,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,Jan,2018,heat,hold,Gilbert,696.873417721519,699.1139240506329,699.1139240506329,35.0,True,False,True
21c2d7140f27f6d0a7e47273fbd76269ef098307,Jan,2018,auto,auto,Surprise,708.0,777.8333333333334,707.8333333333334,15.0,False,False,False
21c2d7140f27f6d0a7e47273fbd76269ef098307,Jan,2018,heat,auto,Surprise,701.6666666666666,776.6666666666666,706.6666666666666,15.0,False,False,False
21c2d7140f27f6d0a7e47273fbd76269ef098307,Jan,2018,heat,hold,Surprise,707.3157894736842,710.9736842105264,709.6052631578947,15.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,Jan,2018,auto,hold,Anthem,683.6153846153846,725.0,675.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,Jan,2018,heat,auto,Surprise,692.6376811594203,785.5018115942029,684.9510869565217,45.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,Jan,2018,heat,auto,Glendale,715.0384615384615,717.3076923076923,717.3076923076923,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,Jan,2018,heat,hold,Chandler,722.7757009345794,707.0700934579439,693.411214953271,10.0,False,False,False
22d8c96923693879470634ff168e2422fa7f1514,Jan,2018,heat,auto,Chandler,725.7777777777778,747.1111111111111,738.2222222222222,60.0,False,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,Jan,2018,heat,auto,Tempe,652.378453038674,650.0,628.4806629834254,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,Jan,2018,heat,hold,Tempe,641.7125154894671,654.1257744733581,628.2688971499381,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,Jan,2018,auto,hold,Goodyear,749.952380952381,793.5793650793651,740.3571428571429,10.0,True,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,Jan,2018,heat,auto,Chandler,717.2666666666667,730.8666666666667,729.7333333333333,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,Jan,2018,heat,hold,Chandler,706.4,713.8,713.08,30.0,True,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,Jan,2018,heat,auto,Phoenix,711.125,703.4444444444445,702.3217592592592,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,Jan,2018,heat,hold,Phoenix,705.6822107081174,661.7288428324698,659.7892918825561,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,Jan,2018,heat,hold,Marana,726.6551724137931,726.7758620689655,726.2068965517242,10.0,False,False,False
24b40e61648e989bbc218d1e20d964041245bd75,Jan,2018,heat,auto,Laveen,741.3466453674122,784.9968051118211,727.2468051118211,0.0,False,False,False
24b40e61648e989bbc218d1e20d964041245bd75,Jan,2018,heat,hold,Laveen,743.0,747.0,744.4615384615385,0.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,Jan,2018,auto,hold,Scottsdale,714.027373823781,766.4897348160821,695.3272027373823,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,Jan,2018,auto,hold,Glendale,719.6025641025641,770.0,720.0,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,Jan,2018,heat,auto,Glendale,722.5480769230769,725.0,725.0,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,Jan,2018,heat,hold,Glendale,733.3571428571429,765.1948051948052,744.9350649350649,15.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,Jan,2018,heat,auto,Gilbert,684.5757575757576,780.0,780.0,47.0,False,False,False
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,Jan,2018,auto,auto,Tucson,711.1813856675587,766.8248587570622,711.5786500148677,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,Jan,2018,auto,hold,Tucson,725.8,775.1,724.7,0.0,False,False,True
26459373481c1343c28315717e20c81bbe34b5fa,Jan,2018,heat,auto,Chandler,674.0,724.6666666666666,724.6666666666666,30.0,True,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,Jan,2018,auto,hold,Peoria,745.5833333333334,789.7916666666666,739.5833333333334,0.0,False,False,False
2655e35104853c40cd71c7b5fba0260cf3245f23,Jan,2018,heat,auto,Peoria,746.7083333333334,720.0,720.0,0.0,False,False,False
2655e35104853c40cd71c7b5fba0260cf3245f23,Jan,2018,heat,hold,Peoria,733.6666666666666,720.0,720.0,0.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,Jan,2018,auto,auto,Mesa,699.9864864864865,744.1351351351351,695.8513513513514,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,Jan,2018,heat,auto,Mesa,720.5140186915888,715.1775700934579,709.7850467289719,20.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,Jan,2018,heat,auto,Scottsdale,693.7699873096446,660.0,660.0,0.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,Jan,2018,heat,hold,Scottsdale,687.9418604651163,669.9883720930233,669.9883720930233,0.0,False,False,False
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,Jan,2018,auto,hold,Queen Creek,687.1130434782609,769.9826086956522,674.3304347826087,0.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,Jan,2018,heat,hold,Queen Creek,706.3594444444444,695.6883333333334,695.6883333333334,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,Jan,2018,heat,auto,Phoenix,744.6974645466265,733.2036957455952,733.2036957455952,10.0,False,False,False
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,Jan,2018,heat,hold,Phoenix,744.3636363636364,750.0,750.0,10.0,False,False,False
284f9395cf52013942c094bcdb00685c91472282,Jan,2018,heat,hold,Sun City,691.2777777777778,728.1666666666666,720.0,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,Jan,2018,auto,auto,Green Valley,669.8846153846154,810.1794871794872,661.1153846153846,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,Jan,2018,auto,hold,Green Valley,671.9383886255924,810.0995260663507,661.6872037914692,0.0,False,False,False
288335f8833dcdc9e091408fb5d41f2421e1a9b8,Jan,2018,heat,hold,Gilbert,712.1756756756756,740.6756756756756,740.6756756756756,20.0,False,False,True
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,Jan,2018,heat,auto,Gilbert,711.7391304347826,725.9130434782609,714.5652173913044,10.0,False,False,False
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,Jan,2018,heat,hold,Gilbert,717.0,762.0,735.0,10.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,Jan,2018,heat,auto,Vail,709.0,680.0,680.0,0.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,Jan,2018,heat,hold,Vail,710.8,680.0,680.0,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,Jan,2018,auto,auto,Surprise,696.5097037793666,768.1450459652707,680.2834525025536,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,Jan,2018,auto,hold,Surprise,680.4705882352941,727.5294117647059,668.7058823529412,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,Jan,2018,heat,auto,Surprise,683.9102564102565,725.0,675.0,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,Jan,2018,heat,hold,Surprise,689.6113074204947,685.0,685.0,10.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,Jan,2018,auto,hold,Yuma,726.5416666666666,840.0,680.1666666666666,0.0,False,False,False
2abfae3276dd96ef39b3e45e93ee546fcd086eba,Jan,2018,heat,hold,Phoenix,695.5,780.0,764.25,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,Jan,2018,heat,hold,Scottsdale,718.5454545454545,683.3090909090909,682.1818181818181,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,Jan,2018,auto,auto,Phoenix,681.3619047619047,725.0,675.0,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,Jan,2018,auto,auto,Bellemont,650.6815476190476,750.4627976190476,630.0818452380952,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,Jan,2018,auto,auto,Casa Grande,672.6666666666666,808.6666666666666,741.3333333333334,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,Jan,2018,auto,hold,Casa Grande,702.0512820512821,800.0,666.9230769230769,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,Jan,2018,heat,auto,Phoenix,715.4894259818731,703.9486404833837,703.8640483383685,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,Jan,2018,heat,hold,Phoenix,707.9531478770132,659.8272327964861,654.0439238653001,36.0,False,False,False
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,Jan,2018,heat,auto,Scottsdale,662.7606837606837,650.0,615.0,37.0,False,False,True
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,Jan,2018,heat,hold,Scottsdale,653.957264957265,650.0,638.3333333333334,37.0,False,False,True
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,Jan,2018,heat,auto,Peoria,714.5775602409639,692.9902108433735,692.9902108433735,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,Jan,2018,heat,hold,Peoria,718.0728051391862,691.9261241970022,691.9261241970022,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,Jan,2018,auto,hold,Desert Hills,722.0909090909091,775.1515151515151,709.8484848484849,25.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,Jan,2018,heat,auto,Desert Hills,727.3142857142857,740.0285714285715,729.9428571428572,25.0,False,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,Jan,2018,heat,auto,Avondale,669.5714285714286,670.0,670.0,27.0,True,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,Jan,2018,heat,hold,Avondale,709.4013605442177,699.9931972789116,699.9931972789116,27.0,True,False,False
2c35dfaaaf411d5564641588cccacc21fbb94281,Jan,2018,auto,hold,San Tan Valley ,714.625,770.0,720.0,5.0,False,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,Jan,2018,heat,auto,Phoenix,708.9166666666666,720.375,710.0,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,Jan,2018,heat,hold,Phoenix,708.7,720.525,708.0,20.0,True,False,False
2c53c5ed3052e5e4f23fce14011fad4a1ca6e5dd,Jan,2018,heat,auto,Gilbert,681.0833333333334,711.8333333333334,708.0833333333334,15.0,False,False,False
2c53c5ed3052e5e4f23fce14011fad4a1ca6e5dd,Jan,2018,heat,hold,Gilbert,668.2547699214366,676.1178451178451,571.2603815937149,15.0,False,False,False
2d69220cd712399cc51a666414aaba8f2a51b318,Jan,2018,heat,hold,Sedona,684.0,680.0,680.0,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,Jan,2018,auto,auto,San Tan Valley,751.5592286501377,800.9641873278237,750.9641873278237,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,Jan,2018,auto,hold,San Tan Valley,752.8333333333334,810.6666666666666,760.1666666666666,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,Jan,2018,heat,hold,Scottsdale,760.7349036402569,744.1233404710921,744.1233404710921,15.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,Jan,2018,auto,auto,Maricopa,741.4745762711865,783.1016949152543,733.0508474576271,10.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,Jan,2018,auto,hold,Maricopa,761.3142857142857,809.4571428571429,759.4571428571429,10.0,False,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,Jan,2018,heat,auto,Apache Junction,758.027027027027,754.4324324324324,753.4594594594595,15.0,False,False,True
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,Jan,2018,heat,hold,Apache Junction,760.3052631578947,758.5578947368421,758.5578947368421,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,Jan,2018,auto,hold,Chandler,699.8333333333334,750.0,700.0,20.0,False,False,True
2e194492581f1700c949ba6bf77793867839c5d0,Jan,2018,heat,auto,Scottsdale,714.75,760.0,700.0,20.0,False,False,False
2e194492581f1700c949ba6bf77793867839c5d0,Jan,2018,heat,hold,Scottsdale,678.1052631578947,661.5087719298245,660.8245614035088,20.0,False,False,False
2e465784a42768ab7f663840bc7331d6019846ba,Jan,2018,auto,hold,Gilbert,734.9333333333333,820.0,740.0,15.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,Jan,2018,cool,auto,Mesa,773.8333333333334,780.0,700.0,17.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,Jan,2018,heat,auto,Mesa,749.4393063583815,759.2225433526012,711.4768786127167,17.0,False,False,False
2ecd87488b272ad7db0c70d6d87774e03b51af22,Jan,2018,heat,auto,Gilbert,672.6428571428571,740.0,740.0,20.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,Jan,2018,heat,hold,Gilbert,684.2164948453608,690.8041237113403,690.8041237113403,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,Jan,2018,heat,auto,Phoenix,743.7857142857143,741.3801020408164,741.0663265306123,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,Jan,2018,heat,hold,Phoenix,746.9540983606557,745.3945355191257,744.735519125683,39.0,True,False,True
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,Jan,2018,heat,hold,Mesa,722.5670731707318,720.0,712.8048780487804,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,Jan,2018,heat,auto,Phoenix,690.0470588235294,650.1411764705882,617.1411764705882,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,Jan,2018,heat,hold,Phoenix,692.3464419475655,685.0299625468165,680.3277153558053,60.0,False,False,False
305f9328dc09cd40f898d385542d4bffc43261da,Jan,2018,auto,hold,Chandler,678.2926829268292,790.0,680.0,20.0,False,False,False
30953be714831be3063e01ec05aae5570bd43877,Jan,2018,auto,hold,Queen Creek,690.0175879396985,771.8969849246231,674.1256281407035,0.0,False,False,True
30a70d5b203d08e500518a1f147aca936734c937,Jan,2018,auto,auto,Chandler,691.9722222222222,760.8333333333334,679.1666666666666,26.0,False,False,True
30a70d5b203d08e500518a1f147aca936734c937,Jan,2018,auto,hold,Chandler,706.7507936507936,780.1547619047619,695.7142857142857,26.0,False,False,True
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,Jan,2018,auto,auto,Gilbert,643.0,798.0,655.6666666666666,0.0,True,False,False
31743671a90ceecea076c02a12b72afd28e03fef,Jan,2018,auto,hold,Sun City West,714.375,750.0,696.2916666666666,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,Jan,2018,heat,auto,Sun City West,698.5344827586207,700.0310344827586,700.0310344827586,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,Jan,2018,heat,hold,Sun City West,726.2212041884817,727.0680628272252,727.0680628272252,15.0,False,False,False
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,Jan,2018,auto,auto,Glendale,699.2985074626865,784.179104477612,676.8656716417911,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,Jan,2018,auto,hold,Glendale,701.921052631579,802.5921052631579,695.8486842105264,39.0,False,False,True
31f15af8291f3fb2d23d27f28cae917c4adbb415,Jan,2018,auto,hold,Tucson,697.5064102564103,743.5047008547009,693.5047008547009,45.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,Jan,2018,auto,auto,Phoenix,667.0,750.0,669.0,0.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,Jan,2018,auto,hold,Phoenix,705.2360248447205,750.0,679.4409937888199,0.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,Jan,2018,heat,hold,Buckeye,720.5974358974358,720.0,720.0,15.0,False,False,False
33a0437600f83d5cddf079a843437b57516854b0,Jan,2018,auto,auto,Tucson,707.0,762.5,712.0625,60.0,False,False,False
33a0437600f83d5cddf079a843437b57516854b0,Jan,2018,auto,hold,Tucson,697.047619047619,760.0,600.0,60.0,False,False,False
33a0437600f83d5cddf079a843437b57516854b0,Jan,2018,heat,auto,Tucson,698.6153846153846,706.3653846153846,704.8653846153846,60.0,False,False,False
33a0437600f83d5cddf079a843437b57516854b0,Jan,2018,heat,hold,Tucson,684.7837837837837,684.972972972973,677.1351351351351,60.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,Jan,2018,heat,hold,San Tan Valley,711.4489795918367,705.0,705.0,10.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,Jan,2018,auto,auto,Scottsdale,712.741935483871,750.0,700.0,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,Jan,2018,heat,auto,Scottsdale,719.3154362416108,713.1946308724832,712.5838926174497,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,Jan,2018,heat,hold,Scottsdale,726.8712446351931,718.6008583690987,717.9828326180258,45.0,True,False,True
35886d015c6cb35607a35ce5fc919d90092dacca,Jan,2018,heat,hold,Carefree,716.0884615384615,703.1811965811966,703.1811965811966,20.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,Jan,2018,auto,auto,Tucson,720.3855585831062,786.8269754768393,691.8160762942779,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,Jan,2018,auto,hold,Tucson,715.2159090909091,765.2727272727273,712.2613636363636,10.0,False,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,Jan,2018,auto,hold,Fountain Hills,642.5645161290323,820.0,600.0,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,Jan,2018,heat,hold,New River,702.1461538461539,700.0,700.0,17.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,Jan,2018,heat,hold,Chandler,699.8811544991511,701.6655348047539,700.1646859083191,25.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,Jan,2018,cool,auto,Phoenix,679.4222222222222,677.6,692.6666666666666,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,Jan,2018,heat,auto,Phoenix,669.5833333333334,688.0833333333334,693.0833333333334,30.0,False,False,True
377d48bf06c3429f289a707ff4f63bebbc651eb0,Jan,2018,auto,auto,Maricopa,714.6857142857143,770.0,680.0,15.0,False,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,Jan,2018,auto,hold,Maricopa,701.9285714285714,769.9285714285714,700.1428571428571,15.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,Jan,2018,heat,auto,Tucson,657.3365384615385,770.0,660.0,30.0,True,False,True
