Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56278716f7bdd76d7f80d2015b27cbd12eb1348c,Jan,2019,auto,hold,Phoenix,672.7094522019335,800.0,664.0585392051557,0.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,Jan,2019,heat,auto,Tucson,668.2949438202247,673.6516853932584,672.7078651685393,25.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,Jan,2019,heat,hold,Tucson,659.9888507718697,663.2371355060035,660.6685248713551,25.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,Jan,2019,heat,auto,Goodyear,696.6,702.1142857142858,699.5142857142857,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,Jan,2019,heat,auto,Phoenix,619.3333333333334,760.1052631578947,623.3157894736842,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,Jan,2019,heat,hold,Phoenix,622.3,760.175,627.825,20.0,False,False,False
5716dfb21bde8ed9801689c448c874cb6ecfca57,Jan,2019,heat,auto,Phoenix,685.0,678.9166666666666,678.9166666666666,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,Jan,2019,heat,hold,Phoenix,681.6165919282511,672.5201793721973,672.5201793721973,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,Jan,2019,heat,auto,Tucson,724.6016343207355,725.1910112359551,725.1910112359551,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,Jan,2019,heat,hold,Tucson,721.0,721.2757172848145,721.2757172848145,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,Jan,2019,heat,auto,Waddell,686.5,780.0,700.0,10.0,False,False,False
57f21d767ee09a0a27a9f55816e8723bc0ac65b9,Jan,2019,auto,hold,Glendale,684.1754051477598,722.6406101048618,667.7788369876073,0.0,False,False,False
57fb84107ed521cec5aa4dd31aed423f5256fb4f,Jan,2019,heat,auto,Phoenix,658.5,720.0,720.0,30.0,False,False,False
585f930c426583e1f710e1d019097354f37fc2a5,Jan,2019,heat,auto,Mesa,684.3333333333334,710.0,710.0,30.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,Jan,2019,heat,hold,Mesa,711.7713178294574,712.531007751938,712.3759689922481,30.0,False,False,True
594b68822ae42addb15d35577058f4ca359fe2c0,Jan,2019,auto,hold,Scottsdale,730.4406779661017,785.1491525423729,735.0,10.0,False,False,True
594b68822ae42addb15d35577058f4ca359fe2c0,Jan,2019,heat,hold,Scottsdale,666.5555555555555,779.4444444444445,729.0,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,Jan,2019,auto,hold,Surprise,703.5,800.0,710.0,0.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,Jan,2019,auto,hold,Peoria,708.588785046729,762.803738317757,710.1214953271028,5.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,Jan,2019,heat,auto,Tucson,709.2229832572299,708.7960426179604,708.675799086758,30.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,Jan,2019,auto,auto,Mesa,638.4047619047619,750.7619047619048,640.0714285714286,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,Jan,2019,auto,auto,Thatcher,718.5263157894736,770.0,720.0,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,Jan,2019,auto,hold,Thatcher,719.5395095367847,769.7711171662125,716.6376021798366,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,Jan,2019,heat,hold,Thatcher,719.31,727.6,727.6,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,Jan,2019,auto,auto,Tucson,691.2136363636364,740.0,693.219696969697,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,Jan,2019,auto,hold,Tucson,681.1383233532935,740.0,677.5760479041916,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,Jan,2019,heat,auto,Mesa,672.0,680.0,680.0,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,Jan,2019,heat,hold,Mesa,676.5333333333333,680.0,680.0,50.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,Jan,2019,heat,auto,Scottsdale,642.0,685.1,685.1,20.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,Jan,2019,heat,hold,Scottsdale,669.5894039735099,675.8145695364238,675.8145695364238,20.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,Jan,2019,auto,auto,Tempe,745.9252873563219,799.9252873563219,748.3706896551724,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,Jan,2019,auto,hold,Tempe,737.3141762452108,794.5210727969348,729.536398467433,0.0,False,False,False
5b62e5eb2013788a8eb99cb7e74fbd6a65372b09,Jan,2019,heat,hold,Goodyear,652.5347222222222,650.0,643.3333333333334,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,Jan,2019,heat,auto,Chandler,704.568253968254,775.6126984126984,710.7777777777778,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,Jan,2019,heat,hold,Chandler,702.720887245841,750.62292051756,707.9648798521257,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,Jan,2019,heat,auto,Mesa,703.0232558139535,711.5348837209302,709.7674418604652,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,Jan,2019,heat,hold,Mesa,703.6314102564103,710.0,710.0,30.0,False,False,True
5be6f27587f802730ce59c504b6667f7f043b223,Jan,2019,auto,hold,Surprise,695.3076923076923,695.7692307692307,646.8461538461538,20.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,Jan,2019,heat,hold,Surprise,689.9381868131868,689.2857142857143,689.2857142857143,20.0,True,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,Jan,2019,heat,hold,Cottonwood,685.2168739859384,770.0,687.9453758788534,30.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,Jan,2019,heat,auto,Phoenix,724.8461538461538,758.8461538461538,739.2307692307693,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,Jan,2019,heat,hold,Phoenix,732.3,706.8,706.0,15.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,Jan,2019,heat,auto,Phoenix,701.1805555555555,720.0,700.6666666666666,98.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,Jan,2019,heat,hold,Phoenix,708.1530398322851,708.7700908455625,708.7624039133473,98.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,Jan,2019,heat,hold,Phoenix,685.7004608294931,685.8755760368664,686.1336405529954,45.0,False,False,True
5d228acaf232120b0822ba7b860a14441c40a835,Jan,2019,heat,auto,Surprise,684.1746835443038,684.7755274261604,684.6675105485232,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,Jan,2019,heat,hold,Surprise,696.943661971831,700.2816901408451,700.2816901408451,20.0,False,False,False
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,Jan,2019,auto,auto,Desert Hills,715.3333333333334,770.0,718.8888888888889,25.0,False,False,True
5d2f71381f48bdc45795b7abe9153bbee275b0c0,Jan,2019,heat,hold,Phoenix,697.3333333333334,710.0,710.0,20.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,Jan,2019,heat,auto,Gilbert,693.1269841269841,693.2,691.2095238095238,0.0,True,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,Jan,2019,heat,hold,Gilbert,695.624203821656,696.7728237791932,695.8832271762208,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,Jan,2019,heat,auto,Sedona,654.1907216494845,660.0,660.0,30.0,True,False,False
5def23be46a98d0252250fc24bbdf0016505c110,Jan,2019,auto,hold,Phoenix,712.5,708.0,658.0,20.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,Jan,2019,heat,auto,Marana,685.5043616177637,682.7755749405234,682.7755749405234,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,Jan,2019,heat,hold,Marana,692.9,690.0,690.0,10.0,False,False,False
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,Jan,2019,auto,hold,Oro Valley,716.1491228070175,780.4561403508771,720.2543859649123,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2019,auto,auto,Mesa,690.4917647058824,743.1764705882352,683.604705882353,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2019,auto,hold,Mesa,703.0535211267605,753.7464788732394,696.4507042253521,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2019,heat,auto,Mesa,682.0285714285715,680.2857142857143,680.2857142857143,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2019,heat,hold,Mesa,694.5398773006135,694.1411042944785,694.0981595092024,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,Jan,2019,heat,auto,Peoria,728.2206085753803,780.0,690.0,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,Jan,2019,heat,hold,Peoria,694.9761904761905,690.0,690.0,17.0,False,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,Jan,2019,heat,auto,Sun City West,650.1666666666666,780.0,710.0,25.0,True,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,Jan,2019,heat,hold,Sun City West,692.4054054054054,692.3378378378378,688.3648648648649,25.0,True,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,Jan,2019,heat,auto,Phoenix,712.7275862068966,800.0,719.8310344827586,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,Jan,2019,heat,hold,Phoenix,709.7567567567568,721.6216216216217,719.5945945945946,55.0,False,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,Jan,2019,auto,hold,Sahuarita,718.7647058823529,765.5882352941177,707.9411764705883,0.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,Jan,2019,heat,auto,Mesa,690.0,680.0,680.0,5.0,False,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,Jan,2019,heat,hold,Mesa,697.1126331811263,683.4505327245054,683.4505327245054,5.0,False,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,Jan,2019,heat,hold,Phoenix,734.1982543640897,738.7032418952618,738.7032418952618,50.0,False,False,True
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,Jan,2019,heat,hold,Glendale,737.9015151515151,740.0,740.0,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,Jan,2019,heat,auto,Tempe,700.1069100391135,693.4921773142112,691.3507170795307,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,Jan,2019,heat,hold,Tempe,698.6209912536443,691.2288629737609,691.231778425656,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,Jan,2019,heat,auto,Page,711.0,766.304347826087,717.3913043478261,45.0,True,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,Jan,2019,heat,hold,Page,719.59375,731.875,731.5625,45.0,True,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,Jan,2019,heat,auto,Chandler,697.7441860465116,696.3255813953489,696.2093023255813,25.0,False,False,False
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,Jan,2019,heat,hold,Chandler,719.3981308411215,714.4785046728972,714.4785046728972,25.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,Jan,2019,auto,hold,Phoenix,697.5619658119658,800.0,700.0,0.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,Jan,2019,heat,hold,Phoenix,702.1726098191215,703.6227390180878,703.6227390180878,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,Jan,2019,heat,hold,Tucson,690.1610968294773,682.9764353041988,682.9764353041988,10.0,False,False,False
6029c202db47f5e40906b78e6707ae9ba81202f7,Jan,2019,auto,auto,Scottsdale,667.5,780.0,680.0,0.0,True,False,True
6029c202db47f5e40906b78e6707ae9ba81202f7,Jan,2019,auto,hold,Scottsdale,654.2941176470588,780.0,656.1176470588235,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,Jan,2019,auto,hold,Mesa,646.0,760.0,680.0,48.0,False,False,True
60a57912cfe120c6835bc239652e37a497820c5e,Jan,2019,heat,auto,Mesa,691.4736842105264,689.8026315789474,689.5394736842105,48.0,False,False,True
60a57912cfe120c6835bc239652e37a497820c5e,Jan,2019,heat,hold,Mesa,690.2985074626865,690.0298507462686,686.8656716417911,48.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,Jan,2019,heat,auto,North Phoenix,644.6176470588235,721.0588235294117,704.5882352941177,10.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,Jan,2019,heat,hold,North Phoenix,685.2512512512512,681.7007007007007,681.5945945945946,10.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2019,cool,auto,Phoenix,667.5081967213115,677.431693989071,712.4590163934427,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2019,cool,hold,Phoenix,668.0845588235294,678.1985294117648,678.1985294117648,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2019,heat,auto,Phoenix,693.3721518987342,697.7493670886076,719.4329113924051,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2019,heat,hold,Phoenix,679.5333333333333,706.6666666666666,706.6666666666666,50.0,False,False,True
60dbf27dd64bb2e8f2c011a9edcd579d60d393aa,Jan,2019,auto,auto,Gilbert,668.6666666666666,750.0,650.0,20.0,False,False,False
60f0c08dc87be3074237ac8cddb4492585267f6a,Jan,2019,auto,auto,Tempe,647.4318181818181,780.0909090909091,669.7727272727273,30.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,Jan,2019,auto,hold,Tempe,655.6111111111111,780.2222222222222,659.7962962962963,30.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,Jan,2019,heat,hold,Tempe,678.1111111111111,681.2962962962963,678.9814814814815,30.0,False,False,True
612a6746a62582f1930c9c7de034d93ed30d68db,Jan,2019,heat,auto,Scottsdale,645.6933333333334,676.9733333333334,647.9244444444445,20.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,Jan,2019,heat,hold,Scottsdale,669.612,674.194,671.676,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,Jan,2019,auto,auto,Queen Creek,716.1894736842105,770.0,710.0,26.0,False,False,True
614eb308491a9c91de059e4c10cc087674bcefbe,Jan,2019,auto,hold,Queen Creek,700.7167630057803,780.0,730.0,26.0,False,False,True
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,Jan,2019,heat,auto,Yuma,706.75,775.0,722.5,25.0,False,False,True
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,Jan,2019,heat,hold,Yuma,706.5961123110151,706.1900647948164,706.1317494600432,25.0,False,False,True
615bdc39a6ab6f2deafd8665385085ef9e38fc42,Jan,2019,heat,hold,Chandler,722.3076923076923,680.0,680.0,15.0,False,False,False
6183f73025adbd2b2d094317e55e6fcda00a8421,Jan,2019,auto,hold,Tucson,732.6842105263158,771.1578947368421,715.8947368421053,25.0,True,False,True
6183f73025adbd2b2d094317e55e6fcda00a8421,Jan,2019,heat,auto,Tucson,734.1906614785992,757.7373540856031,735.5933852140078,25.0,True,False,True
6183f73025adbd2b2d094317e55e6fcda00a8421,Jan,2019,heat,hold,Tucson,734.4529058116233,737.9358717434869,737.9178356713427,25.0,True,False,True
619991ab35f2910a2b34410622462bc8e3eddbb6,Jan,2019,auto,hold,Peoria,680.4117647058823,780.0,670.0,30.0,False,False,True
619991ab35f2910a2b34410622462bc8e3eddbb6,Jan,2019,heat,auto,Peoria,680.3314917127071,680.8950276243094,680.2817679558011,30.0,False,False,True
619991ab35f2910a2b34410622462bc8e3eddbb6,Jan,2019,heat,hold,Peoria,672.7864583333334,672.2864583333334,672.0520833333334,30.0,False,False,True
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,Jan,2019,heat,auto,Sahuarita,727.8333333333334,840.0,729.8333333333334,15.0,False,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,Jan,2019,heat,hold,Sahuarita,723.0188679245283,718.1603773584906,716.6320754716982,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,Jan,2019,auto,hold,Tempe,681.1153846153846,718.7884615384615,659.75,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,Jan,2019,heat,hold,Tempe,729.0148148148148,743.1592592592592,748.7222222222222,50.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,Jan,2019,heat,hold,Show Low,677.6044093178036,680.0,680.0,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,Jan,2019,heat,auto,Gilbert,645.625,790.0,639.0189393939394,21.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,Jan,2019,heat,auto,Phoenix,682.6833205226749,699.6179861644889,668.2213681783244,47.0,False,False,True
62860a78c994e50787bf3c943fc3a43a0b58caf6,Jan,2019,heat,hold,Phoenix,696.0555555555555,700.0,659.2444444444444,47.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,Jan,2019,heat,auto,Peoria,663.8284023668639,740.0,669.0473372781065,20.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,Jan,2019,heat,hold,Peoria,647.6053921568628,740.0,631.4607843137255,20.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,Jan,2019,heat,auto,Goodyear,710.2272727272727,800.0,709.7272727272727,17.0,False,False,False
6309aeaac2b508b5d0a980f8a9005c458245bf9f,Jan,2019,heat,hold,Goodyear,713.6626506024096,723.4618473895582,708.5341365461848,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,Jan,2019,auto,hold,Phoenix,685.9125916870415,783.5696821515893,684.3294621026895,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,Jan,2019,auto,auto,Surprise,693.4071038251366,785.7923497267759,690.712204007286,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,Jan,2019,auto,hold,Surprise,691.5490196078431,775.632798573975,689.0368389780155,25.0,True,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,Jan,2019,heat,hold,Tempe,666.9090909090909,710.6060606060606,710.6060606060606,40.0,False,False,False
640ab3d3c96771c6b80c14f638ffade65ccfa74b,Jan,2019,heat,hold,Glendale,649.161003236246,650.0,650.0,20.0,False,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,Jan,2019,auto,auto,Phoenix,750.8367346938776,810.1224489795918,752.9795918367347,60.0,False,False,True
6420725d97ee3ce7eac97232cca6710c203ace70,Jan,2019,auto,hold,Phoenix,753.3423423423424,819.4684684684685,754.6486486486486,60.0,False,False,True
642da343e12691167ca619e6b17428a0da27e1f9,Jan,2019,heat,auto,Litchfield Park,629.3513513513514,654.2162162162163,645.2702702702703,10.0,False,False,False
642da343e12691167ca619e6b17428a0da27e1f9,Jan,2019,heat,hold,Litchfield Park,648.4076433121019,655.7388535031847,652.6178343949044,10.0,False,False,False
6441b624423e630eec8d5c6ea2953c464bc843f8,Jan,2019,heat,auto,Phoenix,653.511811023622,650.0,632.9133858267717,40.0,False,False,True
6441b624423e630eec8d5c6ea2953c464bc843f8,Jan,2019,heat,hold,Phoenix,664.9166666666666,650.0,650.0,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,Jan,2019,heat,hold,Tucson,687.5,695.9,688.3,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,Jan,2019,auto,auto,Phoenix,719.3946078431372,790.0,719.9975490196078,85.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,Jan,2019,auto,hold,Phoenix,713.0592353257942,787.2051696284329,713.4695745826602,85.0,False,False,False
64a0d2d2858b2dec2f8908f3e7c6d26cdf309692,Jan,2019,auto,hold,Tucson,676.7384020618557,800.0,670.0,27.0,False,False,False
65081839241fbeea3e8e1b62d5992436a4049f54,Jan,2019,auxHeatOnly,auto,Lakeside,655.5081967213115,751.2950819672132,698.2295081967213,10.0,True,False,True
65081839241fbeea3e8e1b62d5992436a4049f54,Jan,2019,auxHeatOnly,hold,Lakeside,596.0,605.0,605.0,10.0,True,False,True
65081839241fbeea3e8e1b62d5992436a4049f54,Jan,2019,heat,auto,Lakeside,676.6,680.0,680.0,10.0,True,False,True
65081839241fbeea3e8e1b62d5992436a4049f54,Jan,2019,heat,hold,Lakeside,630.7675276752767,661.2619926199262,642.5387453874539,10.0,True,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,Jan,2019,auto,hold,Scottsdale,694.0249221183801,820.0,690.6635514018692,30.0,False,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,Jan,2019,heat,hold,Scottsdale,691.8501742160279,690.7560975609756,690.7560975609756,30.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,Jan,2019,auto,hold,Phoenix,702.4721638655462,790.0,690.0,26.0,False,False,False
65a4d1d277f41e00bde5300309ba9173eec285fa,Jan,2019,cool,hold,Phoenix,645.3846153846154,790.0,790.0,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,Jan,2019,heat,auto,Phoenix,691.0344827586207,696.2068965517242,696.2068965517242,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,Jan,2019,heat,auto,Tucson,701.3553719008264,700.0,700.0,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,Jan,2019,heat,hold,Tucson,691.3363930885529,691.133909287257,691.133909287257,15.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,Jan,2019,heat,hold,Chandler,636.0769230769231,681.4886877828054,679.1990950226244,20.0,False,False,True
6648bc503dd94187cdf555610a73bf443a99eccb,Jan,2019,heat,auto,Sun City,717.7777777777778,715.5185185185185,713.8888888888889,45.0,False,False,False
6648bc503dd94187cdf555610a73bf443a99eccb,Jan,2019,heat,hold,Sun City,717.1463414634146,720.569105691057,719.8455284552846,45.0,False,False,False
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,Jan,2019,cool,auto,Chandler,677.6923076923077,680.0,680.0,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,Jan,2019,heat,auto,Phoenix,698.6837988826816,695.2642458100559,688.0430167597765,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,Jan,2019,heat,hold,Phoenix,644.6666666666666,721.1666666666666,708.8333333333334,0.0,False,False,True
66a0c5209e2c4c317b9e858613671086fed7f17f,Jan,2019,auto,hold,Queen Creek,719.8704318936877,770.0,720.0,10.0,False,False,False
