Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63a4049813974dd84bf6cc180d65e8182ce74290,Jan,2021,auto,hold,Gilbert,724.6882951653944,788.321882951654,726.3676844783715,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,Jan,2021,heat,hold,Gilbert,727.8553459119497,727.3836477987421,726.7924528301887,18.0,True,False,True
63bd174a1dd889410d4250e4be4c537705d60bf0,Jan,2021,auto,hold,Surprise,686.3387283236995,764.9479768786127,683.0023121387284,25.0,True,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,Jan,2021,cool,hold,Tempe,644.7692307692307,715.0,715.0,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,Jan,2021,heat,hold,Tempe,681.8026192703461,693.1674462114125,693.1618334892423,40.0,False,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,Jan,2021,cool,hold,Sahuarita,647.8299711815562,705.2593659942363,705.2593659942363,15.0,True,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,Jan,2021,heat,hold,Sahuarita,632.8571428571429,705.4285714285714,705.4285714285714,15.0,True,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,Jan,2021,auto,hold,Phoenix,764.3046357615895,821.2582781456954,742.4304635761589,60.0,False,False,True
6441b624423e630eec8d5c6ea2953c464bc843f8,Jan,2021,heat,hold,Phoenix,639.4953271028037,722.803738317757,636.8317757009346,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,Jan,2021,auto,hold,Tucson,679.7477064220184,760.0,680.0,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,Jan,2021,heat,hold,Phoenix,702.1609039548023,700.2370621468926,700.2370621468926,85.0,False,False,False
656db262e65e2bb4f74368fd3d06b93143dc1842,Jan,2021,auto,hold,Scottsdale,699.4290429042904,780.1551155115511,697.023102310231,30.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,Jan,2021,auto,hold,Phoenix,712.2321428571429,780.0,700.0,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,Jan,2021,heat,hold,Phoenix,698.9644670050761,701.9644670050761,701.9644670050761,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,Jan,2021,auto,hold,Tucson,675.4076607387141,749.1436388508891,676.6525307797538,15.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,Jan,2021,heat,hold,Chandler,649.1692307692308,652.3538461538461,648.8461538461538,20.0,False,False,True
6648bc503dd94187cdf555610a73bf443a99eccb,Jan,2021,heat,hold,Sun City,720.9802631578947,726.0131578947369,724.453947368421,45.0,False,False,False
668da38c05f7b15dce42bff6c7ae9f62bd463024,Jan,2021,cool,hold,Phoenix,712.6708860759494,719.0,719.0,0.0,False,False,True
66a59aba72ba900386421ff810950b05d6d3a2bf,Jan,2021,heat,hold,South Scottsdale,701.9393564356436,702.3935643564356,700.0284653465346,65.0,False,False,True
66d7557a67e464ed957d5a395d76fd207fafa968,Jan,2021,auto,hold,Tucson,717.457264957265,760.5598290598291,699.1794871794872,29.0,False,False,False
6768b99c5e878d17ca38a7919209a7bc3d2631a3,Jan,2021,heat,hold,Gilbert,709.2011111111111,725.7911111111111,725.3877777777777,18.0,True,False,True
67a00fb297a17f6d8c8f3db42920628b3c31f73f,Jan,2021,auto,hold,Phoenix,676.8838141025641,729.2403846153846,626.5400641025641,15.0,False,False,False
681493458ae4a609b584b0657477f8ad97568e3d,Jan,2021,heat,hold,Scottsdale,709.9910714285714,710.0,710.0,40.0,True,False,True
6889aee5de5f5137729bd07b0317a9a44b6c756e,Jan,2021,auto,hold,Tucson,705.1693121693122,765.978835978836,707.3544973544973,50.0,False,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,Jan,2021,auto,hold,Scottsdale,726.7305555555556,777.1694444444445,726.8694444444444,19.0,True,False,False
68cfff4e48bb11d28078180711e2952685e6e797,Jan,2021,auto,hold,Chandler,745.25,810.5,753.75,35.0,False,False,True
69a1c48a3ba494f975c6c645aca73649ce0f487f,Jan,2021,heat,hold,Phoenix,701.0133790737565,699.3344768439108,699.3344768439108,40.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,Jan,2021,auto,hold,Chandler,688.9129032258064,739.6774193548387,685.8064516129032,37.0,False,False,True
6a4fe1b45238ddee7ce6ed6d69e690733ee5410b,Jan,2021,auto,hold,Mesa,664.8926380368098,734.6625766871166,659.8159509202454,10.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,Jan,2021,auto,hold,Tucson,728.1490384615385,820.0,730.0,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,Jan,2021,auto,hold,Tucson,712.5827814569536,800.0,716.9867549668874,60.0,True,False,False
6afc6e345cb1e33c51b69815e08d5d0c0382fbee,Jan,2021,auto,hold,Phoenix,728.275,784.75,734.75,9.0,False,False,False
6b0a911984ba952b283ea4be92584a60dcac4cb1,Jan,2021,heat,hold,Scottsdale,639.5842433697347,651.1536661466458,645.5319812792512,15.0,True,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,Jan,2021,auto,hold,Gilbert,684.8709677419355,780.0,711.6129032258065,15.0,False,False,False
6b1679f69a14b7dfff53945fc4fcd81a5338b998,Jan,2021,heat,hold,Chandler,716.04,740.0,700.0,0.0,True,False,False
6b71b50fa7c545397261135df22893e508fd5740,Jan,2021,heat,hold,Phoenix,731.2263157894737,740.8263157894737,740.8263157894737,20.0,False,False,False
6b8d01dbfee2a4d71bb45a7980a0f5eead48511a,Jan,2021,heat,hold,Chandler,751.268115942029,747.0217391304348,747.0217391304348,19.0,True,False,False
6c24901ddb6616cdbca225d4593a43e8eedc9ab7,Jan,2021,heat,hold,Chandler,711.6144578313254,720.2409638554217,690.6024096385543,10.0,False,False,False
6ca1b13350117437ed1c71c26f83cc4b3782bed9,Jan,2021,auto,hold,Phoenix,676.8,750.7,700.0333333333333,0.0,False,False,True
6cb88d4d3e773f1851b4a6f63dcdc1c3e7226481,Jan,2021,heat,hold,Glendale,697.5569620253165,701.3291139240506,699.4303797468355,15.0,False,False,False
6cb919f66b1f6c11f026b05ea537b33d1a9f0c3d,Jan,2021,heat,hold,Phoenix,676.2905643738977,669.3086419753087,669.3086419753087,25.0,False,False,True
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,Jan,2021,heat,hold,Tucson,691.452380952381,698.6547619047619,697.0952380952381,25.0,False,False,False
6ccf557395cd4ed9ab26a449c87fd274b5282f1b,Jan,2021,auto,hold,Scottsdale,719.75,809.5,759.25,40.0,True,False,True
6ce8f7f7ff15a40ab8041a339cfcd93438eedb40,Jan,2021,heat,hold,Tucson,684.8666666666667,691.3,689.6,25.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,Jan,2021,heat,hold,Yuma,773.6216216216217,777.1670761670762,777.1670761670762,15.0,False,False,False
6d773cd28a5c792d405dc08c0e07b4d9b9c5b1bc,Jan,2021,auto,hold,Gilbert,722.1411764705882,780.0,722.4705882352941,5.0,True,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,Jan,2021,auto,hold,Phoenix,710.5170670037927,766.8520859671302,716.0720606826801,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,Jan,2021,heat,hold,Phoenix,717.3256351039261,710.8083140877599,710.8083140877599,30.0,False,False,True
6dc11324546f1ff35eb3f8b4c3f0f8150b664c3b,Jan,2021,heat,hold,Surprise,732.6711409395973,736.3758389261745,736.3758389261745,10.0,False,False,False
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,Jan,2021,heat,hold,Phoenix,712.511679644049,706.1123470522803,705.1154060066741,20.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,Jan,2021,heat,hold,Phoenix,690.1544585987261,692.281847133758,692.281847133758,59.0,False,False,False
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,Jan,2021,heat,hold,San Tan Valley,722.2521489971347,724.1661891117478,724.1661891117478,5.0,False,False,False
6de5ec965460f9120e17dfc4050a006810ae4f03,Jan,2021,auto,hold,Oro Valley,710.3333333333334,770.0,720.0,9.0,True,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,Jan,2021,heat,hold,Phoenix,674.434554973822,674.8717277486911,672.67277486911,57.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,Jan,2021,auto,hold,Chandler,710.5927927927928,816.9693693693694,713.8054054054054,0.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,Jan,2021,heat,hold,Chandler,704.0429184549356,705.8798283261802,705.3326180257511,0.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,Jan,2021,auto,hold,Mesa,709.0,790.0,713.4782608695652,40.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,Jan,2021,auto,hold,Gilbert,729.625,803.2162921348314,729.935393258427,0.0,False,False,False
6f48efd18b4fe47d8de078aeaa140cc3af664211,Jan,2021,heat,hold,Gilbert,695.8591549295775,687.0,686.1971830985915,5.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,Jan,2021,heat,hold,Sedona,696.2093023255813,695.3488372093024,695.3488372093024,10.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,Jan,2021,heat,hold,Goodyear,691.1217948717949,690.0,690.0,15.0,False,False,False
6fad65c623d383781d009dbaf26ac4ad511cffc3,Jan,2021,heat,hold,Phoenix,651.1794871794872,683.1282051282051,683.1282051282051,10.0,False,False,True
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,Jan,2021,heat,hold,Gilbert,714.957175925926,718.0,718.0,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,Jan,2021,heat,hold,Buckeye,764.2991452991453,770.0,770.0,10.0,False,False,False
704eaab542f1267f7abdb001d579d970c92c510c,Jan,2021,auto,hold,Chandler,732.0379746835443,785.746835443038,735.7341772151899,27.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,Jan,2021,heat,hold,Chandler,718.075,726.0625,713.1875,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,Jan,2021,heat,hold,San Tan Valley,711.7391304347826,780.0,700.0,0.0,False,False,False
712087fdc0f6ae8d0b4d98cf6ce6aaf52f449460,Jan,2021,auto,hold,Green Valley,704.7317073170732,750.0,701.4634146341464,45.0,True,False,True
713e3cb9f9219f4609258da9bcd2c9ab3389b343,Jan,2021,heat,hold,Gilbert,746.8333333333334,750.375,749.875,0.0,False,False,False
714481b93edf7597b26594b5833644329d952f6f,Jan,2021,heat,hold,Mesa,615.6666666666666,760.5833333333334,590.4166666666666,20.0,False,False,True
71456f812fe8f70fff06b31917691af1f6d21e51,Jan,2021,heat,hold,Tempe,708.8571428571429,660.0,660.0,20.0,False,False,True
715de17e9d8f355dfc6677579276748e2c3e02f4,Jan,2021,auto,hold,Sun City,708.3238434163701,802.9003558718862,714.5551601423488,47.0,False,False,True
715de17e9d8f355dfc6677579276748e2c3e02f4,Jan,2021,heat,hold,Sun City,700.9090909090909,719.8181818181819,719.8181818181819,47.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,Jan,2021,auto,hold,Phoenix,715.7424731182796,762.258064516129,712.258064516129,20.0,False,False,True
71baa5afa559fe1dbce98c262bef377272fdabe2,Jan,2021,heat,hold,Flagstaff,692.7416629613161,695.1044908848377,695.1044908848377,30.0,False,False,False
71cafce3d9b993cb75c572b6a81b02df3c6c544a,Jan,2021,heat,hold,Chandler,707.8692307692307,710.223076923077,710.223076923077,5.0,False,False,True
726ffa2217057e4ead57f8d36600d2fb252415e8,Jan,2021,heat,hold,Goodyear,710.0521739130435,713.1623188405797,712.8405797101449,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,Jan,2021,heat,hold,Anthem,737.9634502923976,734.1418128654971,734.1418128654971,15.0,False,False,False
72d6949d38b525e2edef405d007893a9d6f84417,Jan,2021,auto,hold,Mesa,672.5239436619719,800.0,663.8995305164319,0.0,False,False,True
72d6949d38b525e2edef405d007893a9d6f84417,Jan,2021,heat,hold,Mesa,674.1836734693877,672.0408163265306,672.0408163265306,0.0,False,False,True
730270c66b4d6ac0293d70c22beec1ed7ed15657,Jan,2021,auto,hold,Avondale,643.5919282511211,800.0,636.1887892376682,19.0,False,False,False
7319ce6572048ac74ef266de139f4576e474249f,Jan,2021,heat,hold,Tucson,692.084668884185,700.3958270335652,694.4175990323556,60.0,True,False,False
7360d6335b04f841a0191523d294c4b2479eca28,Jan,2021,heat,hold,Oro Valley,712.3876221498372,710.100977198697,710.100977198697,20.0,False,False,False
7377ea62881f6a8fb50e3f057353df227c3fd438,Jan,2021,heat,hold,Phoenix,695.6041666666666,760.3541666666666,682.3125,35.0,False,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,Jan,2021,heat,hold,Phoenix,695.5714285714286,673.5714285714286,673.5714285714286,60.0,True,False,True
747e5c8038ddcb99ffe3e207d730a47d644b60fa,Jan,2021,heat,hold,Avondale,722.5869565217391,722.3614130434783,721.8614130434783,10.0,True,False,False
74b7317c8b46815aafd09d6a8efc6a617bccee2c,Jan,2021,heat,hold,Buckeye,711.4691358024692,717.6172839506173,715.7901234567901,15.0,True,False,True
75608e3757ddc19b9fcb40dee2eee2357cbdbf0e,Jan,2021,auto,hold,Tucson,697.0348837209302,799.7674418604652,699.7674418604652,39.0,True,False,True
75608e3757ddc19b9fcb40dee2eee2357cbdbf0e,Jan,2021,heat,hold,Tucson,690.6458333333334,727.0833333333334,695.75,39.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,Jan,2021,heat,hold,Phoenix,677.2702702702703,680.1081081081081,678.5135135135135,60.0,True,False,True
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,Jan,2021,auto,hold,Scottsdale,728.3654618473896,785.2168674698795,731.843373493976,19.0,True,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,Jan,2021,heat,hold,Glendale,663.3213035281443,700.0204686237544,654.0484783194182,40.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,Jan,2021,auto,hold,Surprise,693.2058823529412,739.9411764705883,659.9705882352941,10.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,Jan,2021,heat,hold,Yuma,706.75,721.33984375,721.33984375,0.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,Jan,2021,auto,hold,Scottsdale,716.25,790.0,720.0,20.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,Jan,2021,heat,hold,Goodyear,717.3591549295775,714.2112676056338,711.5,0.0,False,False,False
77cc799317f98c5337b214881b007e8f0d724683,Jan,2021,heat,hold,Scottsdale,665.1108354011579,679.7547559966915,648.287841191067,30.0,False,False,True
77e2884d4388a5257b01123c2d6df8be1b588e15,Jan,2021,heat,hold,Phoenix,682.5932203389831,669.3220338983051,669.3220338983051,10.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,Jan,2021,heat,hold,Surprise,694.1742424242424,723.8825757575758,666.5984848484849,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,Jan,2021,heat,hold,Chandler,709.1089494163424,711.328793774319,711.328793774319,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,Jan,2021,heat,hold,Tempe,719.4,727.1,727.1,35.0,False,False,True
7992d8cc8fe1a2059198348758180f98961cd8ef,Jan,2021,heat,hold,Phoenix,728.7446808510638,708.0851063829788,708.0851063829788,9.0,True,False,False
79f3a24ebba9f5205986da9a7ca325d945078006,Jan,2021,cool,hold,San Tan Valley,716.316633266533,740.0,740.0,10.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,Jan,2021,heat,hold,Avondale,720.5817307692307,757.9807692307693,719.5432692307693,20.0,True,False,False
7a44d3ba30c74bbef07f84d87369f65f89e5af4a,Jan,2021,heat,hold,Tucson,702.3703703703703,720.2592592592592,717.6666666666666,65.0,False,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,Jan,2021,heat,hold,Mesa,672.7286821705426,690.8217054263566,679.7131782945736,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,Jan,2021,heat,hold,Chandler,749.1014492753624,754.2427536231884,750.8007246376811,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,Jan,2021,heat,hold,Green Valley,721.4166666666666,722.3333333333334,722.3333333333334,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,Jan,2021,auto,hold,Prescott Valley,736.072625698324,800.0,700.0,0.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,Jan,2021,heat,hold,Yuma,722.979057591623,742.2443280977312,593.4223385689354,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,Jan,2021,auto,hold,El Mirage,746.6851851851852,814.75,741.9274691358024,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,Jan,2021,auto,hold,Tucson,705.4521276595744,760.0,710.0,7.0,False,False,False
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,Jan,2021,heat,hold,Tolleson,711.0928725701943,704.7163426925846,704.7163426925846,10.0,True,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,Jan,2021,heat,hold,Cottonwood,630.2148148148148,653.5555555555555,631.6888888888889,0.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,Jan,2021,heat,hold,Glendale,703.2071563088513,705.6082862523541,704.969868173258,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,Jan,2021,heat,hold,Surprise,684.9263157894737,677.0589473684211,676.8568421052631,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,Jan,2021,auto,hold,Fountain Hills,749.2871794871795,782.0,752.0,0.0,False,False,True
7cf50e0839fa64551ec78cf3bed98ad5332072db,Jan,2021,heat,hold,Goodyear,726.9593023255813,736.5116279069767,736.5116279069767,0.0,False,False,True
7cf58592df927bb0e13c6ed782372048c3d7ecce,Jan,2021,heat,hold,Phoenix,729.126582278481,730.0,730.0,50.0,True,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,Jan,2021,auto,hold,Phoenix,652.2761760242793,705.0379362670714,635.4393019726859,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,Jan,2021,cool,hold,Phoenix,697.0,680.0,680.0,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,Jan,2021,heat,hold,Scottsdale,696.7745098039215,691.9821746880571,691.9679144385027,60.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,Jan,2021,heat,hold,Scottsdale,691.1221445221445,690.0,690.0,10.0,False,False,False
7e243f82b6376195131a6c61f735bcc4ddc02698,Jan,2021,heat,hold,Waddell,702.8666666666667,700.0,700.0,0.0,False,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,Jan,2021,auto,hold,Scottsdale,701.1818181818181,762.7818181818182,710.0363636363636,10.0,True,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,Jan,2021,heat,hold,Scottsdale,717.0,729.7551020408164,721.6326530612245,10.0,True,False,False
7e399cb6bb059d77f537607b5d08c2a8474fdf25,Jan,2021,auto,hold,Chandler,669.75,770.0,650.0,25.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,Jan,2021,heat,hold,Tucson,670.3924050632911,710.4430379746835,710.4430379746835,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,Jan,2021,heat,hold,Chandler,666.8333333333334,681.375,679.0833333333334,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,Jan,2021,heat,hold,Gilbert,764.9392857142857,762.1273809523809,762.1273809523809,15.0,False,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,Jan,2021,heat,hold,Prescott,637.0910962429233,663.0205867215645,640.3623262995368,90.0,True,False,False
7f3123f97887e14cca4e4ef0bf04169cd1ef1acd,Jan,2021,heat,hold,Peoria,700.8672566371681,689.9026548672566,689.2389380530974,10.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,Jan,2021,auto,hold,Tempe,640.21875,690.0,640.0,25.0,False,False,True
7f4128c855cfa8ef43fe5a851278871bc89fce17,Jan,2021,cool,hold,Tempe,648.84375,680.0,680.0,25.0,False,False,True
7f4128c855cfa8ef43fe5a851278871bc89fce17,Jan,2021,heat,hold,Tempe,654.7013888888889,657.6666666666666,657.6666666666666,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,Jan,2021,heat,hold,Mesa,680.9852398523985,679.7029520295202,673.1660516605166,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,Jan,2021,auto,hold,San Tan Valley,709.0,820.0,710.0,10.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,Jan,2021,auto,hold,San Tan Valley,736.9842995169082,768.695652173913,718.695652173913,9.0,True,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,Jan,2021,heat,hold,Chandler,664.1969696969697,652.1818181818181,648.8181818181819,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,Jan,2021,heat,hold,Phoenix,658.4882226980728,663.7815845824412,658.4518201284797,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,Jan,2021,auto,hold,Marana,747.9077079107506,814.1683569979716,748.9634888438134,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,Jan,2021,heat,hold,San Tan Valley,765.5635880077369,768.6571566731142,768.6571566731142,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,Jan,2021,auto,hold,Scottsdale,676.1034482758621,786.1576354679803,675.9113300492611,40.0,False,False,True
808af40a83ecbd5ddc09f808426b95077ca79d8b,Jan,2021,auto,hold,Phoenix,706.0944444444444,730.0,660.0,20.0,False,False,False
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,Jan,2021,heat,hold,Phoenix,689.3636363636364,736.0909090909091,736.0909090909091,0.0,False,False,True
80c0a83a3373871e31e5c60f24a7d11e87598854,Jan,2021,heat,hold,Tucson,642.0410958904109,720.0,640.1164383561644,40.0,True,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,Jan,2021,heat,hold,Phoenix,725.8421052631579,670.0,670.0,15.0,False,False,False
814b46c2cb7740941ebe19831192897116958556,Jan,2021,heat,hold,surprise,698.793690851735,681.0971608832807,675.0883280757098,15.0,False,False,False
81a782cb54b57aabf0f5326e072711733b80b1c5,Jan,2021,heat,hold,Gilbert,725.1279069767442,723.4147286821706,721.0058139534884,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,Jan,2021,auto,hold,Phoenix,703.4593301435407,790.0,698.4561403508771,0.0,False,False,True
