Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
525e99addfb7fe972136a86740335857bab44c46,Jan,2020,auto,auto,Indianapolis,666.3135888501743,753.8675958188153,677.7108013937283,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,Jan,2020,auto,hold,Indianapolis,673.7925531914893,755.531914893617,684.0372340425532,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,Jan,2020,auxHeatOnly,auto,Indianapolis,690.0029455081002,697.9131075110456,697.9131075110456,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,Jan,2020,auxHeatOnly,hold,Indianapolis,672.3209302325581,685.0837209302325,685.0837209302325,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,Jan,2020,heat,auto,Indianapolis,638.1041666666666,712.9375,712.9375,10.0,True,False,True
526e85772dd54203ca8586916416fc584d18b937,Jan,2020,auto,auto,Noblesville,690.8504672897196,760.3551401869158,690.0654205607476,90.0,False,False,False
526e85772dd54203ca8586916416fc584d18b937,Jan,2020,auto,hold,Noblesville,697.6153846153846,760.0,707.5,90.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,Jan,2020,heat,auto,Fishers,663.625,730.0,660.65625,10.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,Jan,2020,heat,hold,Fishers,684.5,690.4444444444445,689.8888888888889,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,Jan,2020,auto,auto,south bend,685.6440677966102,750.0,689.8135593220339,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,Jan,2020,auto,hold,south bend,679.9435215946844,750.0,683.7906976744187,0.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,Jan,2020,heat,auto,Fort Wayne,713.6790697674419,717.7604651162791,717.6418604651162,20.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,Jan,2020,heat,hold,Fort Wayne,712.9346846846847,721.7942942942943,721.6951951951952,20.0,False,False,False
52d0a01bd71fb6b12eb1fa248c8d4da696730bb7,Jan,2020,heat,hold,McCordsville,696.0911528150134,699.8927613941019,699.8927613941019,0.0,True,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,Jan,2020,heat,auto,Santa Claus,659.0350877192982,760.023923444976,659.9362041467305,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,Jan,2020,heat,hold,Valparaiso,693.0396825396825,697.5079365079365,696.3650793650794,45.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,Jan,2020,heat,auto,Marion,755.3333333333334,740.0,759.9166666666666,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,Jan,2020,auto,auto,West Lafayette,643.8705882352941,740.0,645.8823529411765,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,Jan,2020,auto,hold,West Lafayette,623.5555555555555,743.0,619.0,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,Jan,2020,heat,auto,South Bend,682.352806414662,702.7182130584192,688.0916380297824,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,Jan,2020,heat,hold,South Bend,678.5384615384615,702.0512820512821,685.1025641025641,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,Jan,2020,heat,auto,Zionsville,699.1400437636762,700.0021881838074,699.9978118161926,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,Jan,2020,heat,hold,Zionsville,703.59375,704.96875,704.546875,15.0,False,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,Jan,2020,heat,auto,Noblesville,653.5674470457079,660.0267558528428,657.7246376811594,0.0,True,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,Jan,2020,heat,hold,Noblesville,669.2905982905983,674.2617521367522,674.2617521367522,0.0,True,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,Jan,2020,heat,auto,Fort Wayne,725.9960967993754,731.3817330210773,731.3817330210773,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,Jan,2020,heat,hold,Fort Wayne,709.796384901648,712.9526847421585,712.9526847421585,30.0,False,False,False
545dc72d96ec332da089363eabeff3363c647d2f,Jan,2020,heat,auto,Columbus,632.8235294117648,760.0,640.0,10.0,True,False,True
545dc72d96ec332da089363eabeff3363c647d2f,Jan,2020,heat,hold,Columbus,691.0472972972973,695.7635135135135,695.2162162162163,10.0,True,False,True
547038d402206f844130b0c472e099bf295ffd65,Jan,2020,heat,auto,Saint John,637.2247191011236,640.4831460674158,640.4831460674158,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,Jan,2020,heat,hold,Saint John,638.447507093636,641.5066882853669,641.5066882853669,9.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2020,auto,auto,Indianapolis,633.5619834710744,716.3636363636364,634.8760330578513,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2020,auto,hold,Indianapolis,641.5737704918033,714.8524590163935,648.6065573770492,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2020,heat,auto,Indianapolis,655.8852772466539,668.2715105162524,661.2963671128107,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,Jan,2020,heat,hold,Indianapolis,651.900826446281,655.5867768595041,655.5867768595041,0.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,Jan,2020,heat,auto,Marion,667.1095890410959,674.0,670.1369863013699,69.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,Jan,2020,heat,hold,Marion,663.9672131147541,675.9016393442623,674.2622950819672,69.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,Jan,2020,heat,auto,Fort Wayne,680.5277777777778,688.6944444444445,681.6666666666666,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,Jan,2020,heat,hold,Fort Wayne,686.7931034482758,688.9655172413793,688.2758620689655,0.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,Jan,2020,auto,auto,Westfield,688.2173913043479,759.4565217391304,690.3260869565217,10.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,Jan,2020,heat,hold,Fort Wayne,679.4,650.0,650.0,17.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,Jan,2020,heat,auto,Boonville,677.6666666666666,680.6363636363636,680.1515151515151,0.0,False,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,Jan,2020,heat,auto,Highland,700.6,700.0,700.0,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,Jan,2020,heat,auto,Edinburgh,688.169014084507,715.0,693.3802816901408,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,Jan,2020,heat,hold,Edinburgh,681.074074074074,686.6296296296297,685.4444444444445,10.0,False,False,False
553cbfb9069bbeb8b2c172e6142f06766bf44584,Jan,2020,heat,auto,Indianapolis,720.6427870461237,722.0314033366045,723.5318940137389,0.0,False,False,False
553cbfb9069bbeb8b2c172e6142f06766bf44584,Jan,2020,heat,hold,Indianapolis,688.4099173553719,677.1338842975207,677.1338842975207,0.0,False,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,Jan,2020,auto,hold,Plainfield,626.875,655.0,605.0,0.0,True,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,Jan,2020,heat,hold,Indianapolis,672.8033707865169,678.5224719101124,678.4044943820224,70.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,Jan,2020,heat,hold,Frankfort,699.6260162601626,700.0,700.0,88.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,Jan,2020,auto,auto,West Lafayette,660.7972508591065,748.7285223367697,678.7285223367697,10.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,Jan,2020,auto,hold,West Lafayette,688.091225357557,750.0,690.1507537688442,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,Jan,2020,heat,auto,Brownsburg,720.7692307692307,724.4871794871794,724.4871794871794,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,Jan,2020,heat,hold,Brownsburg,714.4477911646586,718.4939759036145,718.4939759036145,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,Jan,2020,auto,hold,Columbus,505.0,721.0,639.0,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,Jan,2020,heat,auto,Fort Wayne,725.9254658385094,731.304347826087,731.304347826087,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,Jan,2020,heat,hold,Fort Wayne,707.8805970149253,710.4029850746268,710.4029850746268,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,Jan,2020,heat,auto,Bristol,736.2857142857143,747.0,743.2244897959183,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,Jan,2020,heat,hold,Bristol,741.9795918367347,749.8979591836735,749.6938775510204,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,Jan,2020,auto,auto,Indianapolis,667.2843137254902,750.0,670.0,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,Jan,2020,heat,hold,Indianapolis,678.8514884979702,681.043301759134,681.043301759134,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,Jan,2020,heat,hold,South Bend,689.0816944024206,684.3888048411497,683.4311649016641,65.0,False,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,Jan,2020,heat,auto,Noblesville,676.2758620689655,680.0,680.0,40.0,True,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,Jan,2020,heat,hold,Noblesville,676.1666666666666,680.0,680.0,40.0,True,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,Jan,2020,heat,auto,Brownsburg,683.0,741.0,713.3333333333334,40.0,True,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,Jan,2020,heat,auto,Fort Wayne,669.9166666666666,682.0208333333334,679.1041666666666,20.0,False,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,Jan,2020,heat,hold,Fort Wayne,663.258064516129,678.3548387096774,673.5698924731183,20.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,Jan,2020,heat,auto,CARMEL,671.5835726593912,671.1108558299828,671.1108558299828,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,Jan,2020,heat,hold,CARMEL,683.7495049504951,684.9128712871287,684.9128712871287,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,Jan,2020,heat,auto,Crown Point,683.5783132530121,730.0,653.9759036144578,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,Jan,2020,heat,hold,Crown Point,696.0833333333334,720.125,687.375,5.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,Jan,2020,heat,auto,Indianapolis,682.4067796610169,689.5254237288135,688.7796610169491,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,Jan,2020,heat,hold,Indianapolis,674.3311258278146,684.9801324503311,680.158940397351,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,Jan,2020,heat,auto,Bargersville,661.4992167101827,663.2496083550914,663.2496083550914,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,Jan,2020,heat,hold,Bargersville,691.147557328016,692.8823529411765,692.8823529411765,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,Jan,2020,heat,auto,Noblesville,703.9803921568628,710.0,710.0,20.0,False,False,True
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,Jan,2020,heat,hold,Noblesville,695.0867768595041,700.0,700.0,20.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,Jan,2020,heat,auto,Lafayette,707.2846715328467,710.6861313868613,708.7104622871046,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,Jan,2020,heat,hold,Lafayette,707.6666666666666,710.1616161616162,709.7777777777778,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,Jan,2020,auto,hold,Zionsville,667.7140151515151,724.8295454545455,670.0568181818181,5.0,False,False,False
59f08bd57c9b0c568220df5accc383db971f1935,Jan,2020,auto,auto,Franklin,727.0,799.5,749.25,0.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,Jan,2020,heat,hold,Plainfield,684.8888888888889,700.0,690.0,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,Jan,2020,heat,hold,Noblesville,646.9559911242603,650.8409763313609,648.3524408284023,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,Jan,2020,heat,hold,Valparaiso,695.9,720.0,720.0,20.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,Jan,2020,heat,hold,Indianapolis,691.7460317460317,728.3492063492064,727.9206349206349,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,Jan,2020,auto,auto,Indianapolis,677.2222222222222,740.0,690.0,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,Jan,2020,auto,hold,Indianapolis,668.4219823356232,723.864573110893,673.3493621197252,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,Jan,2020,auto,auto,Greenwood,714.433789954338,781.8082191780821,717.1050228310502,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,Jan,2020,auto,hold,Greenwood,726.5739436619718,779.9823943661971,728.9542253521126,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,Jan,2020,heat,auto,Granger,699.6372549019608,650.0,700.0,0.0,True,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,Jan,2020,heat,hold,Granger,695.2519623233909,694.940737833595,694.940737833595,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,Jan,2020,heat,auto,Fort Wayne,667.0279069767441,677.8279069767442,676.6,40.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,Jan,2020,heat,hold,Brownsburg,709.0454545454545,720.0,720.0,5.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,Jan,2020,heat,hold,Avon,673.185163027221,680.0,680.0,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,Jan,2020,heat,auto,Indianapolis,672.3465346534654,736.3366336633663,682.6386138613861,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,Jan,2020,heat,hold,Indianapolis,695.9142857142857,700.4619047619047,699.6380952380953,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,Jan,2020,heat,hold,Indianapolis,683.7916666666666,701.9583333333334,700.0,0.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,Jan,2020,heat,auto,Crown Point,708.8400852878465,720.0,709.4243070362473,5.0,True,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,Jan,2020,heat,hold,Crown Point,718.5185185185185,720.0,720.0,5.0,True,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,Jan,2020,heat,auto,Indianapolis,689.6943164362519,692.0115207373271,692.0115207373271,0.0,False,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,Jan,2020,heat,hold,Noblesville,690.7706422018349,693.8990825688073,693.8990825688073,10.0,True,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,Jan,2020,heat,auto,Hobart,681.4509803921569,675.5762175838078,676.2536369386464,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,Jan,2020,auto,auto,Fort Wayne,670.5416666666666,770.0,640.0,60.0,False,False,False
5e544f7845108a89ed362ed20eccc151977ffc43,Jan,2020,heat,auto,Bloomington,715.8671875,724.75390625,724.662109375,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,Jan,2020,heat,hold,Bloomington,711.6969696969697,722.2992424242424,722.2992424242424,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,Jan,2020,heat,auto,Valparaiso,700.7342908438061,712.0951526032316,707.8904847396768,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,Jan,2020,heat,hold,Valparaiso,691.7352941176471,696.0,696.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,Jan,2020,heat,hold,Fort Wayne,703.0,715.0,715.0,15.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,Jan,2020,heat,auto,Muncie,664.1230529595016,713.2538940809969,663.5498442367601,0.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,Jan,2020,heat,hold,Muncie,654.7181818181818,669.9075757575757,667.4136363636363,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,Jan,2020,heat,hold,South Bend,710.0616113744076,709.7914691943128,704.9715639810427,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,Jan,2020,heat,auto,South Bend,683.5172413793103,690.0,690.0,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,Jan,2020,heat,hold,South Bend,665.7582417582418,671.5384615384615,671.5384615384615,70.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,Jan,2020,heat,hold,Albany,672.1825121443442,655.2241498959056,655.2241498959056,0.0,True,False,True
5f38019aa1817251e6c466925f6f44dcb47064f4,Jan,2020,heat,auto,South Bend,643.8089430894308,656.150406504065,646.7479674796748,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,Jan,2020,heat,hold,South Bend,648.7799227799228,657.5830115830116,650.7104247104247,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,Jan,2020,heat,auto,Albany,672.384105960265,800.0,670.0,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,Jan,2020,heat,hold,Albany,694.2468723936614,680.0,680.0,48.0,True,False,True
5f7467e6aa83a0e124f43acff6e2fdb40444184d,Jan,2020,heat,auto,South Bend,676.0,780.0,750.0,97.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,Jan,2020,auto,auto,Fishers,663.344384707288,750.0,664.516129032258,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,Jan,2020,heat,auto,Carmel,763.5529801324503,768.2980132450331,768.2599337748344,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,Jan,2020,heat,hold,Carmel,764.4351851851852,772.9722222222222,771.9074074074074,0.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,Jan,2020,heat,auto,Indianapolis,646.4444444444445,650.0,650.0,50.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,Jan,2020,heat,hold,Indianapolis,671.9384615384615,691.4615384615385,675.4153846153846,50.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,Jan,2020,heat,hold,Whiting,682.2,695.0,695.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,Jan,2020,heat,auto,Brownsburg,680.2765190525232,680.3671472708548,683.3403707518023,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,Jan,2020,heat,hold,Brownsburg,674.3837209302326,678.2325581395348,678.2906976744187,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,Jan,2020,heat,auto,Indianapolis,656.8525,737.145,662.48,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,Jan,2020,auto,hold,Fishers,707.243670886076,764.6946202531645,711.5696202531645,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,Jan,2020,heat,auto,Indianapolis,638.551912568306,660.3551912568306,642.3497267759562,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,Jan,2020,heat,hold,Indianapolis,656.80888252149,662.2074498567335,660.5862464183381,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,Jan,2020,auto,auto,Upland,701.5573770491803,800.0,706.0655737704918,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,Jan,2020,auto,hold,Upland,666.3054545454545,803.1272727272727,671.9636363636364,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,Jan,2020,auto,auto,South Bend,715.3076923076923,768.9230769230769,718.9230769230769,20.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,Jan,2020,heat,auto,Leesburg,713.3432835820895,720.6044776119403,718.7910447761194,50.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,Jan,2020,heat,auto,Lafayette,677.8382352941177,680.2590132827324,680.2590132827324,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,Jan,2020,heat,hold,Lafayette,677.2072243346007,679.7861216730038,679.7861216730038,0.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,Jan,2020,heat,auto,Lafayette,720.0089435438792,728.2750139742873,720.8870877585243,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,Jan,2020,heat,hold,Lafayette,718.1325966850828,728.0801104972376,718.7209944751381,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,Jan,2020,heat,auto,Indianapolis,692.7028301886793,708.5188679245283,695.8820754716982,60.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,Jan,2020,heat,hold,Indianapolis,691.311475409836,695.7377049180328,694.9672131147541,60.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,Jan,2020,heat,auto,Valparaiso,700.2941176470588,740.0,694.4411764705883,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,Jan,2020,heat,auto,West Lafayette,688.3214285714286,799.6214285714286,700.05,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,Jan,2020,heat,hold,West Lafayette,701.7142857142857,730.0,675.7142857142857,37.0,True,False,True
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,Jan,2020,heat,auto,Muncie,653.0,656.5714285714286,656.5714285714286,19.0,True,False,False
