Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1d78e062ac7a757d975cb1c5565e8340c9b5941,Jan,2018,heat,auto,Hammond,654.1234567901234,662.5308641975308,643.0987654320987,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,Jan,2018,heat,hold,Hammond,666.6129032258065,669.9483870967742,659.9612903225807,0.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,Jan,2018,heat,auto,Fort Wayne,638.9300424975482,654.3386727688787,640.3340961098398,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,Jan,2018,auto,hold,Indianapolis,684.0909090909091,760.0,694.0909090909091,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,Jan,2018,heat,auto,Munster,681.7319023569023,684.0197811447812,684.0197811447812,30.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,Jan,2018,heat,hold,Munster,676.3248299319728,680.0,680.0,30.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,Jan,2018,heat,hold,West Lafayette,675.311170212766,678.6037234042553,678.1196808510638,15.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,Jan,2018,heat,auto,Valparaiso,709.5,700.0,700.0,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2018,auto,auto,Kokomo,704.5490196078431,780.0,710.0,110.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2018,auto,hold,Kokomo,716.9297886843899,790.0,720.0,110.0,False,False,False
d3ec51487f37229ac68ff5d8bcfac3e2baec845d,Jan,2018,heat,auto,South Bend,632.9166666666666,820.0,640.0,60.0,False,False,False
d3ec51487f37229ac68ff5d8bcfac3e2baec845d,Jan,2018,heat,hold,South Bend,667.48,674.12,669.88,60.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,Jan,2018,auto,auto,Plainfield,706.5,760.0,710.0,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,Jan,2018,auto,hold,Plainfield,704.6891191709844,762.4663212435233,711.1450777202073,27.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,Jan,2018,heat,auto,South Bend,703.4042553191489,735.2553191489362,734.6595744680851,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,Jan,2018,heat,hold,South Bend,717.4563106796116,736.3398058252427,735.4854368932039,55.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,Jan,2018,heat,auto,wakarusa,717.9166666666666,730.0,730.0,50.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,Jan,2018,heat,hold,wakarusa,707.4849498327759,720.2224080267558,720.010033444816,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2018,heat,auto,Evansville,693.2811059907834,691.2188940092166,691.2304147465438,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2018,heat,hold,Evansville,696.5313075506446,697.4493554327809,697.4516574585635,30.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2018,heat,auto,Westfield,662.28,738.4,637.6,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2018,heat,hold,Westfield,681.4699074074074,678.6967592592592,678.6319444444445,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,Jan,2018,heat,auto,West Lafayette,680.25,716.25,681.75,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2018,heat,auto,Elkhart,662.5526613816535,788.4813137032843,667.0283125707814,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2018,heat,hold,Elkhart,674.9578713968958,679.90022172949,677.1552106430155,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,Jan,2018,auto,hold,Greenwood,665.1906873614191,715.090169992609,665.090169992609,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2018,heat,auto,Whitestown,683.5648148148148,688.2469135802469,688.2222222222222,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,Jan,2018,auto,auto,Charlestown,714.4141791044776,765.0,715.0,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,Jan,2018,heat,hold,Fort Wayne,703.7333333333333,710.0,710.0,67.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,Jan,2018,heat,auto,Wakarusa,709.3362068965517,710.6034482758621,710.6034482758621,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,Jan,2018,heat,hold,Wakarusa,703.7791164658635,695.0883534136547,694.7469879518072,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2018,auxHeatOnly,auto,Hanover,656.0,751.0,751.0,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2018,auxHeatOnly,hold,Hanover,660.0,790.0,790.0,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2018,heat,auto,Hanover,661.1868725868726,663.5830115830116,663.5830115830116,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2018,heat,hold,Hanover,663.2818026240731,666.0188248716486,666.0188248716486,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2018,heat,auto,Indianapolis,677.4558823529412,680.0,680.0,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2018,heat,hold,Indianapolis,680.6817496229261,681.155354449472,681.155354449472,16.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,Jan,2018,heat,auto,Spencer,629.4166666666666,760.0,630.0,90.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,Jan,2018,heat,hold,Spencer,651.7241379310345,656.0344827586207,654.8620689655172,90.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2018,heat,auto,Fort Wayne,695.5610932475885,707.5996784565916,707.1302250803858,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2018,heat,hold,Fort Wayne,705.8096740273396,712.8580441640379,712.4405888538381,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,Jan,2018,heat,hold,Indianapolis,700.5942028985507,702.8840579710145,702.6811594202899,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,Jan,2018,auto,auto,Chesterton,658.2352941176471,740.5882352941177,645.8235294117648,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,Jan,2018,auto,hold,Chesterton,685.1415094339623,773.2735849056604,686.4245283018868,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,Jan,2018,auto,auto,Noblesville,641.8571428571429,750.0,660.0,25.0,True,False,True
dcafc514cf5b7231508fb790253c7f74123a085b,Jan,2018,auto,auto,South Bend,686.7764227642276,740.0,690.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,Jan,2018,heat,hold,South Bend,682.659793814433,669.7525773195877,666.0721649484536,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2018,heat,auto,Valparaiso,647.6224899598394,652.2128514056225,652.2128514056225,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2018,heat,hold,Valparaiso,678.536023054755,682.3256484149856,681.8789625360231,40.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,Jan,2018,heat,auto,Greencastle,653.5902777777778,660.0,660.0,20.0,True,False,True
dce84036a480cef989824f931c3f03e267493ef0,Jan,2018,heat,hold,Greencastle,647.957264957265,650.008547008547,650.008547008547,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2018,heat,auto,Lafayette,687.2095238095238,701.7142857142857,690.0,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2018,heat,hold,Lafayette,685.8376811594203,687.4347826086956,687.008695652174,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2018,heat,auto,Carmel,748.1497326203208,782.3048128342245,746.0989304812834,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2018,heat,hold,Carmel,762.7359667359667,766.1455301455302,765.985446985447,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,Jan,2018,heat,auto,Clinton,671.0,740.0,700.0,20.0,True,False,True
dd98d005750379b92cfcaaf08fe81a2a383c06a7,Jan,2018,heat,hold,Clinton,679.1034482758621,710.3620689655172,700.6724137931035,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2018,cool,auto,Lawrenceburg,724.0600858369098,729.1244635193133,686.9098712446352,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2018,cool,hold,Lawrenceburg,719.1767676767677,717.9090909090909,717.7424242424242,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,Jan,2018,auto,auto,Evansville,691.5375,743.875,693.875,80.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,Jan,2018,auto,hold,Evansville,694.625,749.5,699.25,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,Jan,2018,heat,auto,Indianapolis,718.0884353741496,720.0,720.0,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2018,heat,auto,Greenfield,616.57432981316,720.0308692120227,619.9756295694557,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,Jan,2018,heat,hold,Muncie,707.3137829912024,709.3401759530792,709.3401759530792,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,Jan,2018,heat,hold,Indianapolis,652.0,670.0,670.0,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,Jan,2018,heat,auto,Shelbyville,662.1435185185185,672.875,660.4861111111111,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,Jan,2018,heat,hold,Shelbyville,661.4239130434783,669.2282608695652,668.7717391304348,0.0,False,False,False
e067e1f0e1a783d389a91e1bf7f2ab58aad46a81,Jan,2018,auto,auto,Zionsville,739.0,733.0,694.0,50.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2018,heat,auto,Valparaiso,650.5041459369818,654.5682697622996,653.2454394693201,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2018,heat,hold,Valparaiso,660.3549160671463,665.3980815347721,665.3980815347721,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,Jan,2018,heat,auto,Fort Wayne,719.8969072164948,734.9690721649484,732.6752577319587,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,Jan,2018,heat,hold,Fort Wayne,719.1610738255033,729.5838926174497,726.8791946308725,17.0,False,False,False
e1c16f4779875470687bf233a838710239639673,Jan,2018,heat,auto,Batesville,667.1538461538462,660.0,660.0,20.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,Jan,2018,heat,auto,Fort Wayne,684.9333333333333,714.0,705.0,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,Jan,2018,heat,hold,Newburgh,675.843537414966,678.6802721088435,677.6462585034013,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,Jan,2018,auto,auto,Fort Wayne,696.6338028169014,745.0,695.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,Jan,2018,heat,hold,Fort Wayne,704.380764904387,707.5922384701912,706.7272215973003,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,Jan,2018,auto,hold,Osceola,710.5737874097007,778.4107327141382,711.4912280701755,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,Jan,2018,heat,auto,Westfield,699.2316176470588,701.5,701.5,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,Jan,2018,heat,hold,Westfield,699.9297520661157,703.6136363636364,703.6136363636364,5.0,True,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,Jan,2018,auto,auto,South Bend,669.0666666666667,780.0,660.0,68.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,Jan,2018,heat,auto,South Bend,668.7320954907162,746.289124668435,674.0106100795756,68.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,Jan,2018,heat,hold,South Bend,676.6278026905829,746.6412556053812,685.7757847533633,68.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2018,auto,auto,Noblesville,622.1875,711.59375,631.59375,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2018,auto,hold,Noblesville,654.9398496240601,741.4116541353384,660.2763157894736,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2018,heat,auto,Noblesville,662.7276302851524,670.8200589970502,670.8200589970502,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2018,heat,hold,Noblesville,668.2855436081243,675.6941457586619,675.6941457586619,17.0,False,False,True
e72f9751326eff97c7e730c55baedfa8c78958cc,Jan,2018,heat,hold,Angola,686.0,702.25,698.5,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,Jan,2018,heat,hold,Fort Wayne,670.2424242424242,670.3939393939394,668.7575757575758,40.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,Jan,2018,heat,hold,Indianapolis,638.5098039215686,650.0,640.0,90.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,Jan,2018,heat,hold,anderson,691.8770894788594,700.0,700.0,65.0,True,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2018,cool,auto,Fort Wayne,658.5090909090909,660.6363636363636,611.3636363636364,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2018,cool,hold,Fort Wayne,672.5833333333334,700.0,700.0,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2018,heat,auto,Fort Wayne,683.1201676758267,734.6627852817885,684.7051700046577,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2018,heat,hold,Fort Wayne,673.4296028880866,674.7821901323706,674.4512635379061,68.0,False,False,False
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,Jan,2018,heat,auto,Brownsburg,693.4905660377359,699.9811320754717,699.9811320754717,5.0,True,False,True
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,Jan,2018,heat,hold,Brownsburg,676.221494102228,680.0615989515072,680.0615989515072,5.0,True,False,True
ea19720b2e749e457db703ea3096d4376376123e,Jan,2018,heat,auto,Fort Wayne,697.1621129326047,709.8460837887068,712.0255009107468,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,Jan,2018,heat,hold,Fort Wayne,705.0935709739019,710.0,710.0190961171229,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,Jan,2018,heat,hold,St John,666.0512326656394,660.0,660.0,10.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,Jan,2018,auto,auto,Carmel,720.7674418604652,775.0,725.0,25.0,True,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,Jan,2018,auto,hold,Carmel,726.8823529411765,785.0,735.0,25.0,True,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,Jan,2018,heat,auto,Huntertown,694.9070422535211,740.0,700.0,120.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2018,heat,auto,Indianapolis,680.3529411764706,678.6470588235294,659.4705882352941,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2018,heat,hold,Indianapolis,696.2112676056338,700.0,700.0,0.0,False,False,False
ebc9f725c46354310f5702bcf46b6e3847e895d3,Jan,2018,auto,auto,Carmel,651.0,790.0,740.0,5.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,Jan,2018,heat,auto,Fort Wayne,695.8602150537635,701.0322580645161,699.483870967742,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,Jan,2018,heat,hold,Fort Wayne,689.3,687.8,687.2428571428571,67.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,Jan,2018,heat,auto,Paoli,682.3304093567251,650.0,640.0,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,Jan,2018,heat,auto,Leo-Cedarville,679.3333333333334,684.5968992248062,677.6589147286821,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,Jan,2018,heat,hold,Leo-Cedarville,694.6159420289855,700.8913043478261,699.9202898550725,10.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,Jan,2018,auto,auto,Cedar Lake,689.6046511627907,745.0,695.0,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,Jan,2018,auto,hold,Cedar Lake,664.7070707070707,740.0,669.2323232323232,0.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,Jan,2018,heat,hold,Wanatah,649.1485305798252,650.0,642.1509134233519,120.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,Jan,2018,heat,auto,Fishers,708.6086956521739,720.0,720.0,5.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,Jan,2018,heat,hold,Fishers,714.0188679245283,720.0188679245283,719.9811320754717,5.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,Jan,2018,auto,auto,McCordsville,679.2945590994372,748.4240150093808,680.984990619137,8.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,Jan,2018,auto,hold,McCordsville,666.3053375196232,762.0455259026687,668.1624803767661,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,Jan,2018,heat,auto,Schererville,670.5616352201258,675.4672955974843,674.8685534591195,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,Jan,2018,heat,hold,Schererville,655.0119521912351,660.5388446215139,656.4452191235059,0.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,Jan,2018,heat,hold,Granger,686.3858695652174,684.5326086956521,682.945652173913,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,Jan,2018,heat,hold,Indianapolis,677.918473547268,680.6110147441457,680.2614917606245,0.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,Jan,2018,heat,hold,Fort Wayne,705.0,710.0,710.0,20.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,Jan,2018,heat,auto,Bloomington,654.6666666666666,790.0,660.0,20.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,Jan,2018,heat,auto,Noblesville,696.875,700.0,700.0,30.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,Jan,2018,heat,hold,Noblesville,698.8333333333334,710.0,710.0,30.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,Jan,2018,auto,hold,Richmond,684.2647058823529,765.0,685.0,90.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,Jan,2018,heat,auto,Osceola,704.501312335958,707.3018372703413,707.3018372703413,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,Jan,2018,heat,hold,Osceola,700.1378687537627,702.7266706803131,702.583985550873,50.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,Jan,2018,heat,auto,Indianapolis,687.1934731934732,729.9487179487179,682.939393939394,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,Jan,2018,heat,hold,Indianapolis,707.8664302600473,712.9799054373523,711.1347517730496,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,Jan,2018,heat,hold,Winfield,698.9746835443038,697.4050632911392,697.4050632911392,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,Jan,2018,heat,auto,Granger,660.44,663.24,663.24,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,Jan,2018,heat,hold,Granger,645.0754716981132,639.811320754717,641.9622641509434,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,Jan,2018,heat,auto,New Albany,708.2958199356913,710.0,710.0,20.0,False,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,Jan,2018,heat,auto,Fishers,734.9915254237288,740.0,740.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,Jan,2018,heat,hold,Fishers,702.6826347305389,720.0133067198935,702.4218230206254,20.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,Jan,2018,heat,auto,Carmel,661.8333333333334,676.7692307692307,666.474358974359,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,Jan,2018,heat,hold,Carmel,692.2666666666667,701.0666666666667,698.9333333333333,40.0,True,True,True
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,Jan,2018,heat,auto,Union Mills,677.5972222222222,680.1805555555555,680.1805555555555,30.0,False,False,True
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,Jan,2018,heat,hold,Union Mills,685.88,689.15,689.07,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,Jan,2018,heat,auto,Elkhart,680.0231481481482,689.824074074074,687.0462962962963,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,Jan,2018,heat,hold,Elkhart,687.2093023255813,694.046511627907,691.7829457364342,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,Jan,2018,heat,auto,Valparaiso,718.4111111111112,720.0,720.0,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,Jan,2018,heat,hold,Valparaiso,721.1372043010753,722.869247311828,722.8481720430108,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,Jan,2018,heat,hold,South Bend,698.0930232558139,705.5627906976745,704.306976744186,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,Jan,2018,auto,auto,Sellersburg,716.6532258064516,780.0,720.0,5.0,True,False,True
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,Jan,2018,heat,auto,Fishers,692.2201834862385,780.9449541284404,623.1422018348624,0.0,True,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,Jan,2018,heat,auto,Fort Wayne,704.9219219219219,740.990990990991,708.1981981981982,98.0,False,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,Jan,2018,heat,hold,Fort Wayne,655.1666666666666,653.75,642.5833333333334,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,Jan,2018,auto,auto,Marion,706.8795180722891,750.0,710.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,Jan,2018,heat,auto,Greenwood,659.0533642691415,669.2621809744779,663.2250580046403,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,Jan,2018,heat,hold,Greenwood,669.0793950850662,671.2098298676749,670.6200378071834,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,Jan,2018,heat,auto,Noblesville,658.6190476190476,668.1428571428571,666.5238095238095,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,Jan,2018,heat,hold,Noblesville,674.5,681.7719298245614,681.7719298245614,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,Jan,2018,auto,hold,Michigan City,669.8,740.0,668.6,60.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,Jan,2018,heat,auto,ZIONSVILLE,687.172619047619,700.0,690.0,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,Jan,2018,heat,hold,ZIONSVILLE,680.4095563139932,700.3174061433447,683.1160409556314,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,Jan,2018,heat,auto,Indianapolis,640.0215827338129,650.0359712230215,640.0071942446043,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,Jan,2018,heat,auto,Indianapolis,699.6286549707602,701.4605263157895,701.4605263157895,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,Jan,2018,heat,hold,Indianapolis,698.2119148936171,699.5344680851064,699.5344680851064,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,Jan,2018,auto,hold,Evansville,668.3277591973244,720.9531772575251,671.0869565217391,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,Jan,2018,heat,auto,Evansville,691.4882629107981,697.0422535211268,697.0422535211268,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,Jan,2018,heat,hold,Evansville,674.6370967741935,680.8655913978495,680.8655913978495,70.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,Jan,2018,heat,auto,Lafayette,641.3658536585366,661.2682926829268,651.9024390243902,47.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,Jan,2018,heat,hold,Lafayette,671.0833333333334,683.6666666666666,674.75,47.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,Jan,2018,heat,auto,Fort Wayne,687.8560411311054,689.146529562982,686.3084832904884,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,Jan,2018,heat,hold,Fort Wayne,713.4666666666667,760.0,700.0,17.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,Jan,2018,heat,auto,Noblesville,644.2352941176471,651.7647058823529,637.6470588235294,16.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,Jan,2018,heat,hold,Noblesville,625.0,660.0,660.0,16.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,Jan,2018,heat,auto,Valparaiso,728.3838983050847,730.5279661016949,729.5711864406779,20.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,Jan,2018,heat,hold,Valparaiso,719.5877287405813,714.280947255113,714.280947255113,20.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,Jan,2018,auto,auto,Ingalls,726.4637931034483,760.0,730.0,17.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,Jan,2018,heat,auto,Ingalls,704.4666666666667,760.0,710.0,17.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,Jan,2018,heat,hold,Ingalls,597.12,730.84,729.44,17.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,Jan,2018,heat,hold,Terre Haute,690.7958115183246,750.0,700.0,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,Jan,2018,heat,auto,Hammond,688.6464646464647,783.3434343434343,693.3131313131313,70.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,Jan,2018,heat,auto,Lowell,703.3636363636364,704.5454545454545,704.5454545454545,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,Jan,2018,heat,hold,Lowell,702.4685990338164,705.975845410628,705.903381642512,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,Jan,2018,heat,hold,Westfield,736.4691358024692,741.1111111111111,741.1111111111111,5.0,False,False,False
