Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,Jan,2021,heat,hold,Newburgh,724.2685185185185,728.3333333333334,728.3333333333334,15.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,Jan,2021,auto,hold,Jeffersonville,695.0100286532951,773.1805157593124,698.8595988538682,20.0,False,False,False
fca50215a9e29e5c0fdd72ec5f61d030c93a4655,Jan,2021,heat,hold,Valparaiso,679.0277777777778,685.0,685.0,15.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,Jan,2021,heat,hold,Fort Wayne,675.9157894736842,683.8631578947368,682.2315789473685,40.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2021,heat,hold,Jeffersonville,700.1935483870968,704.3157059756743,704.3236382866208,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,Jan,2021,auto,hold,Muncie,691.1363636363636,732.3636363636364,686.3636363636364,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,Jan,2021,heat,hold,Muncie,651.9787234042553,650.0,640.0,0.0,False,False,False
fd957cfed975c3c26e2e6e5c9f2f21562d62296b,Jan,2021,auto,hold,Indianapolis,660.2809523809524,730.0,662.447619047619,60.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,Jan,2021,heat,hold,Granger,653.3703703703703,653.2962962962963,636.4814814814815,5.0,False,False,False
fdcfb682881a69ba868cba833ed8b8abdd4991ac,Jan,2021,auto,hold,Albany,674.6098484848485,730.0,680.0,30.0,False,False,True
fe19bbd00fc662ee15332972377511c8ac63ca24,Jan,2021,auto,hold,Franklin,657.3262032085562,801.8181818181819,660.9526355996944,0.0,True,False,True
fe66eb4ff8070c603f1c6c6e8ea528d74ce51fe0,Jan,2021,heat,hold,Indianapolis,672.5167151162791,675.0,675.0,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,Jan,2021,heat,hold,Fort Wayne,671.8307692307692,680.0,680.0,25.0,False,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,Jan,2021,auto,hold,Indianapolis,656.0157643642398,724.023853972205,655.8377929890064,20.0,False,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,Jan,2021,heat,hold,bloomington,671.0036900369004,670.2066420664206,667.7527675276752,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,Jan,2021,heat,hold,Winfield,673.719222462203,672.6148308135349,671.6486681065514,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,Jan,2021,heat,hold,Indianapolis,643.6,673.0,642.4,50.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,Jan,2021,auto,hold,Plainfield,701.8082901554404,757.4611398963731,699.880829015544,0.0,False,False,False
