Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20edcdc2e389af1e30721e14844396a266aa2185,jun,2018,auto,hold,Rock Hill,766.0781893004115,763.5843621399177,699.3868312757202,65.0,False,False,False
210274720a36c7b90b70bf4039b8e252b2bddf4e,jun,2018,cool,auto,Kansas City,768.6077481840193,777.6585956416465,641.9249394673124,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,jun,2018,cool,auto,St James,684.6333333333333,684.1253968253968,684.1666666666666,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,jun,2018,cool,hold,St James,684.9354838709677,684.405529953917,684.405529953917,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jun,2018,cool,hold,Brentwood,728.5891325071497,725.6796949475691,725.6682554814108,0.0,False,False,False
21f49c63546a238325be268993112682e42f69fa,jun,2018,cool,auto,Troy,784.595041322314,792.5206611570248,792.5206611570248,17.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jun,2018,cool,auto,Columbia,741.0960451977401,747.4011299435028,740.9039548022599,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jun,2018,cool,hold,Columbia,738.4193674345959,744.5786802030457,744.5767278406872,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,jun,2018,cool,auto,St. Louis,802.2337662337662,810.0,610.0,90.0,False,False,False
222d9ab793da90f5838b380ba548ce10906d9d20,jun,2018,auto,hold,Lake Saint Louis,693.1885038038885,689.2578191039729,630.0,10.0,True,False,False
222d9ab793da90f5838b380ba548ce10906d9d20,jun,2018,cool,hold,Lake Saint Louis,686.753171856978,681.1764705882352,681.1764705882352,10.0,True,False,False
227802a6b12444fae1ea86414643018137a0a8da,jun,2018,auto,auto,Herculanuem,698.0,700.0,630.0,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,jun,2018,auto,hold,Herculanuem,695.5833333333334,706.3333333333334,630.0555555555555,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,jun,2018,cool,auto,Herculanuem,709.4313725490196,712.7450980392157,709.9215686274509,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,jun,2018,cool,hold,Herculanuem,706.7821229050279,706.1042830540038,704.6890130353818,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jun,2018,cool,auto,Jefferson City,720.820348304308,720.441796516957,732.089825847846,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jun,2018,cool,hold,Jefferson City,719.6520547945205,718.3079452054794,718.2953424657534,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jun,2018,auto,auto,Florissant,720.6666666666666,722.1111111111111,640.0,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jun,2018,auto,hold,Florissant,750.2202166064982,748.7027677496992,670.0361010830325,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jun,2018,cool,auto,Town and Country,741.7257033248081,738.6918158567775,693.5492327365729,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jun,2018,cool,hold,Town and Country,722.8973322554567,720.0,720.0,0.0,False,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jun,2018,cool,auto,O'Fallon,745.2230303030303,746.3757575757576,648.1139393939394,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jun,2018,cool,hold,O'Fallon,727.0198675496689,728.4105960264901,649.9735099337748,15.0,False,False,True
23c18db775c734bd497d9b4d05de46577f819c67,jun,2018,cool,auto,Camdenton,818.4705882352941,720.0,720.0,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,jun,2018,cool,hold,Camdenton,815.766620498615,853.0024238227147,783.4110110803324,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jun,2018,cool,auto,Fenton,775.2763157894736,773.8815789473684,773.8815789473684,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jun,2018,cool,hold,Fenton,769.3745743473326,768.5376466136966,768.5376466136966,50.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2018,auto,auto,SPRINGFIELD,760.3076023391812,777.6280701754386,655.8175438596492,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2018,auto,hold,SPRINGFIELD,761.3665158371041,783.0248868778281,652.5882352941177,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2018,cool,auto,SPRINGFIELD,732.6744186046511,733.0232558139535,733.0232558139535,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jun,2018,cool,auto,Kansas City,743.092159559835,737.4291609353508,737.4291609353508,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jun,2018,cool,hold,Kansas City,745.1577698695137,743.7010676156584,742.3487544483986,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jun,2018,auto,auto,Arnold,772.2105263157895,773.828947368421,690.0,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jun,2018,auto,hold,Arnold,777.4867549668874,777.2350993377484,685.2980132450331,10.0,False,False,False
2656f48d949c8ad2d8c35459d9777775c67dae89,jun,2018,cool,auto,Byrnes Mill,714.2881720430107,746.5591397849462,746.5591397849462,10.0,False,False,True
2656f48d949c8ad2d8c35459d9777775c67dae89,jun,2018,cool,hold,Byrnes Mill,742.1365328920149,754.4724865535788,754.4724865535788,10.0,False,False,True
265dfc006e31bb5bbfdee23075de17cf28bfa33e,jun,2018,cool,auto,Republic,681.3939601921757,680.0,680.0,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jun,2018,cool,auto,Columbia,723.3239436619718,720.0,720.0,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jun,2018,cool,hold,Springfield,728.6530460624072,725.8447251114413,725.8447251114413,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jun,2018,auto,hold,byrnes mill,723.838370565046,722.0170827858082,670.6688567674113,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,jun,2018,cool,auto,St Louis,735.1688311688312,739.6493506493506,739.6493506493506,0.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,jun,2018,cool,hold,St Louis,758.0277777777778,746.9722222222222,746.9722222222222,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jun,2018,auto,auto,St Louis,748.4734299516908,742.0338164251208,610.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jun,2018,auto,hold,St Louis,748.1050955414013,742.7484076433121,610.0,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jun,2018,cool,auto,Eureka,770.1066666666667,840.0,683.3333333333334,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jun,2018,cool,hold,Eureka,766.6717325227963,756.8510638297872,756.7234042553191,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,jun,2018,cool,hold,Nixa,737.3333333333334,730.3958333333334,729.0,5.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,jun,2018,cool,auto,Republic,701.3501483679526,700.0,700.0,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,jun,2018,cool,hold,Republic,697.0480591497227,696.0147874306839,696.0147874306839,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jun,2018,auto,auto,Ellisville,742.6675786593707,771.3166894664843,601.7462380300958,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jun,2018,auto,hold,Ellisville,733.6639150943396,742.188679245283,602.3431603773585,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,jun,2018,cool,auto,Des Peres,731.0,749.9285714285714,746.5,40.0,True,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,jun,2018,cool,hold,Des Peres,762.0,760.0,760.0,40.0,True,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,jun,2018,cool,auto,Richland,737.1603276770041,736.2516091281451,736.2516091281451,0.0,False,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,jun,2018,cool,hold,Richland,747.4391037224431,745.7929165160824,745.4918684495843,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jun,2018,auto,auto,Springfield,664.5957446808511,660.4468085106383,640.4468085106383,20.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jun,2018,auto,hold,Springfield,683.2777777777778,676.8055555555555,650.0,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jun,2018,cool,hold,Maryland heights,724.5767835550181,731.2503022974607,730.9842805320435,50.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jun,2018,cool,auto,Kirkwood,696.375,714.8958333333334,714.8958333333334,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jun,2018,cool,hold,Kirkwood,707.5134328358209,714.6183368869936,714.6183368869936,60.0,False,False,False
2c26024bb008e9f876fbc4cf707f9d50e3673878,jun,2018,auto,hold,Overland,727.2441860465116,725.1046511627907,675.0951374207189,115.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jun,2018,cool,hold,Crestwood,708.3177379983726,707.1004882017901,707.1004882017901,60.0,False,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,jun,2018,cool,auto,Ferguson,700.3747980613894,701.140549273021,701.1114701130856,115.0,True,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,jun,2018,cool,hold,Ferguson,739.5140562248996,726.0240963855422,726.0240963855422,115.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,jun,2018,cool,auto,Valley Park,707.7111111111111,709.2074074074075,709.0296296296297,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,jun,2018,cool,hold,Valley Park,711.7131474103586,712.792828685259,712.6653386454183,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jun,2018,auto,auto,Kansas City,683.8,673.325,651.975,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jun,2018,auto,hold,Kansas City,686.9069767441861,687.9302325581396,661.9767441860465,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jun,2018,cool,auto,Jefferson City,765.482636148382,764.7908445146014,764.7908445146014,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jun,2018,cool,hold,Jefferson City,756.4871794871794,750.0128205128206,750.0128205128206,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jun,2018,auto,auto,Sedalia,747.8609865470852,750.2421524663677,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jun,2018,auto,hold,Sedalia,742.854724964739,741.0930888575458,700.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jun,2018,cool,auto,st james,716.6055979643766,715.3435114503817,715.3435114503817,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jun,2018,cool,hold,st james,736.7610619469026,738.4070796460177,738.4070796460177,50.0,False,False,True
2df9b0d8f790ff211b23282197341210c3931805,jun,2018,cool,hold,Nixa,739.1025641025641,740.0,740.0,30.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jun,2018,cool,auto,Imperial,705.710843373494,702.3344286235853,702.3344286235853,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jun,2018,cool,hold,Imperial,706.6274509803922,700.0,700.0,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,jun,2018,cool,auto,Saint Louis,713.4222222222222,702.8833333333333,702.8277777777778,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,jun,2018,cool,hold,Saint Louis,721.1102222222222,719.5217777777777,719.3768888888889,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jun,2018,cool,auto,Wentzville,656.0841584158416,654.3564356435644,654.3564356435644,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jun,2018,cool,hold,Wentzville,667.1760491299898,668.9744114636643,668.9744114636643,0.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jun,2018,cool,auto,Richmond Heights,731.6086956521739,732.8102766798419,722.9249011857708,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jun,2018,cool,hold,Richmond Heights,734.6642857142857,731.7928571428571,731.1642857142857,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jun,2018,cool,auto,St. Louis,752.8532731376976,751.3589164785553,746.5259593679458,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jun,2018,cool,hold,St. Louis,755.8214285714286,755.0,755.0,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jun,2018,cool,auto,Saint Louis,738.0,711.5,677.0,0.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jun,2018,cool,hold,Saint Louis,740.25,700.0,700.0,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jun,2018,auto,auto,Jackson,730.7317073170732,774.0,605.4634146341464,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jun,2018,auto,hold,Jackson,714.5172413793103,710.6896551724138,557.4827586206897,10.0,True,False,True
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,jun,2018,cool,hold,Eureka,720.8095238095239,733.5714285714286,724.1428571428571,0.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jun,2018,cool,auto,St Charles,761.1842105263158,760.0,760.0,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jun,2018,cool,hold,St Charles,768.3825187969925,768.3421052631579,768.3421052631579,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,jun,2018,auto,hold,Arnold,742.71875,740.09375,680.0,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,jun,2018,cool,hold,Arnold,742.7480314960629,737.1653543307086,737.1653543307086,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,jun,2018,cool,hold,Ozark,755.2010582010582,730.0,730.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jun,2018,cool,auto,Kansas City,691.6947769314472,692.0397170837867,692.0397170837867,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jun,2018,cool,hold,Kansas City,683.5362903225806,693.7258064516129,693.7258064516129,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,jun,2018,cool,auto,St louis,761.3478260869565,755.8633540372671,726.1242236024844,105.0,False,False,False
320d7194870226f69f73bed87478cbc567b3cac2,jun,2018,cool,hold,St louis,754.2114845938376,750.0,750.0,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jun,2018,cool,auto,-,780.0846047156726,816.99306518724,647.5742024965326,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jun,2018,cool,hold,-,785.8695652173913,789.7391304347826,787.1304347826087,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jun,2018,cool,auto,St. Louis,784.0857142857143,725.4761904761905,725.1428571428571,0.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jun,2018,cool,hold,Saint Ann,699.2689295039164,701.6605744125326,700.9007832898172,80.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,jun,2018,cool,hold,Imperial,704.2091503267974,691.8104575163399,691.1960784313726,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jun,2018,cool,auto,Manchester,753.1428571428571,759.9909297052154,690.0068027210884,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jun,2018,cool,hold,Manchester,746.049512987013,747.6055194805194,709.3522727272727,40.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,jun,2018,auto,hold,Springfield,731.5483870967741,730.3645161290323,654.8806451612903,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jun,2018,cool,auto,Harrisonville,720.1,719.5842105263158,719.5508771929825,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jun,2018,cool,hold,Harrisonville,722.1460176991151,721.0309734513274,721.0309734513274,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jun,2018,cool,hold,St. Charles,746.9814814814815,755.2407407407408,754.2407407407408,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jun,2018,cool,auto,Kansas City,768.7831325301205,762.0481927710844,660.1204819277109,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jun,2018,cool,hold,Kansas City,778.5606936416185,770.0,730.0,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,jun,2018,cool,hold,Springfield,726.1428571428571,703.547619047619,703.3571428571429,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jun,2018,cool,auto,Wildwood,697.3274336283185,690.5575221238938,688.7168141592921,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jun,2018,cool,hold,Wildwood,706.76,696.44,690.68,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,jun,2018,auto,hold,Kansas City,728.8457319163524,725.0,625.0,45.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jun,2018,cool,auto,Maryland Heights,713.6949152542373,710.0039113428944,700.6101694915254,40.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jun,2018,cool,hold,Maryland Heights,708.0909090909091,707.8458498023715,707.8260869565217,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jun,2018,cool,auto,St. Louis,661.0384615384615,657.1826923076923,657.1826923076923,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jun,2018,cool,hold,St. Louis,712.7730496453901,717.2978723404256,717.2978723404256,60.0,False,False,False
35be427d1f60b80d4b5cbf5693a130f959864029,jun,2018,cool,hold,O'Fallon,702.304347826087,700.0,700.0,10.0,False,False,False
35d49537649643e52c5c1a698f2dc0993bf949ed,jun,2018,cool,auto,St Charles,714.1,710.15,709.7,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,jun,2018,auto,auto,Cape Girardeau,756.75,755.0,660.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,jun,2018,auto,hold,Cape Girardeau,750.8181818181819,760.6060606060606,660.0,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,jun,2018,cool,auto,Fremont Hills,768.1816693944354,768.747954173486,763.4451718494272,10.0,True,False,True
36385d58d8e41caabf41683845c94906e5cac2dd,jun,2018,cool,hold,Fremont Hills,771.6761811023622,773.7322834645669,773.6486220472441,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,jun,2018,auto,hold,Eureka,712.2980392156862,710.0,690.0,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jun,2018,auto,hold,Overland,770.8918918918919,761.1621621621622,640.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jun,2018,auto,auto,Chesterfield,746.625,750.1666666666666,680.0,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jun,2018,auto,hold,Chesterfield,747.15,759.4166666666666,680.0,25.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,jun,2018,cool,auto,Lee's Summit,758.3718091009989,690.0,690.0,17.0,False,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,jun,2018,cool,auto,Kansas City,756.695652173913,740.0,670.0,0.0,False,False,True
37ab7b5630317ae4285e29b0b6cb6f508470d36b,jun,2018,cool,hold,Kansas City,747.0915032679738,740.0,740.0,0.0,False,False,True
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jun,2018,cool,auto,Chesterfield,753.4127579737336,753.3245778611632,753.3245778611632,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jun,2018,cool,hold,Chesterfield,752.6090188305253,753.8761149653122,753.8761149653122,20.0,False,False,False
38181343af01662442f154becadeac443643391c,jun,2018,cool,auto,Saint Charles,746.781914893617,747.7340425531914,727.5531914893617,30.0,True,False,False
38181343af01662442f154becadeac443643391c,jun,2018,cool,hold,Saint Charles,753.546511627907,745.7674418604652,744.9069767441861,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,jun,2018,cool,auto,Jefferson City,758.5502121640735,810.6280056577086,608.6760961810467,40.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jun,2018,cool,auto,St. Ann,726.1658291457286,723.6582914572864,723.6582914572864,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jun,2018,cool,hold,St. Ann,728.9528205128205,726.5911111111111,726.5911111111111,70.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jun,2018,cool,auto,Warrenton,717.1236363636364,741.1954545454546,739.41,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jun,2018,cool,hold,Warrenton,730.5324675324675,739.6623376623377,739.6623376623377,0.0,False,False,False
