Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2021,cool,hold,St. Louis,729.5863636363637,720.9772727272727,720.8636363636364,100.0,True,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,jun,2021,cool,hold,Saint Louis,750.3320463320464,750.7104247104247,743.8957528957529,9.0,False,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2021,auto,hold,Centerview,763.6931407942238,760.1083032490975,679.9277978339351,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2021,cool,hold,Centerview,762.066225165563,754.1390728476821,754.1390728476821,10.0,False,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,jun,2021,cool,hold,Agency,688.4878892733564,688.757785467128,688.8235294117648,0.0,True,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2021,auto,hold,St Charles,736.8888888888889,721.0,681.0,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,jun,2021,auto,hold,Ballwin,736.8269230769231,719.75,669.6730769230769,65.0,True,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jun,2021,auto,hold,Cottleville,689.2333333333333,680.0,610.0,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jun,2021,cool,hold,Webb City,722.2792452830189,720.5150943396227,720.4905660377359,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jun,2021,cool,hold,Independence,729.1822916666666,730.0086805555555,730.0086805555555,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,jun,2021,auto,hold,St. Louis,722.9050966608085,722.1599297012302,659.0931458699473,0.0,True,False,False
f9d2d3481b550561e96809dcb0f7dc7cf2d1e2a3,jun,2021,cool,hold,St Charles,768.4098360655738,770.311475409836,766.7213114754098,10.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,jun,2021,cool,hold,Ballwin,770.4130434782609,765.2173913043479,764.4782608695652,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,jun,2021,cool,hold,O'Fallon,730.1484716157205,745.3624454148471,727.7947598253276,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2021,cool,hold,Webster Groves,716.463687150838,727.1731843575419,726.9720670391062,105.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,jun,2021,cool,hold,Kansas City,737.0435779816514,732.1857798165138,731.598623853211,27.0,False,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,jun,2021,auto,hold,Cape Girardeau,761.0,750.0,680.0,29.0,True,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,jun,2021,auto,hold,Reeds Spring,778.2481047553412,815.5065472088215,764.1819434872501,40.0,False,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,jun,2021,auto,hold,New Melle,730.6211699164345,724.1643454038997,662.9108635097493,0.0,True,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,jun,2021,auto,hold,Springfield,733.4722222222222,732.0,682.0,50.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,jun,2021,cool,hold,Green Ridge,739.7747979426892,742.0389419544452,742.0389419544452,10.0,False,False,True
fc8f32337ae9081c4e5e96073f95f9253b88bd25,jun,2021,heat,hold,Green Ridge,712.5734265734266,697.8671328671329,697.8671328671329,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jun,2021,auto,hold,Columbia,754.581512605042,759.8252100840336,684.5764705882353,5.0,False,False,False
fcda440f6f2927fb4a50a809afe2bfa5b9c649f4,jun,2021,cool,hold,Mexico,755.8928571428571,780.0,780.0,0.0,False,False,True
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jun,2021,cool,hold,Liberty,709.4392452830189,729.223396226415,729.1924528301887,30.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jun,2021,heat,hold,Liberty,708.3095238095239,700.0,700.0,30.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,jun,2021,auto,hold,Saint Louis,730.0,730.0,650.0,5.0,False,False,False
fe6c57644f0569a9a71097c222c3ed68aa2acb7f,jun,2021,cool,hold,Bolivar,721.25,710.5,699.375,45.0,False,True,True
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jun,2021,auto,hold,Troy,728.4219512195122,727.560975609756,669.2357723577236,5.0,False,False,False
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,jun,2021,cool,hold,Chesterfield,749.7881355932203,740.7372881355932,740.4406779661017,0.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,jun,2021,cool,hold,Independence,731.5506607929516,734.7643171806168,733.7114537444934,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jun,2021,cool,hold, ballwin,693.1183862433862,687.3703703703703,687.3703703703703,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jun,2021,cool,hold,Wildwood,751.3068280034572,749.6464995678479,749.4044943820224,16.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,jun,2021,cool,hold,Columbia,699.4345673697804,715.3357727077056,715.3357727077056,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jun,2021,cool,hold,Kansas city,744.7611785095321,783.0814558058926,719.473136915078,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jun,2021,cool,hold,Clayton,744.1968503937007,722.5354330708661,722.5354330708661,0.0,True,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,jun,2021,cool,hold,Lake Saint Louis,680.8618181818182,682.4311688311689,682.4311688311689,5.0,False,False,False
