Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e07eee67c0df197df2d8919c8e63befd4cc8d5d,jun,2019,cool,hold,O'Fallon,722.5063508410574,722.0006865774116,721.9972536903535,20.0,True,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,jun,2019,cool,auto,Ofallon,728.554347826087,729.18961352657,710.8937198067633,10.0,False,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,jun,2019,cool,hold,Ofallon,728.1480637813212,728.5797266514807,717.5170842824601,10.0,False,False,False
1e2435a9272bf6d9ae9ccfae988221bf40a5f9cc,jun,2019,cool,hold,O'Fallon,725.931854199683,728.3581616481775,728.3581616481775,47.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,jun,2019,cool,auto,Springfield,738.5777777777778,724.4,723.4444444444445,15.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,jun,2019,cool,hold,Springfield,746.4845814977973,733.0308370044053,732.7224669603524,15.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,jun,2019,cool,hold,O Fallon,752.675,745.0,745.0,0.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,jun,2019,cool,auto,Springfield,663.5020576131687,661.6378600823045,680.4588477366256,80.0,True,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,jun,2019,cool,hold,Springfield,656.2394366197183,657.430583501006,657.430583501006,80.0,True,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,jun,2019,auto,auto,Poplar Bluff,722.28125,819.7291666666666,639.7291666666666,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jun,2019,auto,auto,Kansas City,719.2222222222222,719.6296296296297,689.6296296296297,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jun,2019,auto,hold,Kansas City,697.1827242524917,700.468438538206,670.468438538206,0.0,True,False,False
1f238d54fcb1a92d890df825fc2e0d687ce02924,jun,2019,cool,hold,Ofallon,714.2312479528333,722.9328529315427,722.9328529315427,15.0,False,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,jun,2019,auto,hold,Saint Louis,741.7708333333334,740.875,680.0,110.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,jun,2019,cool,auto,Wentzville,763.1944444444445,760.0277777777778,759.9583333333334,0.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,jun,2019,cool,hold,Wentzville,802.1145833333334,833.75,790.0,0.0,False,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,jun,2019,auto,auto,Nixa,715.9835766423357,714.5693430656934,664.5693430656934,25.0,False,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,jun,2019,cool,auto,van buren,767.3480392156863,773.4771241830065,773.4771241830065,0.0,True,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,jun,2019,cool,hold,van buren,740.6772858916012,746.2958212660322,744.6077782374845,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,jun,2019,cool,auto,Scott City,732.8571428571429,740.0,740.0,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,jun,2019,cool,hold,Scott City,740.3413014608234,742.7290836653386,742.7290836653386,0.0,False,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,jun,2019,cool,auto,St. Joseph,697.7325581395348,701.0639534883721,700.9651162790698,5.0,False,False,True
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,jun,2019,cool,auto,Platte City,705.1034661148474,707.9255043973099,723.9627521986549,0.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,jun,2019,cool,hold,Platte City,708.9089552238806,709.1365671641792,709.1365671641792,0.0,False,False,False
210274720a36c7b90b70bf4039b8e252b2bddf4e,jun,2019,cool,hold,Kansas City,745.0,703.3333333333334,696.6666666666666,15.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jun,2019,auto,auto,Saint Louis,694.2627450980392,695.913725490196,620.0,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jun,2019,auto,hold,Saint Louis,691.8333333333334,691.8095238095239,620.0,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jun,2019,cool,auto,Saint Louis,692.551440329218,690.0096021947874,688.60219478738,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jun,2019,cool,hold,Saint Louis,697.1186017478152,697.7078651685393,697.7078651685393,59.0,True,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jun,2019,cool,auto,Brentwood,739.0854271356784,742.4438860971525,742.3383584589615,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jun,2019,cool,hold,Brentwood,732.9285714285714,734.0142857142857,734.0142857142857,0.0,False,False,False
21f49c63546a238325be268993112682e42f69fa,jun,2019,auto,hold,Troy,773.8571428571429,800.0,660.0,17.0,False,False,False
21f49c63546a238325be268993112682e42f69fa,jun,2019,cool,auto,Troy,755.8947368421053,800.0,800.0,17.0,False,False,False
21f49c63546a238325be268993112682e42f69fa,jun,2019,cool,hold,Troy,809.0,730.0,730.0,17.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,jun,2019,cool,hold,Chesterfield,788.6666666666666,780.0,780.0,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jun,2019,cool,auto,Columbia,734.1320754716982,732.3018867924528,722.4528301886793,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jun,2019,cool,hold,Columbia,729.0676441186271,729.6337887370877,729.6314561812729,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,jun,2019,cool,auto,St. Louis,769.3144329896908,777.7474226804123,724.9123711340206,90.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,jun,2019,cool,hold,St. Louis,759.7407407407408,760.0,760.0,90.0,False,False,False
222d9ab793da90f5838b380ba548ce10906d9d20,jun,2019,auto,hold,Lake Saint Louis,672.280977312391,670.2425828970331,620.2421465968587,10.0,True,False,False
222d9ab793da90f5838b380ba548ce10906d9d20,jun,2019,cool,auto,Lake Saint Louis,679.5869565217391,679.804347826087,679.7391304347826,10.0,True,False,False
222d9ab793da90f5838b380ba548ce10906d9d20,jun,2019,cool,hold,Lake Saint Louis,672.022813688213,662.2471482889733,661.9239543726236,10.0,True,False,False
227802a6b12444fae1ea86414643018137a0a8da,jun,2019,cool,hold,Herculanuem,705.8333333333334,720.2083333333334,720.2083333333334,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jun,2019,cool,auto,Jefferson City,723.9333333333333,680.0,730.0,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jun,2019,cool,hold,Jefferson City,725.9284287616512,725.7699733688415,725.7739680426099,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jun,2019,auto,auto,Florissant,736.7767857142857,736.0714285714286,680.0,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jun,2019,auto,hold,Florissant,739.876304023845,739.6631892697467,680.0,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jun,2019,cool,auto,Town and Country,730.3065015479876,730.0,680.0,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jun,2019,cool,hold,Town and Country,715.3879551820728,710.3977591036414,710.3977591036414,0.0,False,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jun,2019,cool,auto,O'Fallon,720.2204585537919,724.1957671957672,680.8165784832452,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jun,2019,cool,hold,O'Fallon,714.9795918367347,715.9200680272108,715.8520408163265,15.0,False,False,True
231419087fb23a29f6adfa7ca8205db014b4b08e,jun,2019,auto,auto,Saint Peters,715.8134715025907,745.4715025906736,697.7357512953367,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,jun,2019,cool,auto,Loma Linda,753.8644226273959,773.5109864422627,773.5109864422627,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,jun,2019,cool,hold,Loma Linda,758.0348583877995,778.8888888888889,778.8888888888889,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,jun,2019,cool,auto,Camdenton,726.9689189189189,725.0418918918919,724.8702702702702,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,jun,2019,cool,hold,Camdenton,736.1833333333333,741.3555555555556,740.4722222222222,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jun,2019,cool,hold,Fenton,751.9081098757358,750.8266841072597,749.294964028777,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,jun,2019,cool,hold,Reeds Spring,716.3874345549738,719.3397905759163,719.3397905759163,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2019,auto,auto,SPRINGFIELD,755.1433389544688,774.097807757167,667.335581787521,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2019,auto,hold,SPRINGFIELD,741.9134615384615,750.2115384615385,660.1923076923077,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2019,cool,auto,SPRINGFIELD,757.25,754.875,754.875,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2019,cool,hold,SPRINGFIELD,747.228,747.072,747.072,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jun,2019,cool,auto,Kansas City,733.1288515406162,739.4677871148459,739.4677871148459,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jun,2019,cool,hold,Kansas City,741.8779661016949,747.1084745762712,747.1084745762712,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jun,2019,auto,auto,Arnold,773.1,770.0,690.0,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jun,2019,auto,hold,Arnold,771.5357142857143,770.1071428571429,690.0,10.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jun,2019,cool,auto,Columbia,741.2665148063782,741.2300683371299,741.2300683371299,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jun,2019,cool,hold,Columbia,720.3414264036419,720.0,670.0,20.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,jun,2019,auto,auto,Eureka,695.55,692.1,636.0,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jun,2019,cool,hold,Springfield,723.3227272727273,723.7621212121212,723.7621212121212,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jun,2019,auto,hold,byrnes mill,725.0567823343848,721.8517350157729,670.0914826498423,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,jun,2019,cool,hold,St Louis,733.1428571428571,729.440281030445,729.4145199063232,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jun,2019,auto,auto,St Louis,738.4926611359285,736.8194001276324,650.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jun,2019,auto,hold,St Louis,737.7019423978567,737.6644340254521,650.0,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jun,2019,cool,auto,Eureka,773.0,840.0,790.0,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jun,2019,cool,hold,Eureka,754.1551724137931,764.4827586206897,758.2758620689655,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,jun,2019,cool,auto,Nixa,736.7058823529412,730.0,730.0,5.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,jun,2019,cool,hold,Nixa,731.1666666666666,725.875,723.4583333333334,5.0,False,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,jun,2019,auto,auto,Kansas City,710.7272727272727,701.8181818181819,651.8181818181819,40.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,jun,2019,cool,auto,St. Peters,703.1669658886894,706.5457809694793,705.4667863554757,0.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,jun,2019,cool,hold,St. Peters,704.8853503184713,706.2505307855627,706.1486199575371,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jun,2019,cool,auto,Ozark,728.3464337700145,727.3566229985444,726.90538573508,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jun,2019,cool,hold,Ozark,729.7040998217469,732.2281639928699,732.2281639928699,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jun,2019,auto,auto,Ellisville,721.7281713344316,760.4777594728172,620.0,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jun,2019,auto,hold,Ellisville,724.2978208232446,749.4455205811138,620.0,0.0,False,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,jun,2019,cool,auto,Imperial,687.0,660.0,660.0,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jun,2019,auto,auto,Springfield,680.6511627906976,668.0813953488372,645.8720930232558,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jun,2019,cool,hold,Maryland heights,734.4600985221675,739.528078817734,739.5103448275862,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jun,2019,cool,auto,Lee's Summit,725.3855421686746,720.0,720.0,10.0,True,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jun,2019,cool,hold,Lee's Summit,734.9861111111111,728.75,728.75,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,jun,2019,auto,hold,Sunrise Beach,752.5916305916306,749.5305435305436,685.974025974026,0.0,False,True,True
2b9cdacb37fdba36c20f980be301c44138de4fa2,jun,2019,heat,hold,Sunrise Beach,775.4634146341464,750.0,700.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jun,2019,cool,auto,Kirkwood,693.4054054054054,692.1698841698842,692.1698841698842,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jun,2019,cool,hold,Kirkwood,701.0517699115044,702.4181415929204,702.4181415929204,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jun,2019,cool,hold,Crestwood,700.6019607843137,706.4274509803921,706.4274509803921,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,jun,2019,auto,auto,Nixa,720.4222222222222,720.4888888888889,640.0,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,jun,2019,auto,hold,Nixa,709.1495398773006,708.0038343558282,645.6165644171779,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,jun,2019,cool,auto,Valley Park,731.7549668874173,726.3973509933775,720.8344370860927,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,jun,2019,cool,hold,Valley Park,719.5,720.1212121212121,720.1212121212121,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jun,2019,auto,auto,Kansas City,707.375,700.0,660.0,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jun,2019,auto,hold,Kansas City,699.1,690.35,657.35,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,jun,2019,auto,auto,Poplar Bluff,723.5301204819277,718.710843373494,679.9277108433735,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,jun,2019,cool,auto,Poplar Bluff,723.4859813084112,720.4252336448598,718.8504672897196,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,jun,2019,cool,hold,Perryville,721.1538461538462,725.0,725.0,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,jun,2019,cool,hold,Columbia,692.2258706467662,690.955223880597,690.955223880597,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,jun,2019,cool,hold,St. Louis,749.3976449275362,752.7232789855072,752.7232789855072,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,jun,2019,auto,hold,Wentzville,682.4980314960629,680.0,630.0,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,jun,2019,cool,auto,Jefferson City,745.6769565217392,751.2121739130434,751.2121739130434,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jun,2019,cool,hold,Jefferson City,740.9061662198392,746.4678284182305,746.4678284182305,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jun,2019,auto,auto,Sedalia,739.6091954022988,757.6321839080459,680.5057471264367,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jun,2019,auto,hold,Sedalia,737.2888888888889,750.0444444444445,681.2,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jun,2019,cool,auto,st james,715.4266917293234,714.172932330827,714.172932330827,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jun,2019,cool,hold,st james,723.5936675461742,727.8100263852243,727.8100263852243,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jun,2019,heat,auto,st james,730.9402985074627,710.0,710.0,50.0,False,False,True
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,jun,2019,cool,auto,Bates City,659.1538461538462,686.6153846153846,647.8461538461538,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jun,2019,cool,auto,Imperial,717.2695680415719,714.5254952906788,714.5254952906788,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,jun,2019,cool,auto,Saint Louis,702.7222222222222,702.0,698.0,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,jun,2019,cool,hold,Saint Louis,714.6021505376344,712.6774193548387,710.9139784946236,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jun,2019,cool,auto,Wentzville,644.6901960784314,633.9176470588235,632.9921568627451,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,jun,2019,cool,auto,Sappington,712.4961832061068,709.7709923664122,660.0,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,jun,2019,cool,hold,Dardenne Prairie,716.8048668503214,722.1698806244261,722.1698806244261,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jun,2019,auto,auto,Richmond Heights,709.0857142857143,697.7142857142857,647.7142857142857,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jun,2019,auto,hold,Richmond Heights,731.1935483870968,760.0,700.0,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jun,2019,cool,auto,St. Louis,731.819182389937,730.0330188679245,729.9559748427673,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jun,2019,cool,hold,St. Louis,739.25,739.5074626865671,739.2611940298508,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jun,2019,cool,hold,Saint Louis,766.6428571428571,750.0,750.0,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jun,2019,auto,hold,Jackson,703.1089324618737,701.5708061002179,649.7766884531591,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jun,2019,cool,auto,St. Louis,784.6486486486486,780.0,640.0,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jun,2019,cool,auto,St Charles,771.0909090909091,760.0,720.0,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jun,2019,cool,hold,St Charles,762.7222222222222,758.1481481481482,758.1481481481482,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,jun,2019,auto,hold,Arnold,742.4716981132076,740.0,684.811320754717,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,jun,2019,cool,hold,Lee's Summit,751.7083333333334,740.375,737.75,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,jun,2019,cool,auto,Ozark,730.1885433715221,730.0,730.0,10.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,jun,2019,cool,hold,Kearney,697.3676470588235,664.8970588235294,663.7058823529412,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jun,2019,cool,auto,Kansas City,663.3344173441734,662.0260162601626,662.0260162601626,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jun,2019,cool,hold,Kansas City,682.8217213114754,681.188524590164,681.188524590164,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,jun,2019,cool,hold,St louis,753.0833333333334,740.0,740.0,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jun,2019,cool,auto,-,770.1666666666666,809.078947368421,677.280701754386,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jun,2019,cool,hold,-,769.0,758.7142857142857,760.0,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jun,2019,cool,auto,St. Louis,744.1748878923767,734.152466367713,733.9372197309417,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jun,2019,cool,hold,St. Louis,748.7386569872958,720.3067150635209,720.1524500907441,0.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jun,2019,cool,auto,High Ridge,762.5165094339623,763.1179245283018,741.3679245283018,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jun,2019,cool,hold,High Ridge,770.2467532467532,787.9090909090909,780.8961038961039,49.0,True,False,False
