Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jun,2020,cool,auto,Kansas City,722.8125,720.0,720.0,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jun,2020,cool,hold,Kansas City,745.8266666666667,728.8,728.8,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jun,2020,cool,auto,St Louis,737.9077669902913,740.5922330097087,739.8737864077669,115.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jun,2020,cool,hold,St Louis,720.9651669085631,720.2641509433962,718.8200290275762,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,jun,2020,auto,hold,St Louis,765.8571428571429,760.0,700.0,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jun,2020,cool,auto,Columbia,784.3796296296297,793.1481481481482,694.5277777777778,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jun,2020,cool,hold,Columbia,772.875,770.0,770.0,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jun,2020,auto,hold,Wentzville,714.1104651162791,713.0,663.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,jun,2020,cool,hold,Saint Charles,734.9796954314721,738.9441624365483,738.8527918781726,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jun,2020,cool,auto,Ozark,716.8869565217391,715.6739130434783,714.9956521739131,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jun,2020,cool,hold,Ozark,722.3622754491018,721.6047904191616,720.9221556886228,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,jun,2020,auto,hold,Chesterfield,710.5350467289719,709.1939252336449,659.1939252336449,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,jun,2020,auto,hold,Chesterfield,741.1096774193549,737.5096774193548,687.0,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jun,2020,auto,auto,House Springs,710.0877192982456,707.0350877192982,660.1929824561404,20.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jun,2020,auto,hold,House Springs,726.2252747252747,723.6428571428571,677.032967032967,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,jun,2020,auto,auto,St. Louis,817.0909090909091,830.0,620.0,110.0,False,False,False
5d7dd6ad7af7246846a443ef1b0aabc4d7a847a0,jun,2020,auto,auto,Richmond Heights,739.12,740.72,687.2,69.0,True,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jun,2020,cool,hold,Poplar Bluff,720.3662239089184,715.0,715.0,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jun,2020,cool,hold,Springfield,690.3878326996198,686.8352344740177,686.8352344740177,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,jun,2020,cool,auto,Willard,701.6690674753601,699.1046247156937,699.1046247156937,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,jun,2020,cool,auto,Springfield,691.5329341317365,689.9401197604791,689.9401197604791,0.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,jun,2020,cool,hold,Springfield,692.5357142857143,690.0,690.0,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,jun,2020,cool,hold,Warrensburg,752.4375,752.875,746.84375,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,jun,2020,cool,auto,Herculaneum,723.75,740.0,680.0,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,jun,2020,cool,hold,Herculaneum,720.7913279132791,737.0514905149051,736.3468834688347,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jun,2020,cool,auto,Ballwin,701.1803278688525,702.2868852459017,702.2868852459017,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jun,2020,cool,hold,Ballwin,701.2892561983471,700.0,700.0,10.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,jun,2020,auto,hold,verona,752.2429906542056,788.6542056074767,660.0,20.0,True,False,True
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jun,2020,auto,auto,St Louis,743.2329317269076,740.1807228915662,614.6987951807229,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jun,2020,auto,hold,St Louis,731.9963768115942,727.9782608695652,625.8586956521739,110.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,jun,2020,cool,hold,Kansas City,729.2916666666666,730.0,730.0,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,jun,2020,cool,hold,Clayton,726.693023255814,712.4093023255814,704.0930232558139,0.0,False,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,jun,2020,cool,auto,Springfield,729.8,729.2,692.0,0.0,True,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,jun,2020,cool,hold,Springfield,730.1754385964912,720.0,720.0,0.0,True,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jun,2020,cool,auto,Saint Louis,731.0,720.0,720.0,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jun,2020,cool,hold,Saint Louis,737.2745098039215,700.0,700.0,80.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,jun,2020,auto,hold,Saint Louis,726.0428571428571,714.6428571428571,664.3571428571429,0.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jun,2020,cool,auto,Columbia,742.027512839325,769.126559060895,762.939471753485,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jun,2020,cool,hold,Columbia,733.2310924369748,738.7605042016806,736.7857142857143,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,jun,2020,cool,auto,Wentzville,722.5031137332022,720.0,710.0,10.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jun,2020,cool,auto,St. Charles,790.7272727272727,819.8977272727273,640.0795454545455,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,jun,2020,cool,hold,Sunrise Beach,762.9908045977012,759.7333333333333,759.7333333333333,0.0,False,False,True
613b4348677f5263937d3b33edf42786dabd9002,jun,2020,heat,hold,Sunrise Beach,764.1354166666666,710.0,710.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jun,2020,cool,auto,Ofallon,739.0221606648199,735.9872576177286,680.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jun,2020,cool,auto,Wentzville,732.1141304347826,736.7391304347826,734.0489130434783,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jun,2020,cool,hold,Wentzville,728.8227848101266,729.1471518987341,729.120253164557,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,jun,2020,auto,hold,Defiance,731.8634388578523,731.0055865921788,692.0111731843575,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jun,2020,auto,auto,Belle,740.5840707964602,745.0176991150443,687.4778761061947,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jun,2020,auto,hold,Belle,746.1107438016529,744.3107438016528,694.1272727272727,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,jun,2020,auto,hold,Webster Groves,713.3846153846154,720.0576923076923,670.0,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,jun,2020,cool,hold,Chesterfield,716.7591036414566,718.6498599439776,718.6470588235294,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,jun,2020,cool,auto,Easton,724.7150537634409,722.1881720430108,711.3279569892474,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,jun,2020,cool,hold,Easton,743.6842105263158,745.2236842105264,745.2236842105264,15.0,True,False,True
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2020,auto,auto,Warrenton,686.8333333333334,681.0,660.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2020,auto,hold,Warrenton,690.8296296296296,688.1333333333333,660.0,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jun,2020,cool,auto,Wentzville,673.3402777777778,675.1111111111111,675.1111111111111,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jun,2020,cool,hold,Wentzville,660.0521739130435,660.8504347826087,660.8504347826087,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jun,2020,cool,auto,Kearney,746.328125,740.140625,739.328125,20.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jun,2020,cool,hold,Kearney,756.0102040816327,750.2397959183673,745.7908163265306,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,jun,2020,auto,auto,Saint Charles,723.2298850574713,720.183908045977,670.183908045977,10.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,jun,2020,cool,auto,Saint Charles,721.343137254902,720.0,720.0,10.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,jun,2020,cool,hold,Saint Charles,724.8958333333334,726.25,726.25,10.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,jun,2020,auto,auto,Wright City,699.6811594202899,690.304347826087,650.0,0.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jun,2020,cool,auto,Columbia,729.7029702970297,744.1584158415842,744.1584158415842,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,jun,2020,cool,hold,Columbia,723.5131659522351,726.9663196570729,726.9663196570729,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jun,2020,cool,hold,Eureka,728.1007751937984,723.8372093023256,723.8372093023256,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jun,2020,cool,auto,Imperial,780.4504504504505,783.972972972973,781.6396396396397,20.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jun,2020,cool,hold,Imperial,782.25,750.0,750.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jun,2020,cool,auto,Brentwood,740.6793893129772,745.9312977099237,745.6183206106871,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jun,2020,cool,hold,Brentwood,739.5125,749.84375,749.84375,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jun,2020,auto,auto,Kansas City,770.2166666666667,773.95,668.8833333333333,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jun,2020,auto,hold,Kansas City,767.3851351351351,778.7837837837837,663.277027027027,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2020,cool,auto,Maplewood,717.8594624860023,714.4994400895856,714.8471444568869,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2020,cool,hold,Maplewood,716.6409608091024,712.6523388116309,712.6523388116309,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2020,heat,hold,Maplewood,750.3333333333334,735.0,735.0,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jun,2020,auto,auto,Kirkwood,718.5581395348837,707.7209302325581,657.7209302325581,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jun,2020,auto,hold,Kirkwood,700.0,693.5263157894736,638.4736842105264,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,jun,2020,cool,hold,Maryland Heights,755.8142857142857,792.4285714285714,785.2142857142857,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jun,2020,cool,hold,St. Louis,734.2121212121212,726.8121212121212,726.6484848484848,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,jun,2020,cool,auto,Joplin,742.5,735.4688995215311,726.1291866028708,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,jun,2020,cool,hold,Joplin,724.3054393305439,720.9163179916318,720.8912133891214,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jun,2020,auto,auto,SAINT LOUIS,761.6128133704735,760.0111420612814,680.0,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jun,2020,cool,auto,SAINT LOUIS,765.5539358600583,768.33527696793,738.0524781341107,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jun,2020,auto,hold,Ballwin,738.4444444444445,730.0,680.0,39.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jun,2020,cool,hold,Ballwin,723.36,705.74,704.84,39.0,True,False,False
66a7b96ac66077aee98e8c673df65f5418628398,jun,2020,auto,hold,University City,741.4583333333334,740.0,670.0,90.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jun,2020,cool,auto,Kirkwood,749.8401420959148,750.0,750.0,70.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jun,2020,cool,hold,Kirkwood,741.3253588516747,739.2966507177033,739.0717703349283,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jun,2020,auto,hold,Saint Peters,746.3398692810457,745.0,685.0,7.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jun,2020,cool,hold,Saint Peters,720.0426157237325,712.1160911094784,712.1160911094784,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jun,2020,cool,hold,Chesterfield,715.9402985074627,713.8358208955224,713.2089552238806,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2020,cool,auto,O Fallon,717.3834951456311,720.2912621359224,720.2912621359224,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2020,cool,hold,O Fallon,714.1849315068494,713.2876712328767,713.2876712328767,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,jun,2020,auto,auto,Kansas City,712.0,709.9411764705883,650.0,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,jun,2020,auto,hold,Kansas City,730.6666666666666,700.0,650.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,jun,2020,auto,auto,Blue Springs,723.4090909090909,720.0,650.0,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,jun,2020,auto,hold,Blue Springs,744.5666666666667,739.4615384615385,683.4564102564102,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jun,2020,cool,auto,Webster Groves,723.3003134796238,721.4188087774295,721.4188087774295,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jun,2020,cool,hold,Webster Groves,727.2674581005587,726.0237430167598,726.0237430167598,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jun,2020,auto,hold,St Louis,786.5,770.875,690.0,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jun,2020,cool,hold,St Louis,780.696261682243,775.411214953271,772.2570093457944,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jun,2020,auto,auto,Columbia,698.7083333333334,664.8333333333334,614.8333333333334,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jun,2020,auto,hold,Columbia,682.52,674.0,624.0,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,jun,2020,cool,hold,Saint Louis,751.077399380805,749.9876160990713,749.969040247678,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jun,2020,cool,auto,St. Louis,718.1904761904761,712.5238095238095,712.5238095238095,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jun,2020,cool,hold,St. Louis,720.9427792915532,719.2697547683923,719.2697547683923,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jun,2020,cool,auto,Saint Peters,701.9696714406066,700.4507160909857,700.4507160909857,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jun,2020,cool,hold,Saint Peters,710.2628726287263,710.3121951219512,710.3121951219512,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jun,2020,cool,auto,St. Louis,718.25,740.0,740.0,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jun,2020,cool,hold,St. Louis,706.3970588235294,712.8676470588235,701.2867647058823,0.0,False,False,False
69c9d927f1541f197796d700226774e42b00bbe6,jun,2020,cool,auto,Harrisonville,744.8010139416983,743.6501901140684,753.6501901140684,0.0,True,False,False
69c9d927f1541f197796d700226774e42b00bbe6,jun,2020,cool,hold,Harrisonville,750.7084095063985,747.6864716636197,747.6864716636197,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jun,2020,cool,auto,Saint Louis,711.252,710.9866666666667,710.9866666666667,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jun,2020,cool,hold,Saint Louis,718.2454590083456,717.2709867452136,717.2709867452136,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jun,2020,auto,hold,Columbia,749.7564237944385,749.611404435058,690.8394931362196,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jun,2020,cool,auto,Joplin,719.2496932515337,718.6355828220859,718.6355828220859,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jun,2020,cool,hold,Joplin,721.765203595981,721.2903225806451,721.2903225806451,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jun,2020,cool,auto,Sedalia,719.058064516129,713.9774193548387,699.2322580645161,13.0,False,False,False
6b109f704fd73b8887af6bcd19ff7b9bc64a3c70,jun,2020,cool,hold,Columbia,791.0,770.0,770.0,19.0,True,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,jun,2020,cool,hold,Chesterfield,692.9230769230769,690.3846153846154,690.3846153846154,38.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jun,2020,cool,auto,Kansas City,735.6860986547085,739.7399103139013,700.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,jun,2020,cool,hold,Kansas City,738.8928571428571,737.0,700.0,10.0,False,False,True
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,jun,2020,cool,hold,Independence,727.09375,728.6572580645161,728.6478494623656,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jun,2020,cool,auto,imperial,730.6046920821115,733.2017595307918,733.2017595307918,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jun,2020,cool,hold,imperial,727.1092250922509,728.6863468634687,728.6863468634687,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,jun,2020,auto,hold,Ballwin,752.5526315789474,750.0,660.0,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jun,2020,cool,hold,Kansas City,784.0996978851964,788.3625377643505,788.3504531722054,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jun,2020,auto,auto,Old Monroe,753.4298245614035,755.8070175438596,670.0,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jun,2020,cool,auto,St. Louis,721.4089219330855,717.2565055762082,717.2565055762082,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jun,2020,cool,hold,St. Louis,708.7370689655172,710.0193965517242,710.0193965517242,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,jun,2020,auto,hold,Maryland Heights,804.8888888888889,810.3888888888889,698.8703703703703,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jun,2020,auto,auto,St Louis,720.1184668989547,720.0034843205575,660.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jun,2020,auto,hold,St Louis,731.7267799060354,729.1485363209252,660.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,jun,2020,cool,hold,Sunrise Beach,746.330814717477,760.63567674113,760.63567674113,0.0,False,False,True
6cfde31dc3af9f25d761802515a1413e8a883528,jun,2020,heat,hold,Sunrise Beach,751.5077720207254,710.0,710.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,jun,2020,cool,auto,Lee's Summit,646.8103448275862,702.6034482758621,610.0,20.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jun,2020,cool,auto,Dardenne Prairie,692.4217391304347,701.7391304347826,701.204347826087,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jun,2020,cool,hold,Dardenne Prairie,698.7348927875244,708.2163742690059,707.7076023391813,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2020,cool,auto,Creve Coeur,720.7564102564103,719.9871794871794,701.525641025641,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2020,cool,hold,Creve Coeur,708.7309236947791,707.6425702811244,707.566265060241,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jun,2020,auto,auto,St. Louis,780.776119402985,775.723880597015,630.0,99.0,True,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jun,2020,auto,hold,St. Louis,770.74,764.3466666666667,630.0,99.0,True,False,False
6debfae613e93de13482d2f703fc7143d892e579,jun,2020,cool,auto,Kimberling City,725.1290322580645,729.5781637717122,728.6848635235732,15.0,False,False,False
