Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3df224c1f808026ecc95f127b61e4b0ccbc86df,dec,2020,heat,hold,Las Vegas,709.824512534819,707.4707520891365,707.4707520891365,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,dec,2020,auto,auto,Henderson,699.7893081761006,800.0,701.1320754716982,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,dec,2020,auto,hold,Henderson,731.9703504043126,812.9380053908355,734.4716981132076,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2020,auto,hold,North Las Vegas,688.4007092198582,737.5531914893617,687.5531914893617,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2020,heat,hold,North Las Vegas,687.6944444444445,690.0,690.0,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,dec,2020,heat,auto,Las Vegas,680.9,680.0,680.0,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,dec,2020,heat,hold,Las Vegas,689.45,690.0,690.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,dec,2020,heat,auto,Las Vegas,688.2391304347826,683.5434782608696,683.5434782608696,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,dec,2020,heat,hold,Las Vegas,682.043795620438,675.3357664233577,675.3357664233577,10.0,False,False,False
e6ef6373c05f70b2b0448d3d49f8216919c786c6,dec,2020,auto,auto,Las Vegas,646.482098765432,830.0,641.1111111111111,0.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,dec,2020,heat,auto,Las Vegas,708.2191659272405,709.7852706299911,709.7852706299911,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,dec,2020,heat,hold,Las Vegas,712.3969298245614,714.0482456140351,714.0482456140351,19.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,dec,2020,heat,auto,Whitney Ranch,636.2003610108303,654.7815884476535,639.7274368231047,20.0,False,False,True
e869fa448c417ec8dcba98a774120e048393bed5,dec,2020,heat,hold,Whitney Ranch,649.2928348909658,662.7663551401869,652.1339563862929,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2020,auto,hold,North Las Vegas,722.9022556390977,774.312030075188,724.3834586466165,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2020,heat,auto,North Las Vegas,673.0,783.6666666666666,734.3333333333334,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2020,heat,hold,North Las Vegas,737.0700389105058,741.0408560311284,740.9435797665369,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,dec,2020,heat,hold,Las Vegas,715.0,669.1,667.8,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,dec,2020,auto,auto,Las Vegas,715.2222222222222,760.0,710.0,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,dec,2020,auto,hold,Las Vegas,724.0,782.75,721.0,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,dec,2020,heat,auto,Pahrump,695.4552845528456,696.869918699187,696.869918699187,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,dec,2020,heat,hold,Pahrump,697.8,698.64,698.64,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,dec,2020,heat,hold,Las Vegas,684.6315789473684,690.4912280701755,684.3157894736842,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,dec,2020,auto,hold,Reno,704.3333333333334,780.0,700.0,0.0,False,False,False
e9ca913a502c6695654300c43d6e2148eec116d0,dec,2020,heat,hold,Las Vegas,704.4726368159204,714.407960199005,708.3507462686567,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,dec,2020,heat,auto,Las Vegas,689.167619047619,698.4171428571428,686.1733333333333,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,dec,2020,heat,hold,Las Vegas,691.4077306733167,698.7942643391522,692.1533665835411,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,dec,2020,cool,hold,Las Vegas,659.2352941176471,709.0,709.0,9.0,False,False,False
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,dec,2020,heat,auto,Las Vegas,702.4285714285714,710.3333333333334,710.3333333333334,9.0,False,False,False
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,dec,2020,heat,hold,Las Vegas,720.1578581363004,724.4290681502086,724.4290681502086,9.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,dec,2020,heat,auto,Henderson,728.047619047619,733.2619047619048,733.2619047619048,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,dec,2020,heat,hold,Henderson,745.6216216216217,745.4594594594595,745.4594594594595,0.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,dec,2020,heat,auto,Las Vegas,697.489844683393,695.5937873357228,695.5937873357228,19.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,dec,2020,heat,hold,Las Vegas,707.3515151515152,704.4112554112554,704.4103896103896,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,dec,2020,heat,auto,Sparks,719.9571428571429,727.8142857142857,726.9,15.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,dec,2020,heat,hold,Sparks,715.2857142857143,723.5510204081633,722.1632653061224,15.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,dec,2020,auto,auto,North Las Vegas,744.483606557377,800.0,741.0998509687034,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,dec,2020,auto,hold,Las Vegas,676.8333333333334,730.6666666666666,679.1666666666666,47.0,False,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,dec,2020,heat,hold,Las Vegas,714.7189591078067,706.1672862453531,705.1843866171004,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2020,heat,auto,Henderson,740.5725806451613,744.5826612903226,744.5826612903226,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2020,heat,hold,Henderson,743.1799660441426,747.8879456706281,747.8879456706281,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,dec,2020,heat,auto,North Las Vegas,721.0964566929134,736.1712598425197,723.4842519685039,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,dec,2020,heat,hold,North Las Vegas,725.3591160220994,727.6417339566511,727.6587335316617,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,dec,2020,auto,auto,North Las Vegas,694.0719178082192,793.167808219178,714.332191780822,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,dec,2020,auto,hold,North Las Vegas,698.7334710743802,824.8305785123966,723.1239669421487,29.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,dec,2020,heat,auto,Sun Valley,688.9416445623342,685.7519893899204,685.7519893899204,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,dec,2020,heat,auto,Southern Highlands,695.8301369863013,707.2917808219178,707.2917808219178,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,dec,2020,heat,hold,Southern Highlands,690.2412545235223,710.7153196622437,709.664656212304,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2020,heat,auto,Las Vegas,794.4545454545455,791.8181818181819,799.3636363636364,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2020,heat,hold,Las Vegas,788.1176470588235,790.8823529411765,789.0588235294117,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,dec,2020,cool,auto,Las Vegas,613.5723905723905,800.0,790.0,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,dec,2020,heat,hold,Las Vegas,711.7777777777778,723.4444444444445,708.4444444444445,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,dec,2020,heat,auto,Las Vegas,750.7142857142857,738.0,731.0,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,dec,2020,heat,hold,Las Vegas,766.4338235294117,742.3602941176471,741.2279411764706,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,dec,2020,auto,auto,North Las Vegas,721.3035714285714,770.0,700.0,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,dec,2020,auto,hold,Las Vegas,743.2916666666666,800.0,750.0,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,dec,2020,heat,hold,Las Vegas,718.1611940298508,722.1208955223881,722.1208955223881,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2020,auto,auto,Las Vegas,704.1456140350878,780.0,707.1017543859649,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2020,auto,hold,Las Vegas,704.7755102040817,776.8221574344024,698.0169096209912,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,dec,2020,auto,hold,Henderson,696.6341463414634,820.0,704.609756097561,60.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,dec,2020,heat,auto,Las Vegas,724.6666666666666,730.0,730.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,dec,2020,heat,hold,Las Vegas,724.6363636363636,730.4545454545455,730.0,10.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,dec,2020,heat,auto,Southern Highlands,701.7920604914934,702.9357277882798,702.9357277882798,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,dec,2020,heat,hold,Southern Highlands,700.4819277108434,695.7831325301205,695.7831325301205,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,dec,2020,auto,auto,Henderson,709.5785714285714,770.0,711.4274725274726,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,dec,2020,auto,hold,Henderson,708.4690934065934,770.0,710.0,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,dec,2020,auto,hold,Henderson,706.2061855670103,779.5876288659794,709.9896907216495,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,dec,2020,heat,hold,Reno,682.63121614968,686.7656326932546,686.4332840965042,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,dec,2020,heat,hold,Las Vegas,736.3351254480286,739.2437275985664,739.2437275985664,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,dec,2020,heat,auto,Carson City,718.6309523809524,720.0,720.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,dec,2020,heat,hold,Carson City,687.3188050930461,685.9353574926542,685.9353574926542,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,dec,2020,heat,auto,Las Vegas,746.8427672955975,731.1572327044025,744.1446540880503,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,dec,2020,heat,hold,Las Vegas,745.3676268861454,743.6858710562415,743.7503429355281,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,dec,2020,auto,hold,Reno,670.3562753036438,760.0,670.0283400809717,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,dec,2020,heat,auto,Las Vegas,696.177358490566,722.1188679245283,698.5622641509434,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,dec,2020,heat,hold,Las Vegas,699.8676470588235,704.7470588235294,704.7735294117647,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,dec,2020,auto,auto,West Henderson,733.0454545454545,790.0,740.0,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,dec,2020,auto,hold,West Henderson,720.0798122065728,780.9037558685446,725.2394366197183,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,dec,2020,heat,hold,West Henderson,748.0138888888889,750.0,750.0,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,dec,2020,heat,auto,Las Vegas,649.4033942558747,650.7049608355092,643.0026109660574,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,dec,2020,heat,hold,Las Vegas,654.587341772152,656.5940928270043,647.6455696202531,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,dec,2020,heat,hold,Winnemucca,735.1666666666666,740.2916666666666,739.4166666666666,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,dec,2020,heat,hold,Las Vegas,674.5301339285714,666.6517857142857,666.6517857142857,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,dec,2020,auto,auto,Reno,652.1263736263736,755.5494505494505,653.2142857142857,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,dec,2020,auto,hold,Reno,679.3333333333334,760.0,680.0,38.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,dec,2020,heat,auto,Las Vegas,677.4218106995885,680.0,680.0,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,dec,2020,auto,hold,Las Vegas,697.0545454545454,760.0,690.0,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,dec,2020,auto,hold,Henderson,686.4311377245509,761.8562874251497,691.7964071856287,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,dec,2020,auto,auto,Carson City,671.2089552238806,800.0,680.0,40.0,True,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,dec,2020,auto,hold,Carson City,686.8,800.0,660.2352941176471,40.0,True,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,dec,2020,heat,hold,Las Vegas,718.8,739.56,739.32,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,dec,2020,auto,hold,Las Vegas,657.3666666666667,720.0,659.2,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,dec,2020,heat,hold,Las Vegas,702.8813131313132,705.8181818181819,705.8181818181819,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,dec,2020,auto,auto,Las Vegas,744.5565656565657,813.2727272727273,751.2727272727273,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,dec,2020,auto,hold,Las Vegas,723.5906862745098,778.5743464052288,636.7532679738562,25.0,True,False,True
fe40e8eac49b06ecdef95f655eba91cdf702b055,dec,2020,cool,hold,Las Vegas,718.9722222222222,729.4293981481482,726.7939814814815,25.0,True,False,True
