Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,dec,2019,heat,hold,Reno,629.9615384615385,653.3846153846154,630.9230769230769,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,dec,2019,heat,hold,Las Vegas,660.4103671706264,662.8812095032397,650.6069114470843,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,dec,2019,heat,auto,Las Vegas,715.2,719.625,719.625,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,dec,2019,heat,hold,Las Vegas,695.704701049749,700.000912825194,700.000912825194,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,dec,2019,heat,auto,Henderson,703.9016064257028,707.1746987951807,707.1204819277109,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,dec,2019,heat,auto,Las Vegas,719.1816479400749,719.1011235955057,719.8876404494382,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,dec,2019,heat,hold,Las Vegas,714.3098039215686,715.6470588235294,715.6470588235294,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,dec,2019,heat,auto,Las Vegas,697.0053908355795,680.0,700.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,dec,2019,heat,hold,Henderson,712.6442307692307,711.0528846153846,710.9278846153846,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,dec,2019,auto,auto,Henderson,706.5371900826447,790.0,705.9944903581268,7.0,False,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,dec,2019,auto,auto,Las Vegas,684.1851851851852,750.0,684.4444444444445,5.0,True,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,dec,2019,auto,hold,Las Vegas,712.6296296296297,769.2962962962963,718.5925925925926,5.0,True,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,dec,2019,heat,auto,Las Vegas,653.9016393442623,670.0327868852459,651.8196721311475,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,dec,2019,auto,auto,Las Vegas,724.8333333333334,780.0,730.0,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,dec,2019,heat,auto,Las Vegas,687.804347826087,829.5652173913044,685.5869565217391,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,dec,2019,heat,hold,Las Vegas,679.4656862745098,707.8562091503268,705.8251633986928,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,dec,2019,heat,auto,Las Vegas,712.8133333333334,701.5333333333333,701.5066666666667,0.0,False,False,False
cdb8057e297e874b77c94b6694f7589957992d88,dec,2019,heat,hold,Incline Village,684.1666666666666,670.0,670.0,40.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,dec,2019,heat,auto,North Las Vegas,707.2460317460317,703.8253968253969,701.1825396825396,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,dec,2019,heat,hold,North Las Vegas,701.1461538461539,707.0076923076923,706.3846153846154,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,dec,2019,heat,hold,Reno,700.7080213903744,701.9508021390375,701.9508021390375,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,dec,2019,auto,hold,Henderson,725.3552631578947,777.4736842105264,725.8947368421053,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,dec,2019,heat,hold,Henderson,729.0127388535032,730.8694267515923,730.7324840764331,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2019,auto,auto,Henderson,671.9662921348314,728.4719101123595,672.9550561797753,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2019,auto,hold,Henderson,676.9850746268656,741.1940298507462,677.6716417910447,20.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,dec,2019,heat,auto,North Las Vegas,732.5152329749104,736.0752688172043,736.0752688172043,9.0,True,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,dec,2019,heat,auto,Las Vegas,755.2361111111111,760.0,760.0,9.0,False,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,dec,2019,heat,hold,Las Vegas,749.9155313351498,752.1907356948229,752.1907356948229,9.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,dec,2019,heat,hold,Las Vegas,673.5495495495495,679.5225225225225,679.5225225225225,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,dec,2019,auto,auto,North Las Vegas,676.7271689497717,800.0,680.9269406392694,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,dec,2019,auto,hold,North Las Vegas,672.9220038046925,800.0,677.2650602409639,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,dec,2019,auto,auto,Las Vegas,745.4516129032259,816.6451612903226,749.2258064516129,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,dec,2019,auto,hold,Las Vegas,746.7848699763593,806.3829787234042,746.4137115839244,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,dec,2019,auto,hold,Las Vegas,701.9560439560439,777.0879120879121,707.1538461538462,57.0,False,False,True
d2a2d9d1989f99e57fda0a118f754d22b05b9181,dec,2019,heat,auto,Las Vegas,712.9,699.6666666666666,699.6666666666666,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,dec,2019,heat,hold,Las Vegas,713.9642857142857,700.0,700.0,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2019,heat,auto,Reno,684.4044665012407,733.4019851116625,682.4466501240695,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2019,heat,hold,Reno,681.2335329341317,688.311377245509,683.2934131736527,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,dec,2019,auto,hold,Las Vegas,679.7743055555555,732.5,682.5,0.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,dec,2019,heat,hold,Las Vegas,677.7285353535353,680.0,680.0,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2019,heat,auto,Las Vegas,659.5337552742616,662.8164556962025,662.6518987341772,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2019,heat,hold,Las Vegas,663.0829655781112,665.6716681376876,659.1473962930273,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,dec,2019,heat,hold,Las Vegas,725.1232876712329,727.0479452054794,726.1369863013699,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,dec,2019,heat,auto,Henderson,678.1666666666666,792.3333333333334,638.3333333333334,5.0,False,False,False
d55406e2b0d7739dd0d06095ae79864179ff4e7e,dec,2019,heat,hold,South Reno,696.6507936507936,700.0,700.0,9.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,dec,2019,heat,auto,Henderson,712.3793103448276,750.6551724137931,709.8965517241379,20.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,dec,2019,heat,hold,Henderson,709.6285714285714,750.7428571428571,709.1428571428571,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,dec,2019,heat,auto,Reno,628.8027210884354,650.0,630.0,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,dec,2019,heat,hold,Reno,645.2793248945147,653.9915611814346,645.4008438818565,17.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,dec,2019,heat,auto,Henderson,737.9172610556348,738.9914407988588,738.7175463623395,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,dec,2019,heat,hold,Henderson,735.6991017964071,735.8937125748503,735.6062874251497,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,dec,2019,heat,auto,Carson City,672.6,676.6,676.6,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,dec,2019,heat,hold,Carson City,681.8979591836735,687.7142857142857,687.4081632653061,30.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,dec,2019,auto,hold,Las Vegas,714.8133692238672,800.0,750.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,dec,2019,auto,hold,Las Vegas,695.6026905829597,786.7811659192826,698.4780269058296,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,dec,2019,auto,hold,Las Vegas,687.8313253012049,740.0,690.0,0.0,True,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,dec,2019,auto,hold,Fernley,676.4229390681004,733.660394265233,668.0878136200716,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,dec,2019,heat,auto,Henderson,704.7069486404833,704.6465256797583,704.6465256797583,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,dec,2019,heat,hold,Henderson,689.4458398744113,680.0729984301413,680.0729984301413,9.0,False,False,False
da849c51f9d75566e1bb137c9b20fe41c608c406,dec,2019,heat,auto,Las Vegas,722.3333333333334,771.5,702.5,5.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,dec,2019,heat,hold,Las Vegas,709.0625,710.0,710.0,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,dec,2019,auto,auto,Las Vegas,707.0,800.0,720.0,19.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,dec,2019,auto,auto,Reno,677.1722222222222,770.0,680.0,39.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,dec,2019,auto,hold,Reno,689.125,770.0,691.7083333333334,39.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,dec,2019,heat,auto,Reno,677.6333333333333,770.0,680.0,39.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,dec,2019,heat,hold,Reno,686.8333333333334,696.0,689.1666666666666,39.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,dec,2019,auto,hold,Las Vegas,661.7654320987655,731.8518518518518,664.8333333333334,15.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,dec,2019,auto,hold,Las Vegas,696.4619047619047,740.7190476190476,602.1428571428571,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,dec,2019,heat,hold,Las Vegas,707.875,719.5,712.375,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,dec,2019,auto,auto,Las Vegas,704.3333333333334,770.0,709.6666666666666,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,dec,2019,auto,hold,Las Vegas,686.9420289855072,770.0,692.5,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,dec,2019,heat,auto,Las Vegas,740.25,750.0,747.3333333333334,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,dec,2019,cool,auto,Las Vegas,652.9629629629629,740.0,640.0,5.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,dec,2019,heat,hold,Las Vegas,694.6666666666666,711.6666666666666,695.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,dec,2019,heat,auto,North Las Vegas,712.9332260659694,709.9983909895415,709.9959774738536,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,dec,2019,heat,hold,North Las Vegas,684.0783316378433,698.0,680.793489318413,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,dec,2019,auto,hold,Reno,691.8461538461538,820.0,699.7435897435897,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,dec,2019,heat,hold,Sheep Mountain,714.2219251336899,716.5454545454545,716.5454545454545,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,dec,2019,auto,auto,Las Vegas,689.5071868583162,814.6611909650924,696.9897330595483,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,dec,2019,auto,hold,Las Vegas,722.310606060606,799.75,715.3939393939394,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,dec,2019,heat,auto,Las Vegas,703.0625,693.125,693.125,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,dec,2019,heat,hold,Las Vegas,702.5652173913044,704.148337595908,703.5805626598466,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,dec,2019,heat,hold,Reno,716.891135303266,720.1104199066874,720.1104199066874,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,dec,2019,heat,auto,Henderson,698.6538461538462,819.7307692307693,700.0192307692307,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,dec,2019,heat,hold,Henderson,713.7632732586459,714.5509011203118,714.5509011203118,20.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,dec,2019,auto,auto,Las Vegas,688.5444444444445,780.0,670.9444444444445,9.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,dec,2019,auto,hold,Las Vegas,685.9593023255813,780.0,678.5058139534884,9.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,dec,2019,auto,hold,Las Vegas,684.986301369863,745.0,685.0,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,dec,2019,heat,auto,Henderson,682.5105485232068,754.5738396624473,678.7552742616034,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,dec,2019,heat,hold,Henderson,686.3140495867768,685.198347107438,675.9338842975206,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,dec,2019,heat,auto,Minden,664.5012903225806,666.8432258064516,666.798064516129,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,dec,2019,heat,hold,Minden,668.0551470588235,670.8198529411765,670.8198529411765,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,dec,2019,heat,hold,Henderson,701.828729281768,699.7513812154696,699.5027624309392,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,dec,2019,cool,auto,Las Vegas,706.0,710.0,710.0,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,dec,2019,heat,auto,Las Vegas,722.6329545454546,723.9204545454545,723.9204545454545,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,dec,2019,heat,hold,Las Vegas,726.5773115773115,729.2059052059052,729.2059052059052,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2019,auto,auto,Sparks,659.1491712707183,780.0,660.1049723756906,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2019,auto,hold,Sparks,672.9111343439623,780.0,673.897020386827,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2019,heat,auto,Las Vegas,700.5294117647059,749.515406162465,700.8571428571429,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2019,heat,hold,Las Vegas,696.3125,686.625,682.5,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,dec,2019,heat,hold,Las Vegas,680.3570045190445,698.7282117495158,691.6229825693996,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,dec,2019,heat,auto,Reno,673.2978723404256,700.2482269503546,670.5602836879433,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,dec,2019,heat,auto,Las Vegas,722.6833802816901,718.9769014084507,718.9769014084507,0.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,dec,2019,heat,hold,Las Vegas,710.4775725593668,708.311345646438,708.311345646438,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,dec,2019,auto,auto,Henderson,715.5,800.0,720.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,dec,2019,auto,hold,Henderson,721.9565217391304,803.5217391304348,723.195652173913,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2019,heat,auto,North Las Vegas,677.0,677.0,677.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2019,heat,hold,North Las Vegas,658.7972972972973,660.0,660.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,dec,2019,auto,hold,Las Vegas,708.5802469135803,765.1481481481482,716.0123456790124,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,dec,2019,auxHeatOnly,hold,Las Vegas,644.5555555555555,780.0,780.0,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,dec,2019,heat,hold,Las Vegas,693.1184210526316,719.9473684210526,719.3815789473684,50.0,True,False,True
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,dec,2019,heat,auto,Henderson,664.8179271708683,662.3865546218487,662.3865546218487,9.0,False,False,False
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,dec,2019,heat,hold,Henderson,673.0814144736842,660.8552631578947,660.8552631578947,9.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,dec,2019,heat,auto,Las Vegas,701.0555555555555,660.0,660.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,dec,2019,heat,hold,Las Vegas,670.6356837606837,667.8119658119658,667.8119658119658,10.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,dec,2019,auto,hold,Henderson,705.359375,780.0,710.0,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,dec,2019,heat,auto,Las Vegas,731.6029619181946,735.4830747531735,735.4640338504937,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,dec,2019,heat,hold,Las Vegas,731.6271676300578,735.1734104046243,735.1734104046243,19.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,dec,2019,heat,hold,Las Vegas,713.9,721.45,719.0,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,dec,2019,heat,auto,Las Vegas,696.5,691.8260869565217,702.9565217391304,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,dec,2019,heat,hold,Las Vegas,697.433962264151,699.8283018867925,699.8367924528302,17.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,dec,2019,heat,auto,Whitney Ranch,624.2931034482758,650.6465517241379,641.0775862068965,20.0,False,False,True
e869fa448c417ec8dcba98a774120e048393bed5,dec,2019,heat,hold,Whitney Ranch,653.6115107913669,661.31654676259,661.31654676259,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2019,heat,auto,North Las Vegas,706.2159090909091,710.0,710.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2019,heat,hold,North Las Vegas,702.3299663299663,706.4343434343434,702.4264870931538,10.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,dec,2019,auto,auto,Sparks,690.3044140030441,788.2815829528158,663.4779299847793,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,dec,2019,auto,hold,Sparks,694.5,776.0,725.3333333333334,0.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,dec,2019,heat,auto,Pahrump,701.7407407407408,694.6296296296297,693.8888888888889,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,dec,2019,heat,hold,Pahrump,723.5904761904762,723.9619047619047,723.9619047619047,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,dec,2019,heat,auto,Las Vegas,700.0978260869565,718.679347826087,718.679347826087,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,dec,2019,heat,hold,Las Vegas,695.4577373211963,696.1612483745123,696.1586475942782,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,dec,2019,auto,auto,Reno,669.0,800.0,652.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,dec,2019,auto,hold,Reno,684.7508771929824,794.2245614035088,686.3029239766082,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,dec,2019,heat,hold,Reno,670.8888888888889,720.0,670.0,0.0,False,False,False
e9ca913a502c6695654300c43d6e2148eec116d0,dec,2019,heat,hold,Las Vegas,707.3743016759777,711.2905027932961,708.463687150838,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,dec,2019,heat,auto,Las Vegas,679.0459770114943,677.7344827586207,677.0333333333333,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,dec,2019,heat,hold,Las Vegas,683.0381097560976,671.9748475609756,671.9748475609756,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,dec,2019,heat,hold,Las Vegas,714.2530364372469,719.8805668016195,718.0951417004048,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,dec,2019,auto,auto,Las Vegas,766.2941176470588,819.6176470588235,769.6176470588235,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,dec,2019,heat,auto,Las Vegas,690.052757793765,686.4328537170264,686.4328537170264,19.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,dec,2019,heat,hold,Las Vegas,684.3316977428851,686.9872423945044,686.928361138371,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,dec,2019,heat,auto,Sparks,707.8461538461538,720.5384615384615,719.3846153846154,15.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,dec,2019,heat,hold,Sparks,687.1228070175439,715.719298245614,713.8771929824561,15.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,dec,2019,heat,auto,Las Vegas,695.5,700.0,700.0,0.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,dec,2019,auto,hold,Las Vegas,677.8179453836151,760.0,680.3120936280884,29.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,dec,2019,heat,auto,North Las Vegas,706.4279069767442,706.9767441860465,706.9767441860465,19.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,dec,2019,heat,hold,North Las Vegas,684.5032679738562,690.0,690.0,19.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,dec,2019,auto,hold,Las Vegas,694.5061728395061,750.1111111111111,699.4444444444445,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,dec,2019,auto,hold,Henderson,668.0588235294117,723.1176470588235,672.2941176470588,0.0,True,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,dec,2019,heat,hold,Henderson,667.1601731601731,724.1774891774892,723.5584415584416,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,dec,2019,heat,hold,Las Vegas,723.2465753424658,713.4794520547945,711.648401826484,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2019,heat,auto,Henderson,714.514506769826,712.9787234042553,712.9787234042553,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2019,heat,hold,Henderson,721.8292329956585,722.4370477568741,722.4370477568741,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,dec,2019,heat,auto,North Las Vegas,742.8473557692307,746.03125,747.4939903846154,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,dec,2019,heat,hold,North Las Vegas,741.6175965665236,745.1236051502146,745.1240343347639,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,dec,2019,auto,auto,North Las Vegas,714.3280885780886,780.0,717.2867132867133,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,dec,2019,auto,hold,North Las Vegas,741.3121387283237,800.5231213872833,748.5115606936416,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,dec,2019,heat,auto,Sun Valley,680.3904958677685,686.0619834710744,682.5867768595041,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,dec,2019,heat,hold,Sun Valley,665.6857142857143,669.4285714285714,669.4285714285714,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,dec,2019,heat,auto,Southern Highlands,705.0227272727273,708.5971074380166,708.5971074380166,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,dec,2019,heat,hold,Southern Highlands,700.8470394736842,701.1949013157895,701.1949013157895,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2019,heat,auto,Las Vegas,776.4464285714286,777.2857142857143,770.1785714285714,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2019,heat,hold,Las Vegas,770.536231884058,774.9782608695652,763.0072463768116,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,dec,2019,heat,hold,Las Vegas,691.9166666666666,740.0,740.0,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,dec,2019,heat,hold,Las Vegas,701.8846153846154,716.1923076923077,709.2692307692307,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,dec,2019,auto,auto,Las Vegas,752.3333333333334,764.5,713.6666666666666,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,dec,2019,heat,auto,Las Vegas,778.2682926829268,770.4878048780488,768.219512195122,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,dec,2019,heat,hold,Las Vegas,771.7435897435897,774.3589743589744,774.3589743589744,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,dec,2019,auto,auto,North Las Vegas,726.5144230769231,778.7548076923077,721.3413461538462,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,dec,2019,auto,hold,Las Vegas,723.7495652173913,800.2226086956522,726.0260869565218,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,dec,2019,heat,hold,Las Vegas,716.1916666666667,719.3212962962963,719.3212962962963,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2019,auto,auto,Las Vegas,688.1389221556886,741.6119760479041,679.534131736527,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2019,auto,hold,Las Vegas,682.9800380228137,760.0769961977186,661.5475285171103,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,dec,2019,auto,hold,Henderson,619.8349479727306,820.0,620.0,60.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,dec,2019,auto,auto,Las Vegas,720.0909090909091,786.5454545454545,725.6363636363636,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,dec,2019,auto,hold,Las Vegas,711.375,810.0,715.0,10.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,dec,2019,cool,hold,Las Vegas,670.75,681.5833333333334,635.1666666666666,9.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,dec,2019,heat,auto,Las Vegas,701.3793103448276,700.6896551724138,700.6896551724138,9.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,dec,2019,heat,auto,Southern Highlands,706.3696551724138,702.2896551724137,702.2896551724137,0.0,False,False,False
