Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
04ccd6175854dd14c2a88487a1ea84a846e96267,jul,2020,cool,hold,Fort Worth,720.7155388471178,721.6578947368421,721.6578947368421,15.0,False,False,False
0502cf3d1cd52568dc7663dd54120cf0388742a2,jul,2020,auto,hold,FORT WORTH,755.0,700.0,650.0,15.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,jul,2020,cool,hold,Carrollton,682.4722617354196,679.2358463726885,679.2358463726885,0.0,False,False,False
0507c3236526306f290c3476c9ff0ca5a860c511,jul,2020,cool,hold,Huffman,708.1975827640567,702.2700998423542,702.2700998423542,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,jul,2020,cool,auto,Mission,734.2474747474747,726.7858585858586,726.7858585858586,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,jul,2020,cool,hold,Mission,729.6814404432133,726.3157894736842,726.3157894736842,25.0,False,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,jul,2020,cool,auto,El Paso,762.0275449101796,699.7640718562874,699.7640718562874,0.0,False,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,jul,2020,cool,hold,El Paso,765.404600811908,660.8159675236807,657.65899864682,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jul,2020,auto,auto,Fort Worth,720.62109375,720.94921875,660.923828125,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jul,2020,auto,hold,Fort Worth,734.0307692307692,739.25,672.35,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,jul,2020,cool,auto,Coppell,753.3058252427185,750.1796116504854,749.6488673139158,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,jul,2020,auto,auto,San Antonio,749.1915708812261,749.3716475095786,671.0306513409962,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,jul,2020,auto,hold,San Antonio,773.4461538461538,769.2846153846153,689.2153846153847,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,jul,2020,cool,auto,Lago Vista,773.1830985915493,775.2112676056338,748.8732394366198,0.0,True,False,True
0570652d653acb37adb0a0bb6ac613a1c1deb440,jul,2020,cool,auto,Fort Worth,724.0726442507264,720.4541303445413,720.4541303445413,39.0,True,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,jul,2020,cool,hold,Fort Worth,732.3539094650206,729.9739368998628,729.9739368998628,39.0,True,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jul,2020,cool,hold,Pflugerville,724.9109311740891,725.2631578947369,725.2105263157895,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,jul,2020,cool,auto,Arlington,721.8688524590164,722.139344262295,691.3934426229508,0.0,True,False,True
0583812e5fd41fce77793b9b9c80c234177ec4b0,jul,2020,cool,hold,Arlington,726.1056338028169,728.8380281690141,708.2183098591549,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,jul,2020,auto,auto,Richardson,737.8046272493573,738.4035989717223,652.8483290488432,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,jul,2020,auto,hold,Richardson,742.3913043478261,742.395256916996,657.695652173913,20.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,jul,2020,auto,auto,Haslet,723.3425925925926,720.0,650.0,0.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,jul,2020,auto,hold,Haslet,730.0937399678972,727.4369181380417,650.0,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jul,2020,auto,auto,El Paso,747.778125,749.83125,610.0,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jul,2020,auto,hold,El Paso,744.3149717514125,749.8813559322034,610.0,0.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jul,2020,cool,auto,Leander,739.1528662420383,736.0191082802547,736.0191082802547,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jul,2020,cool,hold,Leander,740.0684371807968,735.6537282941778,735.6537282941778,6.0,False,False,False
05bdd009a105691fb416904b3ae4ec763f00b444,jul,2020,auto,hold,Humble,721.629653821032,731.4596124537339,610.0,0.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jul,2020,cool,auto,Brownsville,749.5084745762712,744.3966101694915,737.8677966101695,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jul,2020,cool,hold,Brownsville,750.9713432835821,748.4525373134328,748.4226865671642,49.0,True,False,False
05e8f7fb54929c4b0892f2aa87d48025312b214b,jul,2020,cool,auto,Katy,754.7142857142857,752.8571428571429,642.7714285714286,15.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2020,auto,auto,North Richland Hills,738.0014471780029,735.9826338639652,649.9565846599131,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2020,auto,hold,North Richland Hills,734.332784184514,732.3517298187809,649.995881383855,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jul,2020,auto,auto,Fort Worth,725.2292993630573,721.5859872611464,655.5838641188959,5.0,True,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jul,2020,auto,hold,Fort Worth,742.3774436090225,742.6015037593985,646.4451127819549,5.0,True,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,jul,2020,cool,hold,Plano,743.4285714285714,737.4183673469388,699.3571428571429,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,jul,2020,auto,hold,Providence Village,727.5350140056022,722.7142857142857,672.4257703081232,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,jul,2020,auto,auto,Denton,722.1375661375662,720.0,644.9206349206349,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,jul,2020,auto,hold,Denton,735.40625,730.0,680.0,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jul,2020,cool,auto,Grapevine,751.8405511811023,751.3633858267716,749.66968503937,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jul,2020,cool,hold,Grapevine,806.0,720.0,720.0,20.0,False,False,False
065b69ddc22959991c70371fb841511f549fb256,jul,2020,cool,auto,Anna,763.5,760.0,760.0,10.0,False,False,True
065b69ddc22959991c70371fb841511f549fb256,jul,2020,cool,hold,Anna,765.3294117647059,769.9058823529411,769.7882352941176,10.0,False,False,True
065c0b63913b7e4030c422e7f47876fdad6327dd,jul,2020,auto,auto,North Richland Hills,735.8272794662713,737.8065233506301,610.0,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jul,2020,auto,hold,North Richland Hills,734.7420454545454,735.415909090909,610.0,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jul,2020,auto,auto,Mckinney,742.06780565937,739.6049119060331,711.9434063000534,5.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jul,2020,auto,hold,Mckinney,735.3119658119658,731.3418803418804,711.3418803418804,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jul,2020,auto,auto,Flower Mound,739.3858024691358,743.108024691358,640.0,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jul,2020,auto,hold,Flower Mound,752.0714285714286,759.7857142857143,640.0,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,jul,2020,cool,hold,Dallas,734.5425531914893,735.7340425531914,735.6914893617021,35.0,False,True,True
06763c8716c93dd36b797d21f934f9817b29414b,jul,2020,cool,auto,Blue Ridge,746.2705882352941,749.2857142857143,749.2857142857143,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,jul,2020,cool,hold,Blue Ridge,734.936170212766,731.5851063829788,731.5851063829788,57.0,False,False,False
06928da0d462940177a77149e4c52f96e23b8d2a,jul,2020,cool,auto,McKinney,725.8776978417267,742.3884892086331,660.0,0.0,False,False,False
06928da0d462940177a77149e4c52f96e23b8d2a,jul,2020,cool,hold,McKinney,694.721198156682,698.8629032258065,698.3824884792626,0.0,False,False,False
0697363ef7438be4063b2d9da725d8f590b791cb,jul,2020,auto,hold,South Side,732.4023323615161,730.0,680.0,10.0,True,False,True
06aa54b741d8e3f74941dca8324d5dd051c9a141,jul,2020,cool,auto,Houston,740.6109660574413,741.2819843342037,739.8250652741515,0.0,False,False,False
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,jul,2020,cool,auto,Frisco,723.8491704374057,722.5765460030166,722.5765460030166,15.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,jul,2020,cool,hold,Georgetown,734.2412831241284,731.18410041841,731.18410041841,0.0,False,False,False
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jul,2020,cool,auto,Midlothian,741.6363636363636,709.060606060606,707.4242424242424,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jul,2020,cool,hold,Midlothian,740.1023151605676,751.8386855862584,751.4055265123226,29.0,False,False,True
06e337f9041c4993abac542a6311749980fe8b09,jul,2020,cool,auto,Watauga,726.9872746553552,731.8451749734888,730.3181336161188,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,jul,2020,cool,hold,Watauga,724.0310497782159,725.456382454411,725.456382454411,9.0,True,False,True
06ee9141327b01e50c3932d4c1788ad08c988cf9,jul,2020,auto,auto,League City,763.2666666666667,750.1,700.6,9.0,True,False,False
06ee9141327b01e50c3932d4c1788ad08c988cf9,jul,2020,cool,auto,League City,737.5172824791418,758.6622963845848,758.4835121176003,9.0,True,False,False
06ee9141327b01e50c3932d4c1788ad08c988cf9,jul,2020,cool,hold,League City,738.3875338753387,740.0,740.0,9.0,True,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,jul,2020,cool,auto,Arlington,767.3525641025641,770.0,760.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,jul,2020,cool,hold,Arlington,761.4666459820044,765.0161340366119,765.0161340366119,5.0,False,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,jul,2020,cool,auto,Amarillo,705.4748663101605,700.0106951871658,700.0106951871658,25.0,True,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,jul,2020,cool,hold,Amarillo,723.749430523918,717.7004555808657,717.5911161731208,25.0,True,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jul,2020,auto,auto,Temple,743.5952380952381,738.9603174603175,650.4761904761905,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jul,2020,auto,hold,Temple,748.7433628318585,745.0796460176991,649.9513274336283,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,jul,2020,auto,auto,Murphy,732.5986842105264,731.343201754386,667.484649122807,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,jul,2020,auto,hold,Murphy,738.6262918561389,738.3199669284828,661.8850764778834,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jul,2020,auto,auto,Frisco,725.6145833333334,727.6979166666666,655.6458333333334,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jul,2020,auto,hold,Frisco,729.02,721.685,671.05,0.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jul,2020,auto,auto,Austin,765.5818965517242,760.0862068965517,695.7155172413793,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jul,2020,auto,hold,Austin,770.6125654450262,765.0942408376964,700.1570680628272,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jul,2020,cool,auto,Austin,760.8847058823529,759.4717647058824,758.3541176470588,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jul,2020,cool,hold,Austin,761.9919137466308,760.6927223719676,760.6138814016173,60.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,jul,2020,auto,hold,Weatherford,742.292817679558,740.0,690.0,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jul,2020,auto,auto,Carrollton,698.8878787878788,697.525,640.0,0.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jul,2020,auto,hold,Carrollton,693.9631988676574,690.0,640.0,0.0,False,False,False
0721ac2f2de14c6d17fee3350ccb80649540e933,jul,2020,auto,hold,Midlothian,720.2413793103449,729.8275862068965,670.0,0.0,True,False,True
072857d6e24ee8621d0a3d4eda7a953f6e64879b,jul,2020,cool,auto,Austin,770.1328125,775.546875,711.40625,10.0,True,False,True
072a0f033d399af4c3296e7328338644779a24de,jul,2020,auto,auto,Irving,759.2738095238095,756.2933673469388,688.9642857142857,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,jul,2020,auto,hold,Irving,754.8037735849057,747.2251572327044,686.5320754716981,20.0,True,False,False
072b7cd657fcf0613136d440f4c1580f878171a5,jul,2020,cool,auto,Temple,743.4896612406511,742.7831060272767,733.4452265728113,0.0,True,False,True
072b7cd657fcf0613136d440f4c1580f878171a5,jul,2020,cool,hold,Temple,729.8993055555555,727.6510416666666,727.6388888888889,0.0,True,False,True
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jul,2020,cool,auto,Rockwall,746.1627906976744,730.4418604651163,725.3837209302326,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jul,2020,cool,hold,Rockwall,727.2894736842105,727.6052631578947,726.078947368421,0.0,False,False,False
074136f40ec0ebc18b147f58088ddc6dc9ea7a28,jul,2020,auto,auto,Celina,740.2746478873239,740.0,650.0,9.0,False,False,False
074136f40ec0ebc18b147f58088ddc6dc9ea7a28,jul,2020,auto,hold,Celina,739.8090586145648,740.0559502664298,650.0,9.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jul,2020,cool,auto,Rowlett,719.7199312714777,720.372852233677,730.0,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jul,2020,cool,hold,Rowlett,720.8972362787076,721.2074737251849,719.9513429349942,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,jul,2020,auto,auto,Georgetown,734.25,703.5,672.0,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,jul,2020,auto,hold,Georgetown,729.8310234541577,724.5223880597015,682.5122601279318,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,jul,2020,cool,hold,Round Rock,731.2163388804842,730.3116490166415,729.7034795763994,17.0,False,False,False
076bf9666ec057ecef5880e0dd7a5fa5baafc88a,jul,2020,cool,auto,League City,755.0208333333334,750.0833333333334,720.7291666666666,5.0,False,False,False
076bf9666ec057ecef5880e0dd7a5fa5baafc88a,jul,2020,cool,hold,League City,759.1578947368421,711.8947368421053,710.5964912280701,5.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jul,2020,cool,hold,Trophy Club,768.7244073275862,767.1120689655172,716.7887931034483,10.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jul,2020,auto,auto,Houston,721.2323232323232,720.0,639.3939393939394,0.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jul,2020,auto,hold,Houston,696.0643678160919,695.4977011494253,630.7586206896551,0.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jul,2020,auto,auto,Carrollton,770.8803921568627,766.0,610.0,5.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jul,2020,auto,hold,Carrollton,740.7941176470588,736.6666666666666,616.6666666666666,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jul,2020,cool,auto,Corpus Christi ,782.1850828729282,775.25,768.9737569060774,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jul,2020,cool,hold,Corpus Christi ,774.6168831168832,770.3225108225108,770.056277056277,40.0,False,True,False
0799ccf602d466d446ca526d4c419fd09615c57f,jul,2020,cool,auto,Allen,771.4607843137255,770.0,740.0,0.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,jul,2020,auto,hold,McKinney,721.9347826086956,715.0,665.0,10.0,False,False,False
07e1e1a81d238df8fe523750270d845d1bd0f89f,jul,2020,auto,auto,Austin,778.2102161100197,780.0157170923379,688.5795677799607,59.0,True,False,False
07e1e1a81d238df8fe523750270d845d1bd0f89f,jul,2020,auto,hold,Austin,787.6715686274509,790.0,670.0,59.0,True,False,False
07e82d52b9a420b758eba399677087ce7d76cea1,jul,2020,auto,auto,Argyle,717.6754250386399,718.0401854714065,660.0463678516229,0.0,True,False,False
07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,jul,2020,auto,auto,Flower Mound,788.0,812.0,620.0,15.0,False,False,False
07f59accde4460973f725f47269bda6304099941,jul,2020,auto,auto,Round Rock,804.0462962962963,796.1111111111111,690.0,40.0,True,False,True
07f59accde4460973f725f47269bda6304099941,jul,2020,auto,hold,Round Rock,802.1774193548387,792.3951612903226,689.4274193548387,40.0,True,False,True
081a2a024c15650edf101354296bb45c3e235fad,jul,2020,cool,auto,Dallas,751.9685430463576,750.9933774834437,750.9933774834437,20.0,True,False,False
081a2a024c15650edf101354296bb45c3e235fad,jul,2020,cool,hold,Dallas,750.752,749.3335,749.3335,20.0,True,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,jul,2020,cool,hold,Katy,721.1011793916822,725.2933995447962,725.2933995447962,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,jul,2020,cool,hold,Waco,707.6919642857143,694.78125,694.78125,0.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,jul,2020,auto,hold,The Colony,800.0076045627377,799.5703422053232,669.7984790874525,10.0,False,False,False
085dbb6b534bb6938bc3b993d6f4e3cf04ab84e1,jul,2020,cool,auto,Cypress,721.9809523809524,719.3238095238095,719.3238095238095,5.0,True,False,False
085dbb6b534bb6938bc3b993d6f4e3cf04ab84e1,jul,2020,cool,hold,Cypress,721.6128680479826,725.1446746637587,725.1446746637587,5.0,True,False,False
086142be2090ec3625c61fb126ec9ef9bb916203,jul,2020,cool,hold,Dallas,721.5059732958538,718.7076598735067,718.6626844694308,29.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,jul,2020,auto,auto,Cypress,755.280612244898,753.5238095238095,689.9659863945578,0.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,jul,2020,auto,hold,Cypress,751.2673796791444,748.2655971479501,651.8930481283422,0.0,False,False,False
087f61abc6868141e4fa1a5237a98e4a96864354,jul,2020,auto,auto,Katy,763.2903225806451,760.0483870967741,700.0,0.0,True,False,False
087f61abc6868141e4fa1a5237a98e4a96864354,jul,2020,auto,hold,Katy,763.3112582781457,760.1258278145696,699.8874172185431,0.0,True,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,jul,2020,auto,auto,San Antonio,794.4615384615385,799.983367983368,639.983367983368,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,jul,2020,auto,auto,Frisco,759.9967274427303,759.7886863020103,680.0,0.0,False,False,False
088bc594188fd2a0090def937d57cd01a15bf0bc,jul,2020,auto,hold,Frisco,760.1460784313725,760.0,680.0,0.0,False,False,False
088f29343a05fd80626e35e84a0b3c2f8566a14f,jul,2020,cool,auto,McKinney,748.5297619047619,750.0059523809524,660.0119047619048,0.0,True,False,False
088f29343a05fd80626e35e84a0b3c2f8566a14f,jul,2020,cool,hold,McKinney,726.6111111111111,730.0,730.0,0.0,True,False,False
08a91586b0c4f4a04ea27bba529e480259908391,jul,2020,cool,auto,Lewisville,745.9166666666666,660.0,660.0,49.0,False,False,True
08a91586b0c4f4a04ea27bba529e480259908391,jul,2020,cool,hold,Lewisville,749.8,756.2,729.4,49.0,False,False,True
08aa39b640d71507d3b1d3716efc416c32b714c0,jul,2020,auto,auto,Austin,754.4276094276095,754.1801346801346,704.1784511784512,37.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,jul,2020,auto,hold,Austin,760.4391304347826,760.0815217391304,706.5760869565217,37.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,jul,2020,auto,auto,Dallas,707.5396825396825,705.7460317460317,641.984126984127,30.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,jul,2020,auto,hold,Dallas,708.5855263157895,713.3333333333334,647.3640350877193,30.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,jul,2020,cool,hold,Dallas,746.6666666666666,700.0,700.0,30.0,False,False,False
08c9200e7967dd28d862651f465ad62d8e3bb710,jul,2020,cool,auto,Grand Prairie,742.5867386276021,744.5836545875096,740.5204317656129,40.0,False,False,False
08c9200e7967dd28d862651f465ad62d8e3bb710,jul,2020,cool,hold,Grand Prairie,747.9152731326644,746.7630992196209,746.7224080267558,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,jul,2020,cool,auto,Dallas,787.44,723.28,721.68,40.0,False,False,False
08dec3a70b078536744d69b025752f1c5cf2287f,jul,2020,auto,auto,Frisco,728.5434782608696,730.0,670.0,0.0,False,False,False
08dec3a70b078536744d69b025752f1c5cf2287f,jul,2020,auto,hold,Frisco,704.7981651376147,707.2844036697247,657.2844036697247,0.0,False,False,False
08e1b2a6afe1534247ea0846c782911540f4356d,jul,2020,cool,auto,Pharr,721.1880530973451,717.1401179941003,721.3318584070796,19.0,False,False,False
