Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
485e333384381363072568e8a56c2755056c7682,jul,2019,auto,auto,Trophy Club,756.4785185185185,766.5911111111111,610.0,8.0,False,False,False
485e333384381363072568e8a56c2755056c7682,jul,2019,auto,hold,Trophy Club,753.2556421830119,760.0020517029134,610.0,8.0,False,False,False
486a94bd21ac554ee63ffac0e3dfdf11ab08f0d1,jul,2019,cool,auto,Katy,728.5945716709075,723.4690415606447,723.462256149279,9.0,False,False,False
486a94bd21ac554ee63ffac0e3dfdf11ab08f0d1,jul,2019,cool,hold,Katy,736.1302367941712,732.3506375227687,732.3506375227687,9.0,False,False,False
488ac2f0e555dc554051fdd6172497bb67971363,jul,2019,cool,hold,McAllen,728.9177735610373,727.5806451612904,727.5806451612904,40.0,False,False,False
488d2ab7aa91e457077c1cc04645cb0ee5d74970,jul,2019,cool,auto,Dallas,726.0098039215686,719.8725490196078,700.0,0.0,False,False,False
488d2ab7aa91e457077c1cc04645cb0ee5d74970,jul,2019,cool,hold,Dallas,723.230029154519,719.4297376093294,719.4297376093294,0.0,False,False,False
488e15a44509b034c54a10f0f56f28ad84444933,jul,2019,cool,auto,Spring,741.6805555555555,740.0,720.0,47.0,False,False,False
488e15a44509b034c54a10f0f56f28ad84444933,jul,2019,cool,hold,Spring,720.3256172839506,718.8271604938271,718.8271604938271,47.0,False,False,False
4893b2d97303d606879e151153ecda23c6007f40,jul,2019,auto,auto,Frisco,777.2573529411765,780.0,720.0,0.0,False,False,False
4893b2d97303d606879e151153ecda23c6007f40,jul,2019,cool,auto,Frisco,721.1011235955057,720.0,720.0,0.0,False,False,False
4893b2d97303d606879e151153ecda23c6007f40,jul,2019,cool,hold,Frisco,722.9725490196079,722.0,722.0,0.0,False,False,False
489ec99628dfdba2bd9c06fdad23715e1a757642,jul,2019,cool,auto,Winnie,717.2551912568306,716.6475409836065,716.6377049180328,10.0,False,False,False
489ec99628dfdba2bd9c06fdad23715e1a757642,jul,2019,cool,hold,Winnie,726.704641350211,725.2489451476794,725.2489451476794,10.0,False,False,False
48a17dfde1d1221fec0da7e40d0926cb28059f9b,jul,2019,auto,auto,Spring,741.8833333333333,740.0,690.0,40.0,False,False,False
48ab61c708782ec8d5b13f3a97f56d9005941953,jul,2019,auto,auto,El Paso,726.992277992278,727.2754182754182,652.934362934363,0.0,False,False,False
48ab61c708782ec8d5b13f3a97f56d9005941953,jul,2019,auto,hold,El Paso,730.2676174496644,730.0,657.1686241610738,0.0,False,False,False
48c24fcd0fd0f09437774b734b3d654a8fd36798,jul,2019,cool,auto,Austin,761.0882352941177,760.0,760.0,5.0,True,False,True
48c24fcd0fd0f09437774b734b3d654a8fd36798,jul,2019,cool,hold,Austin,780.3340517241379,778.8297413793103,778.7262931034483,5.0,True,False,True
48ce93e9a083381ecc797270dee6646c9215921e,jul,2019,auto,hold,San Antonio,738.4469987228608,737.9310344827586,640.0,5.0,False,False,False
48cf8c6fca23a7ddd43f64f33a7e37e99cf2ce1f,jul,2019,auto,auto,Manchaca,723.294964028777,720.0,670.0,0.0,True,False,False
48e5bb2de137ddf716d03ed41241b7347f0d0342,jul,2019,auto,hold,Belton,747.7777777777778,750.0,670.0,30.0,False,False,False
48e5d232060f7aa69758c1d41f61d3d564b11a21,jul,2019,cool,auto,Katy,790.6068228807719,789.5396278428669,779.8631977946244,30.0,False,False,False
48e5d232060f7aa69758c1d41f61d3d564b11a21,jul,2019,cool,hold,Katy,763.2,761.5,761.5,30.0,False,False,False
48e9e5c508a297da30b3b062277c0ab64628d229,jul,2019,auto,hold,San Antonio,746.8571428571429,740.0,690.0,25.0,False,False,False
48ec36fc8128fc043fb85ca1d1ef49b05c678045,jul,2019,auto,auto,Houston,762.69,784.84,618.88,5.0,False,False,False
48f2eaa14f6ce27db0410c876a8486f10a05879f,jul,2019,cool,hold,Houston,741.3,741.4428571428572,740.7,40.0,False,False,False
48fb79b9ace7899bafac7dd90ff29d138b6d81c0,jul,2019,auto,auto,Austin,753.6428571428571,750.0,610.0,20.0,False,False,False
48fb79b9ace7899bafac7dd90ff29d138b6d81c0,jul,2019,auto,hold,Austin,759.2941176470588,750.0,605.0,20.0,False,False,False
48ff67c2a3d2224c9805b87ab360e67831bb963a,jul,2019,auto,hold,Cypress,767.2173913043479,750.0,680.0,0.0,False,False,False
49154cb0c70533825cd441fcff51ac4d2541d237,jul,2019,cool,auto,Windcrest,789.1525423728814,786.7796610169491,710.0,47.0,False,False,False
49154cb0c70533825cd441fcff51ac4d2541d237,jul,2019,cool,hold,Windcrest,805.0,790.0,790.0,47.0,False,False,False
4917bfe7a7670ca5eb6e31d051cfbeea3814b3e0,jul,2019,cool,auto,Garland,731.9375,730.625,730.625,65.0,False,False,False
4917bfe7a7670ca5eb6e31d051cfbeea3814b3e0,jul,2019,cool,hold,Garland,726.87,727.7,727.38,65.0,False,False,False
49335d6816cc86594f3bcc943e24973c62c9410e,jul,2019,cool,hold,San Antonio,756.85,750.0,750.0,5.0,False,False,False
493bc001d45d95f8d52f265beb2100f0362424ad,jul,2019,cool,auto,Lake Worth,806.4285714285714,660.0,670.0,7.0,False,False,True
493bc001d45d95f8d52f265beb2100f0362424ad,jul,2019,cool,hold,Lake Worth,804.7058823529412,651.8235294117648,650.7647058823529,7.0,False,False,True
494b820fe0b213f8280953ff8b79f6faad12b507,jul,2019,auto,auto,Georgetown,749.8248062015504,750.0,700.0,8.0,False,False,False
49747647f06bdbc140f896779a79903c582a59dc,jul,2019,cool,hold,College Station,761.34375,760.0,760.0,15.0,True,False,True
497875f2ed19b9bf4596f0e5cfdd5e37dd273a6c,jul,2019,auto,auto,Fort Worth,742.671052631579,738.8815789473684,687.7302631578947,48.0,False,False,False
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jul,2019,auto,auto,Mansfiels,751.181219110379,750.1976935749589,692.5654859967051,5.0,False,False,False
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jul,2019,auto,hold,Mansfiels,750.9669689119171,750.1470207253886,682.6943005181347,5.0,False,False,False
498947d358342ad862da74fa1f432c4aa00cee32,jul,2019,cool,auto,Conroe,743.6771159874609,761.2037617554859,676.3719958202716,0.0,True,False,False
4994aeadd45d9866fbdc47b49c22fa6abd055fc2,jul,2019,cool,hold,Lakeway,776.021052631579,756.8105263157895,755.6736842105263,5.0,True,False,True
499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,jul,2019,cool,auto,Little Elm,764.5324046032707,764.1659600242277,764.1659600242277,0.0,False,False,False
499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,jul,2019,cool,hold,Little Elm,761.5576923076923,759.2127403846154,759.2127403846154,0.0,False,False,False
49a7bb0fca12c819ded3093dd439c1f255c0f06a,jul,2019,auto,hold,Houston,725.9350649350649,720.3116883116883,670.3116883116883,9.0,True,False,False
49ada951fee85ac66b421d023adf0abefadc57e4,jul,2019,auto,auto,New Braunfels,743.2142857142857,730.4285714285714,680.0,0.0,False,False,True
49c53d02f89ea6c472dbba6e99c321ccda2d3b23,jul,2019,auto,auto,Flower Mound,716.6666666666666,710.5,653.5,25.0,False,False,False
49e733705210b1e9c25541de48149af0fc41a962,jul,2019,cool,hold,Denton,788.9529553679132,792.2231604342581,785.7076799356655,5.0,False,False,False
49ea23491544013d9cce28185fb22bf5013802cc,jul,2019,cool,auto,Mansfield,730.6323529411765,730.0,680.0,5.0,False,False,False
49eb61971e0b78992aeacd1fbdf2ab0a7c17bc4b,jul,2019,cool,auto,El Paso,747.7251995438996,751.0832383124288,734.0467502850627,8.0,False,False,False
49eb61971e0b78992aeacd1fbdf2ab0a7c17bc4b,jul,2019,cool,hold,El Paso,751.7496416626851,754.2680363115146,752.4519827998089,8.0,False,False,False
49ee6d184da697c08fc70d059e5ca463c6bc966f,jul,2019,cool,auto,Von Ormy,794.8832432432432,792.5648648648648,749.7351351351351,15.0,True,False,False
49ee6d184da697c08fc70d059e5ca463c6bc966f,jul,2019,cool,hold,Von Ormy,783.0629539951574,780.0145278450364,779.9491525423729,15.0,True,False,False
49f06f2d721be4a73f5ea5f3191546c0655a56af,jul,2019,cool,auto,Allen,745.7835051546392,742.5360824742268,724.9072164948453,27.0,False,False,False
49f06f2d721be4a73f5ea5f3191546c0655a56af,jul,2019,cool,hold,Allen,761.1558441558442,757.1038961038961,753.1558441558442,27.0,False,False,False
49fd06388b0b0c996cc5ab9ebf1f45a8f9b651f6,jul,2019,cool,auto,McKinney,719.3472222222222,722.9791666666666,722.9791666666666,10.0,False,False,False
49fd06388b0b0c996cc5ab9ebf1f45a8f9b651f6,jul,2019,cool,hold,McKinney,728.0950965824666,729.0267459138187,729.0267459138187,10.0,False,False,False
4a130b43385d32730196993b0ef75b13eb761c6b,jul,2019,auto,auto,DeSoto,751.625,738.8636363636364,688.8636363636364,5.0,False,False,True
4a1e01684eb5722ee47315a1204e5f6f66eaec0d,jul,2019,auto,hold,Carrollton,757.7814207650273,759.5737704918033,709.5464480874317,5.0,False,False,False
4a3826cd09d8820bb8a6054effa6cffda6dd9410,jul,2019,cool,auto,Pflugerville,723.5,730.0,730.0,10.0,False,False,True
4a3826cd09d8820bb8a6054effa6cffda6dd9410,jul,2019,cool,hold,Pflugerville,730.6842105263158,730.0,730.0,10.0,False,False,True
4a5d380f081e7e8cc180397ac16499c753a62f2b,jul,2019,cool,hold,Mountainview,722.2005012531329,720.4310776942356,720.4310776942356,0.0,False,False,True
4a5dc4eed5ae3e9385afdcb53607f171fa6809af,jul,2019,auto,auto,Dallas,735.8843283582089,725.0,675.0,5.0,False,False,False
4a5dc4eed5ae3e9385afdcb53607f171fa6809af,jul,2019,cool,auto,Dallas,735.7222222222222,733.75,676.8333333333334,5.0,False,False,False
4a5dc4eed5ae3e9385afdcb53607f171fa6809af,jul,2019,cool,hold,Dallas,720.95,705.0,705.0,5.0,False,False,False
4a6b2603d6a9031dcaed40a2fc4e4b92a979c97d,jul,2019,cool,auto,Georgetown,729.1666666666666,720.0,680.0,5.0,False,False,True
4a6b2603d6a9031dcaed40a2fc4e4b92a979c97d,jul,2019,cool,hold,Georgetown,734.3466666666667,723.0533333333333,722.4533333333334,5.0,False,False,True
4a8f39bcb27f4f5d2025f211a4d940eeb63e80b8,jul,2019,cool,hold,Marshall,794.3636363636364,799.4545454545455,786.1818181818181,30.0,False,False,False
4a90d5f7c6c4c9d86a8fa97f64be8a5a351d8f7c,jul,2019,cool,auto,Spring,718.922077922078,720.1298701298701,720.1298701298701,5.0,False,False,False
4a90d5f7c6c4c9d86a8fa97f64be8a5a351d8f7c,jul,2019,cool,hold,Spring,738.4444444444445,724.4444444444445,724.4444444444445,5.0,False,False,False
4a957938359e93d313da913bed936336d1afc4b1,jul,2019,cool,auto,Frisco,749.1386071670047,746.5875591615957,746.5875591615957,5.0,False,False,False
4a957938359e93d313da913bed936336d1afc4b1,jul,2019,cool,hold,Frisco,761.2254901960785,761.0,761.0,5.0,False,False,False
4a99fa8fce519575bb2232b6a191eb44bb22179a,jul,2019,cool,auto,Elmendorf,755.5486935866984,770.4560570071259,680.9548693586698,0.0,False,False,False
4a99fa8fce519575bb2232b6a191eb44bb22179a,jul,2019,cool,hold,Elmendorf,733.2263599853961,731.9357429718875,731.8229280759401,0.0,False,False,False
4aa241782b5f32256c9267919fc48bd3ecb1cb57,jul,2019,cool,hold,Aubrey,664.2368421052631,692.1578947368421,686.5526315789474,0.0,True,False,False
4aada26bdd01aa7895909de012e92173143e0315,jul,2019,cool,auto,Lewisville,738.921052631579,749.1578947368421,748.921052631579,20.0,False,False,False
4aada26bdd01aa7895909de012e92173143e0315,jul,2019,cool,hold,Lewisville,746.695205479452,744.0034246575342,743.986301369863,20.0,False,False,False
4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,jul,2019,cool,auto,Kyle,723.4632352941177,720.3897058823529,720.3897058823529,25.0,False,False,False
4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,jul,2019,cool,hold,Kyle,727.8582427536232,724.7250905797101,724.7250905797101,25.0,False,False,False
4ac60c9c16716015bdc18a59c68cc8df083adfe2,jul,2019,auto,hold,North Richland Hills,757.5446428571429,755.0,620.0,0.0,False,False,False
4ac6343c4d520a29ca1dc7186436a7d27ac37591,jul,2019,cool,hold,Fort Worth,716.5,714.6656441717791,714.6088957055215,0.0,False,False,True
4ad1556c2015c0ee2aafcaea6dd838f32f72cd52,jul,2019,auto,auto,Dallas,704.375,700.3333333333334,680.0,45.0,False,False,False
4addf2e60c55d1bb7b0e5054b3cd050c72dcdfdb,jul,2019,auto,auto,Round Rock,736.0,735.0416666666666,685.0416666666666,20.0,False,False,False
4aea894f083daedff60c9b0feaca0b6796a9354a,jul,2019,cool,auto,Plano,677.5,678.3,672.65,0.0,False,False,False
4aec3b5d661b2ec55229fb2eb4e6954d631a93f5,jul,2019,auto,auto,Fort Worth,745.90625,751.96875,695.125,30.0,False,False,False
4af348fd04947c139bfeead70a51cf2eff8ccad9,jul,2019,auto,auto,Georgetown,716.3686868686868,753.6161616161617,621.5151515151515,25.0,True,False,True
4af348fd04947c139bfeead70a51cf2eff8ccad9,jul,2019,auto,hold,Georgetown,718.9742547425474,737.6287262872629,604.959349593496,25.0,True,False,True
4b034ab64d0184d9226bcd731d935c33a05e1495,jul,2019,auto,hold,McKinney,726.1217105263158,725.0,665.0,20.0,True,False,False
4b0b99888c461fd1b58d117d72f0b8c3a3797bb1,jul,2019,cool,auto,Magnolia,761.7712418300654,760.0,760.0,5.0,False,False,False
4b0b99888c461fd1b58d117d72f0b8c3a3797bb1,jul,2019,cool,hold,Magnolia,754.7513747054203,753.0765907305578,753.0765907305578,5.0,False,False,False
4b19ce7c10ccc834d00efacb156637b9ab6258f5,jul,2019,cool,auto,Glen Rose,759.6666666666666,760.1851851851852,759.1111111111111,9.0,False,False,False
4b19ce7c10ccc834d00efacb156637b9ab6258f5,jul,2019,cool,hold,Glen Rose,760.1707650273224,760.0013661202186,759.9918032786885,9.0,False,False,False
4b264cd9a2d4f3d80e694bfe8d842650079c97a3,jul,2019,auto,auto,Round Rock,756.1111111111111,770.0,680.0,25.0,False,False,False
4b264cd9a2d4f3d80e694bfe8d842650079c97a3,jul,2019,auto,hold,Round Rock,753.0909090909091,750.4090909090909,680.0,25.0,False,False,False
4b28ba3730e913fc92b71bc4adbe7d7ec10613b4,jul,2019,auto,hold,San Antonio,741.8881118881119,740.0,690.0,15.0,False,False,False
4b55240fed65b8082963b87c416f81a20aca19fe,jul,2019,cool,hold,Brentwood,731.0246913580247,727.0370370370371,727.0370370370371,70.0,False,False,False
4b59b7b2b22843af654de9184c35cf23aaaf5653,jul,2019,cool,auto,Houston,718.4953161592506,718.7488290398127,718.7488290398127,10.0,False,False,False
4b59b7b2b22843af654de9184c35cf23aaaf5653,jul,2019,cool,hold,Houston,717.0200348432056,710.2630662020906,710.2630662020906,10.0,False,False,False
4b6bee27e189092217fa46710899a5064f21f048,jul,2019,cool,hold,Marshall,800.4615384615385,800.0,790.0,30.0,False,False,False
4b6ec3d2b67805aff16d5d0edf1468b0eb76cb37,jul,2019,cool,hold,Denison,772.4455445544554,770.1782178217821,769.1980198019802,5.0,False,False,False
4b7969a5347b43ba26ca99d8dadddc47c926ad08,jul,2019,cool,auto,Spring,771.5912031047866,768.3975851660198,768.0728762397586,0.0,False,False,False
4b7969a5347b43ba26ca99d8dadddc47c926ad08,jul,2019,cool,hold,Spring,751.1535532994924,751.0837563451777,751.0659898477157,0.0,False,False,False
4b856db982847666ebbcaf53f687cd362af45c97,jul,2019,auto,hold,Mineral Wells,706.2880171950565,705.599140247179,654.2842557764643,55.0,False,False,False
4b86fa0512eb5e1ae5e28cb6e3f0a353cb1f718a,jul,2019,cool,auto,Waco,739.0769230769231,732.6923076923077,728.9230769230769,90.0,False,False,False
4b86fa0512eb5e1ae5e28cb6e3f0a353cb1f718a,jul,2019,cool,hold,Waco,743.4358974358975,738.2820512820513,737.5897435897435,90.0,False,False,False
4b8a69b1dcfca940e564eede8614e4322bbcb6d6,jul,2019,cool,hold,Granbury,721.8605830164765,720.6463878326996,712.0,0.0,False,False,True
4b8e8a4b2c7e70596d5bc6938a842a8902711b44,jul,2019,cool,auto,Oak Point,756.8265895953757,772.2716763005781,623.0982658959538,18.0,False,False,True
4b939da508d3750bb749e6ddeae77a0dc66759fb,jul,2019,cool,hold,Waco,735.5986394557823,740.0,739.0136054421769,60.0,False,False,False
4b975224a9aed89ab15cc38e23b55518f44dcb54,jul,2019,cool,auto,Ponder,693.3157894736842,680.4736842105264,668.0,5.0,False,False,True
4b975224a9aed89ab15cc38e23b55518f44dcb54,jul,2019,cool,hold,Ponder,702.2692307692307,708.9230769230769,708.1794871794872,5.0,False,False,True
4bab841d320fcadeab4882e4c6ff91c73e88d5ee,jul,2019,auto,auto,Frisco,750.5,750.0,700.0,5.0,False,False,False
4bab841d320fcadeab4882e4c6ff91c73e88d5ee,jul,2019,auto,hold,Frisco,734.7075471698113,733.4433962264151,683.188679245283,5.0,False,False,False
4bb43cad8e40aedfd67f2271e2317b4a3e57ae4b,jul,2019,cool,auto,Houston,743.6777777777778,752.4777777777778,643.7666666666667,9.0,False,False,False
4bc4c9c9d44b641baf47704deffa233f1a1c7175,jul,2019,auto,hold,Dallas,729.6446587537092,728.4532640949554,663.9888724035608,0.0,True,False,False
4bc4c9c9d44b641baf47704deffa233f1a1c7175,jul,2019,cool,hold,Dallas,719.8219696969697,718.5022727272727,714.8659090909091,0.0,True,False,False
4bcdfdd39014e273f2f15b7ce19ac19378d6f797,jul,2019,cool,auto,Austin,734.1273821464393,734.8535606820461,734.3269809428285,0.0,True,False,True
4bcdfdd39014e273f2f15b7ce19ac19378d6f797,jul,2019,cool,hold,Austin,727.4245385450597,727.2817589576547,727.0732899022802,0.0,True,False,True
4bcf89352d51a042c4b91e29a97de834037be0c0,jul,2019,cool,hold,Boys Ranch,691.2361904761905,685.2323809523809,685.1580952380953,0.0,True,False,False
4bdb0677bba7df28f3b6cb7008b79ccd2a9f6cf5,jul,2019,cool,auto,Crowley,728.0666666666667,731.2444444444444,727.3333333333334,5.0,False,False,False
4bdb0677bba7df28f3b6cb7008b79ccd2a9f6cf5,jul,2019,cool,hold,Crowley,728.3421052631579,783.1315789473684,764.4736842105264,5.0,False,False,False
4bdb0677bba7df28f3b6cb7008b79ccd2a9f6cf5,jul,2019,heat,auto,Crowley,739.6,750.0,750.0,5.0,False,False,False
4bdb0677bba7df28f3b6cb7008b79ccd2a9f6cf5,jul,2019,heat,hold,Crowley,745.7142857142857,770.2857142857143,752.2857142857143,5.0,False,False,False
4be1c059e8cfede1f74d0feeaa7e51c32d265a75,jul,2019,cool,auto,Pflugerville,729.6992054483542,727.2213393870602,690.3314415437003,7.0,False,False,False
4be1c059e8cfede1f74d0feeaa7e51c32d265a75,jul,2019,cool,hold,Pflugerville,721.0882352941177,715.0,715.0,7.0,False,False,False
4be3e8eaff4f4f99b8a1094e7158a5a047c3613b,jul,2019,auto,auto,Katy,753.6432432432432,751.772972972973,696.1189189189189,0.0,False,False,False
4bee6c413d6a90323fa51f208af9d3db35b8c566,jul,2019,cool,hold,Wylie,759.1255585344057,759.1170688114388,759.1170688114388,5.0,True,False,True
4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,jul,2019,cool,auto,Cedar Hill,749.5531914893617,750.0,750.0,0.0,False,False,False
4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,jul,2019,cool,hold,Cedar Hill,741.9166666666666,740.0,740.0,0.0,False,False,False
4bfc1d3a6eb0b25cc5077aff836ffabdf90fe11a,jul,2019,auto,hold,Brashear,722.1052631578947,723.3333333333334,450.0,0.0,False,False,False
4c1077700b840947d8d572e408969515b71e76af,jul,2019,auto,auto,Dallas,713.9473684210526,710.0,680.0,40.0,False,False,False
4c1077700b840947d8d572e408969515b71e76af,jul,2019,auto,hold,Dallas,712.875,700.0,670.0,40.0,False,False,False
4c1283b152bed04a9cfc374c63f29c011c8e26c0,jul,2019,cool,auto,San Antonio,719.4170168067227,718.5203081232493,690.0,0.0,False,False,False
4c1283b152bed04a9cfc374c63f29c011c8e26c0,jul,2019,cool,hold,San Antonio,699.5180327868852,696.655737704918,690.0,0.0,False,False,False
4c128614b1db3587a692604c228240bbb98eadee,jul,2019,cool,auto,Alton,758.0857142857143,748.7,668.7,5.0,False,False,False
4c128614b1db3587a692604c228240bbb98eadee,jul,2019,cool,hold,Alton,758.1439114391144,752.380073800738,701.0516605166051,5.0,False,False,False
4c18379b4bb65c1c2fe7a0e43fe51e2598b15eff,jul,2019,auto,hold,Brenham,697.8753894080996,697.0778816199377,631.1401869158879,0.0,True,False,False
4c23a375ff54a9e52b60af39bf4110bb2ed75459,jul,2019,cool,auto,Spring,771.4594594594595,770.0,750.0,10.0,False,False,False
4c23a375ff54a9e52b60af39bf4110bb2ed75459,jul,2019,cool,hold,Spring,764.25,750.0,750.0,10.0,False,False,False
4c26b23194558f5f83a6a1dfb85a59548ce554be,jul,2019,cool,hold,Plano,766.1768181818181,764.4681818181818,764.4681818181818,10.0,True,False,False
4c2faecb7a9ba1a329dc3a0d7a1e1a367f690a11,jul,2019,auto,auto,Webster,798.9196428571429,792.3214285714286,641.0803571428571,50.0,False,False,False
4c2faecb7a9ba1a329dc3a0d7a1e1a367f690a11,jul,2019,auto,hold,Webster,750.125,742.9583333333334,642.0,50.0,False,False,False
4c3ad0a0fc6b1821e6dbac8a2916668ec1ffc3fb,jul,2019,auto,auto,Humble,748.2142857142857,744.2857142857143,630.0,7.0,False,False,False
4c3ad0a0fc6b1821e6dbac8a2916668ec1ffc3fb,jul,2019,auto,hold,Humble,729.8529411764706,720.0,630.0,7.0,False,False,False
4c61ab78d00e279098cc96567bebff1c7ac85f74,jul,2019,cool,auto,Houston,725.1269641734758,722.3199245757386,722.3199245757386,50.0,False,False,False
4c61ab78d00e279098cc96567bebff1c7ac85f74,jul,2019,cool,hold,Houston,718.9547511312218,716.6586942469295,716.6586942469295,50.0,False,False,False
