Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,jul,2017,cool,hold,Austin,773.5064220183486,777.5467889908257,774.7926605504587,0.0,True,False,False
0be81183eb16b69f05df3045af941d9bc33948fd,jul,2017,auto,auto,Dallas,764.7302631578947,775.1052631578947,663.7828947368421,80.0,False,False,False
0be81183eb16b69f05df3045af941d9bc33948fd,jul,2017,auto,hold,Dallas,753.0818713450292,755.2748538011696,655.4795321637426,80.0,False,False,False
0bed3bda74862448ff5e65c4b119867d8e1f7d29,jul,2017,cool,hold,Richardson,747.3427083333333,752.0,752.0,5.0,True,True,True
0c5eda072091c64ba713945a3f175b4d3e515f00,jul,2017,auto,auto,-,734.0,730.0,670.0,10.0,False,False,False
0c5eda072091c64ba713945a3f175b4d3e515f00,jul,2017,auto,hold,-,731.8479381443299,730.0,680.0,10.0,False,False,False
0ca0d98d1cc58de2b3aea5817163f210c26abbe8,jul,2017,auto,auto,Houston,793.073359073359,795.1119691119691,640.3706563706563,0.0,False,False,False
0ce528be35c244c4adde793ddf7982781603bb03,jul,2017,cool,auto,Plano,773.8460732984294,771.9455497382199,668.9308900523561,27.0,False,False,False
0ce528be35c244c4adde793ddf7982781603bb03,jul,2017,cool,hold,Plano,761.2943201376936,758.8364888123924,758.6110154905335,27.0,False,False,False
0d235c59f8509a54d5d3a85df606e905242df9c7,jul,2017,cool,hold,2910 Pheobe Trace,761.4285714285714,761.6964285714286,761.625,10.0,False,False,False
0d3ea79396a6d4e4565b7e58b1511ff686bbe59e,jul,2017,cool,auto,Magnolia,773.5072463768116,763.6811594202899,712.1739130434783,15.0,False,False,False
0d3ea79396a6d4e4565b7e58b1511ff686bbe59e,jul,2017,cool,hold,Magnolia,751.9580838323353,738.7365269461078,737.9640718562874,15.0,False,False,False
0d5d566aaf59c848ba851ea8b5bb93de590b56ba,jul,2017,auto,auto,Katy,778.0,741.0,691.0,17.0,False,False,False
0d5d566aaf59c848ba851ea8b5bb93de590b56ba,jul,2017,cool,auto,Katy,767.3058252427185,759.8349514563107,640.7961165048544,17.0,False,False,False
0d7dea214db9741a6548c76e81972b2bc23bf07d,jul,2017,auto,auto,plano,755.985197368421,755.9144736842105,689.4243421052631,0.0,False,False,False
0d7dea214db9741a6548c76e81972b2bc23bf07d,jul,2017,auto,hold,plano,759.2696998123828,759.5708255159475,688.9090056285178,0.0,False,False,False
0d9127467ce76a5a228bb436849d9e6e66fe4920,jul,2017,auto,hold,Keller,701.1513157894736,698.75,645.0,5.0,False,False,False
0d9127467ce76a5a228bb436849d9e6e66fe4920,jul,2017,cool,auto,Keller,695.3508771929825,690.0,660.0,5.0,False,False,False
0d9127467ce76a5a228bb436849d9e6e66fe4920,jul,2017,cool,hold,Keller,696.9561403508771,690.0,690.0,5.0,False,False,False
0d978c5807fb27a74d2e93ccc072300db8cb11c6,jul,2017,cool,hold,Austin,762.9113924050633,760.2151898734177,759.5696202531645,5.0,False,False,False
0daa027d5e7b6cd96184251f0faaf6100984deb3,jul,2017,auto,auto,Houston,733.4625,734.9,684.9,35.0,False,False,False
0db6de57415040f5e5169d13dc0d47db41d0e401,jul,2017,auto,auto,san Antonio,774.1666666666666,800.0,640.0,40.0,False,False,False
0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,jul,2017,cool,hold,Bulverde,753.8974358974359,749.4871794871794,745.8717948717949,0.0,False,False,True
0df209af973cc875aba8ffc52549a50c0d265f65,jul,2017,auto,auto,Katy,743.1369356032568,740.5173945225758,646.2250185048113,10.0,False,False,False
0df209af973cc875aba8ffc52549a50c0d265f65,jul,2017,auto,hold,Katy,728.4434389140272,725.3846153846154,650.0,10.0,False,False,False
0e0594975b4c8367e21061f3eb1d3a2724abcf35,jul,2017,auto,hold,Allen,759.4697164948453,758.5547680412371,711.4542525773196,5.0,False,False,False
0e0c87872356cfbd0ad5e8e84f141c5358989f75,jul,2017,auto,auto,Fort Worth,747.1117021276596,720.0425531914893,660.0,0.0,False,False,True
0e0c87872356cfbd0ad5e8e84f141c5358989f75,jul,2017,cool,auto,Fort Worth,723.5733082706766,720.0,660.0,0.0,False,False,True
0e1b2392049d303f3561e153870818f6308fab99,jul,2017,cool,hold,Arlington,775.0,794.9230769230769,776.9230769230769,35.0,True,True,True
0e3907fdcae45ee815f601617506eac9a73a1440,jul,2017,auto,auto,Bryan,720.6276276276276,718.3483483483484,623.9639639639639,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,jul,2017,auto,hold,Bryan,731.2945736434109,732.5038759689922,641.3953488372093,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,jul,2017,cool,auto,Bryan,719.8317757009346,716.8660436137071,685.7289719626168,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,jul,2017,cool,hold,Bryan,724.2869565217392,722.3971014492754,722.4057971014493,40.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,jul,2017,cool,auto,El Paso,780.2210526315789,778.6526315789474,680.4,75.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,jul,2017,cool,hold,El Paso,787.2472324723248,796.2730627306273,783.7453874538745,75.0,False,False,False
0e62513646b73cea2e07e637b8285e74bd51c638,jul,2017,cool,auto,Houston,731.8768115942029,732.7768115942029,669.6869565217391,0.0,False,False,False
0e62513646b73cea2e07e637b8285e74bd51c638,jul,2017,cool,hold,Houston,738.4388489208633,742.4892086330935,742.2673860911272,0.0,False,False,False
0e8b4a7b650fd43ef229dd28681282c17ffd4f96,jul,2017,cool,hold,Arlington,741.7428571428571,740.0,700.0,10.0,False,False,False
0e8f0c955e8001a191c79574c4843435f0c0e361,jul,2017,auto,auto,Alvin,722.274111675127,712.9736040609137,655.3187817258884,15.0,False,True,False
0ec29ec604002ac34e9799e96da75a360443d330,jul,2017,cool,auto,Kennedale,801.2696629213483,815.7205056179776,785.9550561797753,0.0,False,False,False
0ec29ec604002ac34e9799e96da75a360443d330,jul,2017,cool,hold,Kennedale,780.4206349206349,777.9047619047619,776.3650793650794,0.0,False,False,False
0eee9b7171ea3052555bd378ff8035de9a54cc55,jul,2017,auto,hold,Dallas,736.2941176470588,726.6470588235294,669.4117647058823,0.0,False,False,False
0ef262fc6724ead3c1f0954b0e4c57b66d84980f,jul,2017,cool,hold,Dallas,771.5454545454545,770.0,770.0,35.0,False,False,False
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,jul,2017,cool,auto,College Station,760.6143790849674,740.0,746.6666666666666,0.0,False,False,True
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,jul,2017,cool,hold,College Station,761.5679012345679,740.5246913580247,740.4506172839506,0.0,False,False,True
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,jul,2017,cool,auto,Austin,789.7467248908297,788.7467248908297,710.5021834061135,10.0,False,False,False
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,jul,2017,cool,hold,Austin,773.3990683229814,771.9534161490683,767.1972049689441,10.0,False,False,False
0f4e907758b11ff027bb31e2904b24b95fbd6116,jul,2017,auto,auto,Sachse,760.5,760.0,720.0,10.0,False,False,False
0f63e26fa1d6eeb34ea04ad17e49d9867d17942b,jul,2017,cool,auto,Bee Cave,779.2663656884876,776.8397291196388,776.8397291196388,5.0,True,False,True
0f7d780d8277c5dc065ea40a44689165bd34961d,jul,2017,cool,auto,Waxahachie,749.4416666666667,747.0,710.0,0.0,False,False,False
0f7d780d8277c5dc065ea40a44689165bd34961d,jul,2017,cool,hold,Waxahachie,730.7971014492754,729.6014492753624,729.1666666666666,0.0,False,False,False
0f8a419b432a18b1b971d2265c3ed569982cdc58,jul,2017,auto,auto,Baytown,758.3631386861314,756.7244525547445,665.1021897810219,10.0,False,False,False
0f8a419b432a18b1b971d2265c3ed569982cdc58,jul,2017,auto,hold,Baytown,750.5414634146341,749.9134146341463,676.3280487804878,10.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,jul,2017,cool,auto,Haslet,732.4955223880597,721.6597014925374,689.0477611940298,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,jul,2017,cool,hold,Haslet,738.4331797235023,721.5437788018434,720.9400921658986,15.0,False,False,True
0fb205e8f71c7a6c5be11ef03f5a4a75cf424d4f,jul,2017,cool,hold,Dallas,706.5165194635264,710.7942427216225,710.8213935230618,10.0,False,False,False
0fb6c789c431364d03bddc2ced297ac36be69353,jul,2017,auto,auto,Porter,784.9965277777778,780.6284722222222,610.3125,5.0,False,False,False
0fb6c789c431364d03bddc2ced297ac36be69353,jul,2017,auto,hold,Porter,760.925925925926,744.4444444444445,649.7777777777778,5.0,False,False,False
0fb6c789c431364d03bddc2ced297ac36be69353,jul,2017,heat,auto,Porter,799.0,804.0,632.0,5.0,False,False,False
0fc01b4961321917b7dcfeaa93f9fc57245ab572,jul,2017,cool,hold,San Antonio,744.581560283688,743.0780141843971,742.8794326241135,15.0,False,False,True
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,jul,2017,cool,auto,Sachse,735.6302824858757,735.3552542372881,765.5261016949153,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,jul,2017,cool,hold,Sachse,741.7153284671533,742.4379562043796,742.4379562043796,0.0,False,False,False
0fde2358709c068be3557003f748e926aaea3710,jul,2017,auto,auto,Houston,726.5081967213115,703.8524590163935,653.8524590163935,60.0,False,False,False
0fde2358709c068be3557003f748e926aaea3710,jul,2017,auto,hold,Houston,720.8823529411765,690.0,640.0,60.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,jul,2017,auto,hold,Leander,732.0111111111111,732.4555555555555,682.0,10.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,jul,2017,cool,hold,Leander,729.1111111111111,730.0,730.0,10.0,False,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,jul,2017,auto,hold,Dallas,752.3333333333334,750.0,690.0,0.0,True,False,False
0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,jul,2017,cool,hold,Cedar Park,770.4475920679887,771.2237960339943,771.1728045325779,17.0,False,False,False
0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,jul,2017,cool,auto,Frisco,770.8611111111111,770.0,730.0,0.0,False,False,False
0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,jul,2017,cool,hold,Frisco,770.1277777777777,768.0,768.0,0.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,jul,2017,cool,auto,Amarillo,714.25,710.0,650.0,75.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,jul,2017,cool,hold,Amarillo,713.2727272727273,710.0,710.0,75.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,jul,2017,auto,auto,Frisco,732.25,730.0,680.0,6.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,jul,2017,auto,hold,Frisco,736.0602836879433,729.7553191489362,669.0106382978723,6.0,False,False,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,jul,2017,cool,auto,los Fresnos,784.84,780.0,650.0,45.0,False,True,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,jul,2017,cool,hold,los Fresnos,781.7380952380952,779.3611111111111,779.3611111111111,45.0,False,True,False
10190191a41127ffb0b89ccc48a73bd3e77b5c31,jul,2017,cool,auto,Odessa,760.6,755.6,690.0,37.0,True,False,False
102529449fa9e36b1f025227ebbac01022a61f03,jul,2017,cool,hold,Richardson,737.8558052434457,741.8483146067416,741.8483146067416,60.0,False,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,jul,2017,auto,auto,Kennedale,741.9772727272727,738.3181818181819,688.3181818181819,5.0,False,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,jul,2017,auto,hold,Kennedale,743.8095238095239,740.1904761904761,690.1904761904761,5.0,False,False,False
103e23cdaf7137ff3ca77b4d8861986faa1e4526,jul,2017,cool,auto,Lubbock,729.671052631579,714.9407894736842,689.9309210526316,25.0,False,False,True
103e23cdaf7137ff3ca77b4d8861986faa1e4526,jul,2017,cool,hold,Lubbock,745.3968253968254,759.1645021645022,734.2611832611833,25.0,False,False,True
10650dba8ae3382006a0916cb97ad678b6f747d6,jul,2017,cool,auto,Plano,760.6517857142857,759.1303571428572,671.5375,46.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,jul,2017,cool,hold,Plano,780.0324825986079,779.6287703016242,774.0881670533643,46.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,jul,2017,cool,auto,El Paso,788.1939058171745,814.6121883656509,650.8725761772853,15.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,jul,2017,cool,hold,El Paso,774.8826979472141,775.2609970674487,775.1378299120234,15.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,jul,2017,cool,auto,Austin,751.5625,741.6875,681.75,40.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,jul,2017,cool,hold,Austin,760.1789473684211,742.6210526315789,742.2526315789473,40.0,False,False,False
10c9515709df1832dcafb98d6af6b2a242e3eed3,jul,2017,cool,auto,Boerne,752.150867823765,751.6221628838451,741.3097463284379,10.0,False,False,False
10c9515709df1832dcafb98d6af6b2a242e3eed3,jul,2017,cool,hold,Boerne,752.7393617021277,752.3344414893617,752.2912234042553,10.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,jul,2017,cool,auto,Argyle,707.6666666666666,702.6777777777778,719.9111111111112,5.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,jul,2017,cool,hold,Argyle,719.5454545454545,718.0454545454545,718.0808080808081,5.0,False,False,False
111c8518a96325bcc65807bb7047347691f069e1,jul,2017,auto,hold,San Antonio,738.5,710.0,660.0,0.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,jul,2017,cool,hold,San Antonio,761.140350877193,760.0,760.0,20.0,False,False,False
11822e7656a74082fea8609d51304d6d9a360fd1,jul,2017,auto,auto,Houston,806.5,810.0,680.0,0.0,False,False,False
11822e7656a74082fea8609d51304d6d9a360fd1,jul,2017,auto,hold,Houston,735.2727272727273,737.8181818181819,670.1818181818181,0.0,False,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,jul,2017,auto,auto,Plano,759.624584717608,762.5382059800664,696.9202657807309,0.0,True,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,jul,2017,cool,auto,Plano,744.0,743.0,699.0,0.0,True,False,False
11a096209edee24be6ab1d264afe06ae764e39da,jul,2017,cool,auto,Richardson,775.9575625680087,774.8384113166485,779.7671381936888,55.0,False,False,False
11a096209edee24be6ab1d264afe06ae764e39da,jul,2017,cool,hold,Richardson,778.6257225433526,777.914739884393,777.8800578034682,55.0,False,False,False
11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,jul,2017,cool,auto,grapevine,732.8444220430108,730.0,700.0,0.0,False,False,False
11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,jul,2017,cool,hold,Cypress,771.1251441753171,770.0173010380623,770.0,10.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,jul,2017,cool,auto,Lantana,686.25,680.0,640.0,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,jul,2017,cool,hold,Lantana,688.9767441860465,694.7325581395348,693.2325581395348,0.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,jul,2017,auto,auto,McKinney,761.5294117647059,750.0,700.0,15.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,jul,2017,cool,auto,McKinney,730.3846153846154,739.1538461538462,664.1538461538462,15.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,jul,2017,cool,hold,McKinney,748.5539215686274,730.0,730.0,15.0,False,False,False
126821b012f9f8b583cf0b3bc1d711c53f00ee6c,jul,2017,auto,auto,Keller,755.3326996197719,766.425855513308,631.0817490494296,15.0,False,False,False
126821b012f9f8b583cf0b3bc1d711c53f00ee6c,jul,2017,auto,hold,Keller,720.0882352941177,721.4705882352941,669.5588235294117,15.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,jul,2017,auto,auto,Midlothian,750.441935483871,753.0241935483871,651.6774193548387,5.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,jul,2017,auto,hold,Midlothian,743.5621139327385,743.9275909402883,659.5075497597803,5.0,False,False,False
1274423cadf9c6b15cfcb839e32757faf2bfbff6,jul,2017,auto,auto,Celina,733.3666666666667,730.0,650.0,5.0,False,False,False
1274423cadf9c6b15cfcb839e32757faf2bfbff6,jul,2017,auto,hold,Celina,746.2758620689655,740.1034482758621,649.6551724137931,5.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,jul,2017,auto,hold,Manor,768.5184478371501,767.6256361323155,687.0801526717557,0.0,False,False,False
12ad7d4cbe490ff6e3fcbc61c7ae48f344940024,jul,2017,cool,auto,San Antonio,762.5793103448276,760.9751724137931,713.2524137931034,10.0,False,False,True
12ad7d4cbe490ff6e3fcbc61c7ae48f344940024,jul,2017,cool,hold,San Antonio,758.4550862581797,756.2028554431886,756.0309339678763,10.0,False,False,True
12d16f69853625c32910afc1a2c05370d65084e4,jul,2017,cool,auto,El Paso,739.1818181818181,746.0,702.4545454545455,0.0,False,False,False
12d16f69853625c32910afc1a2c05370d65084e4,jul,2017,cool,hold,El Paso,731.304347826087,734.1739130434783,697.2028985507246,0.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,jul,2017,cool,auto,fort worth,750.75,750.1534090909091,714.2954545454545,10.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,jul,2017,cool,hold,fort worth,747.2578947368421,750.1631578947369,749.8394736842105,10.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,jul,2017,cool,auto,Grand Prairie,765.8158765159868,771.3594266813672,743.8577728776186,0.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,jul,2017,cool,hold,Grand Prairie,765.9467613132209,771.7213842058562,770.3425022182786,0.0,False,False,False
131741f53eea431d6049afd5e0ad7047a8e2097b,jul,2017,cool,auto,Austin,833.5894736842105,849.9873684210527,662.7157894736843,20.0,False,False,False
131741f53eea431d6049afd5e0ad7047a8e2097b,jul,2017,cool,hold,Austin,830.3492063492064,833.4603174603175,832.1269841269841,20.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,jul,2017,cool,auto,Pflugerville,745.1672727272727,744.3793939393939,744.3793939393939,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,jul,2017,cool,hold,Pflugerville,746.671422909235,746.129607609988,746.124058660325,5.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,jul,2017,auto,auto,North Richland Hills,713.5294117647059,718.3294117647059,649.9411764705883,45.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,jul,2017,auto,hold,North Richland Hills,697.5,695.0,645.0,45.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,jul,2017,auto,auto,fort worth,763.9512195121952,770.0,680.0,10.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,jul,2017,auto,hold,fort worth,748.8918918918919,751.081081081081,680.0,10.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jul,2017,auto,auto,Houston,742.6,740.4,666.45,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jul,2017,auto,hold,Houston,740.0,745.3333333333334,647.3333333333334,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jul,2017,cool,auto,Houston,741.409885931559,738.9418250950571,661.6041825095057,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jul,2017,cool,hold,Houston,735.6904761904761,734.3047619047619,734.3047619047619,55.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,jul,2017,auto,auto,Cypress,669.968085106383,669.9787234042553,600.0,30.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,jul,2017,auto,hold,Cypress,697.4743455497382,699.7026178010472,600.0,30.0,False,False,False
138b1df398af52fbb318c7b12b8a412d37b15ca0,jul,2017,cool,auto,Arlington,695.0681818181819,685.3409090909091,667.3863636363636,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,jul,2017,cool,hold,Arlington,696.2118055555555,680.2708333333334,680.2621527777778,80.0,True,True,True
138fc3533e7ed6669e8048201e9509b474670fe1,jul,2017,cool,auto,Mckinney,737.7661469933184,737.9599109131403,729.456570155902,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,jul,2017,cool,hold,Mckinney,738.0656100258017,737.6140803538518,737.601916697383,20.0,False,False,False
1395ad73e0ef18bc506004698bdd543c3084bd16,jul,2017,auto,hold,Houston,741.667808219178,744.0410958904109,676.6746575342465,5.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,jul,2017,auto,auto,Waco,777.2445652173913,776.2961956521739,672.1739130434783,0.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,jul,2017,auto,hold,Waco,770.764468371467,769.656796769852,682.1399730820996,0.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,jul,2017,cool,auto,Waco,813.4615384615385,816.6,683.6923076923077,0.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,jul,2017,cool,hold,Waco,784.597972972973,784.6486486486486,777.4155405405405,0.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,jul,2017,auto,auto,Wichita Falls,821.0833333333334,749.1666666666666,670.0,50.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,jul,2017,auto,hold,Wichita Falls,735.1951219512196,730.0,670.0,50.0,False,False,False
