Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29be99cf19035a44d34385f5fbc7cb7c45e3e58c,jul,2018,cool,hold,Abilene,755.8908045977012,755.3965517241379,755.264367816092,35.0,True,False,False
29c33331e5b172e520754d937341c5e855104ea9,jul,2018,cool,hold,Plano,761.7478632478633,760.0,760.0,0.0,False,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,jul,2018,auto,hold,Lewisville,750.6444444444444,740.0,680.0,10.0,False,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,jul,2018,cool,auto,Lewisville,796.3500464252553,798.6675951717734,679.9897864438254,10.0,False,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,jul,2018,cool,hold,Lewisville,780.0,746.8571428571429,714.8571428571429,10.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,jul,2018,auto,auto,McKinney,767.7777777777778,787.8888888888889,716.1111111111111,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,jul,2018,auto,hold,McKinney,744.525,740.0,680.0,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,jul,2018,cool,auto,McKinney,725.1940298507462,720.0597014925373,680.044776119403,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,jul,2018,cool,hold,McKinney,732.19,726.7466666666667,726.7466666666667,5.0,False,False,False
29f82ad2c3fe1132b2d4f13d226e96f1dbe8c14d,jul,2018,auto,auto,Round Rock,693.6666666666666,693.3333333333334,631.3333333333334,10.0,False,False,False
29f82ad2c3fe1132b2d4f13d226e96f1dbe8c14d,jul,2018,auto,hold,Round Rock,735.2736842105263,730.1263157894737,645.7894736842105,10.0,False,False,False
2a1672e8b945fedc1f6b7428474b7d9ef8bde70d,jul,2018,cool,auto,Arlington,722.212389380531,719.3982300884956,681.4867256637168,30.0,True,False,True
2a1672e8b945fedc1f6b7428474b7d9ef8bde70d,jul,2018,cool,hold,Arlington,690.4444444444445,688.2777777777778,688.2777777777778,30.0,True,False,True
2a191b8641214776bdce662e30fe7bf99a856585,jul,2018,auto,auto,Desoto,758.4895833333334,757.8125,650.0,5.0,False,False,False
2a191b8641214776bdce662e30fe7bf99a856585,jul,2018,auto,hold,Desoto,769.7727272727273,759.4545454545455,650.0,5.0,False,False,False
2a1efd248faeeda30aa4702b132b4ad0d86e0b52,jul,2018,cool,auto,Driftwood,731.1368421052632,740.1421052631579,656.4473684210526,10.0,False,False,False
2a1efd248faeeda30aa4702b132b4ad0d86e0b52,jul,2018,cool,hold,Driftwood,720.5783132530121,773.4216867469879,771.0602409638554,10.0,False,False,False
2a207fa5af98989c8ed90369f7f6881795aba1c1,jul,2018,cool,auto,Houston,761.3979591836735,759.3826530612245,758.9591836734694,10.0,False,False,False
2a207fa5af98989c8ed90369f7f6881795aba1c1,jul,2018,cool,hold,Houston,758.6353591160221,756.6132596685082,755.817679558011,10.0,False,False,False
2a2e9c37f4360977171c6a197a320bc0ad246dda,jul,2018,cool,auto,Houston,758.3333333333334,749.6287878787879,690.2878787878788,65.0,False,False,False
2a2e9c37f4360977171c6a197a320bc0ad246dda,jul,2018,cool,hold,Houston,746.6027607361963,741.9877300613497,741.9754601226994,65.0,False,False,False
2a3094747dc99a4fb0a5c1b1245aaeaaf0fbb36b,jul,2018,auto,auto,Rockwall,700.844537815126,700.0,648.5714285714286,10.0,False,False,False
2a3094747dc99a4fb0a5c1b1245aaeaaf0fbb36b,jul,2018,auto,hold,Rockwall,696.4280237016382,691.8769606134541,641.8766120599512,10.0,False,False,False
2a40ff913a0bde4e2d766bad44251d9a9629ae54,jul,2018,cool,hold,Katy,734.3444444444444,730.0833333333334,730.0,10.0,False,False,False
2a525496c8df5b4198c6cf4bafae77a2357de7a6,jul,2018,cool,auto,Richmond,774.6470588235294,773.9705882352941,773.9705882352941,10.0,False,False,False
2a6b23c7450576fcc5c020d109701c0fab92e5ca,jul,2018,cool,auto,San Angelo,681.5193661971831,680.0,680.0,0.0,False,False,False
2a6b23c7450576fcc5c020d109701c0fab92e5ca,jul,2018,cool,hold,San Angelo,680.4311251314406,680.3927444794953,680.3927444794953,0.0,False,False,False
2a7385e1ef4e10d8b507de49c0c3643a5f96192d,jul,2018,auto,auto,Mesquite,773.3780918727915,763.8286219081272,707.1713780918728,25.0,False,False,False
2a7385e1ef4e10d8b507de49c0c3643a5f96192d,jul,2018,auto,hold,Mesquite,778.6,760.0,710.0,25.0,False,False,False
2aa2779a9ea61b4eaedcbc8666a2cab5532d5c0e,jul,2018,cool,auto,Round Rock,714.8413391557497,712.2896652110626,711.7438136826784,10.0,False,False,False
2aa2779a9ea61b4eaedcbc8666a2cab5532d5c0e,jul,2018,cool,hold,Round Rock,741.5149105367793,739.2604373757455,739.1610337972166,10.0,False,False,False
2ab81b85f4de9dd1a888a2e4f03b300e18678eb7,jul,2018,cool,hold,Austin,755.4478260869565,748.7347826086957,747.395652173913,20.0,False,False,False
2ab8294c49d73f4c7a730c04b6a34aa1679cdfb3,jul,2018,cool,auto,Waxahachie,794.8965517241379,797.8843813387424,763.1359026369169,30.0,False,False,False
2ab8294c49d73f4c7a730c04b6a34aa1679cdfb3,jul,2018,cool,hold,Waxahachie,781.9740034662045,786.1334488734835,776.1377816291161,30.0,False,False,False
2abeaa354f41cd1c6d95aaeb2d1177ff017932eb,jul,2018,cool,auto,Bee Cave,759.6549019607843,757.8882352941176,757.8882352941176,0.0,True,False,True
2abeaa354f41cd1c6d95aaeb2d1177ff017932eb,jul,2018,cool,hold,Bee Cave,759.992439516129,759.15625,759.15625,0.0,True,False,True
2ac08b0f10464d71be43cd65560ae2a7f6a566e1,jul,2018,auto,auto,Kerrville,769.6540022132054,766.5750645518259,655.778679454076,5.0,True,False,True
2ac08b0f10464d71be43cd65560ae2a7f6a566e1,jul,2018,auto,hold,Kerrville,764.95,750.0,620.0,5.0,True,False,True
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,jul,2018,auto,auto,McKinney,763.8095238095239,790.0,695.0,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,jul,2018,cool,auto,McKinney,762.2916666666666,770.0,700.0,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,jul,2018,cool,hold,McKinney,750.0,725.0,725.0,5.0,False,False,False
2ad9542a9ee88643bd918a6813be6fba2c1c6136,jul,2018,cool,hold,League City,747.5833333333334,770.0,770.0,5.0,True,False,False
2aec5306f9ca7019dca8c44245a608c2c0674184,jul,2018,cool,hold,San Antonio,719.9726651480638,713.7164009111617,713.5489749430524,20.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,jul,2018,auto,auto,San Antonio,762.4840731070497,766.1201044386423,690.0,0.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,jul,2018,auto,hold,San Antonio,758.2385740402194,757.1115173674589,690.0,0.0,False,False,False
2b162d6d833b3529954fe80019b3de5efc904a91,jul,2018,cool,auto,Spring,738.5445026178011,740.0,740.0,0.0,True,False,False
2b162d6d833b3529954fe80019b3de5efc904a91,jul,2018,cool,hold,Spring,737.9888888888889,743.3333333333334,743.3333333333334,0.0,True,False,False
2b2310ddb498a84d97918280d9c8752e139a95ed,jul,2018,auto,hold,North Richland Hills,740.4044943820224,741.0505617977528,620.0,0.0,False,False,False
2b2eec4f605ed486bf4abc6e26355a5f7ce6aeb6,jul,2018,auto,auto,North Richland Hills,788.4583333333334,785.0,665.0,0.0,False,False,False
2b33e9bd3c66322f6dbafd62a1735f18d6b34a79,jul,2018,cool,auto,muphy,730.4724719101124,729.7752808988764,704.2230337078652,5.0,False,False,False
2b33e9bd3c66322f6dbafd62a1735f18d6b34a79,jul,2018,cool,hold,muphy,717.2235434007134,715.9334126040428,715.9334126040428,5.0,False,False,False
2b4834edc3146e32d5777c301a65fe52de1a465a,jul,2018,auto,auto,Dallas,755.9835164835165,755.6043956043956,630.0,0.0,False,False,False
2b4834edc3146e32d5777c301a65fe52de1a465a,jul,2018,auto,hold,Dallas,760.5009596928983,760.0,630.0,0.0,False,False,False
2b4b5466173797ac8da59c17222ecd0e2ee7360d,jul,2018,auto,auto,Houston,749.3611111111111,770.0,698.0,10.0,False,False,False
2b53550ac5ce2b788ac73bd87c9ad7a0a8aca0b0,jul,2018,cool,auto,San Antonio,750.6416430594901,750.7223796033994,750.7223796033994,0.0,False,False,True
2b53550ac5ce2b788ac73bd87c9ad7a0a8aca0b0,jul,2018,cool,hold,San Antonio,740.8316715542522,740.9542521994135,740.9542521994135,0.0,False,False,True
2b595c212ed4f1a8c1f919587a1e27242af97828,jul,2018,auto,hold,Waxahachie,766.3405511811023,777.2696850393701,681.2992125984252,5.0,False,False,False
2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,jul,2018,cool,auto,McKinney,740.2865168539325,740.4494382022472,740.0,9.0,True,False,False
2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,jul,2018,cool,hold,McKinney,739.7881646655231,739.9982847341338,739.9982847341338,9.0,True,False,False
2b6e0f76c85f793dc11e0f26d627b070b80b4594,jul,2018,auto,auto,Temple,757.065868263473,755.7365269461078,701.4251497005988,0.0,False,False,True
2b8698f4f09a99e2df1a72422688cf9dd4d8f424,jul,2018,auto,auto,Temple,740.3039049235994,740.9252971137521,639.0662139219015,5.0,False,False,True
2b8698f4f09a99e2df1a72422688cf9dd4d8f424,jul,2018,auto,hold,Temple,741.8008407777194,740.6931161324225,643.4282711508145,5.0,False,False,True
2b8788d73d6839a5ef73f01036a76c4ced2c3133,jul,2018,cool,auto,Houston,722.0179763739086,720.090395480226,720.090395480226,9.0,True,False,False
2b89adedb0fd8b5279db8210f52c44dfa468f36c,jul,2018,auto,auto,El Paso,741.0897435897435,740.0641025641025,690.0641025641025,8.0,False,False,False
2b89adedb0fd8b5279db8210f52c44dfa468f36c,jul,2018,auto,hold,El Paso,768.0416666666666,760.0,710.0,8.0,False,False,False
2b89adedb0fd8b5279db8210f52c44dfa468f36c,jul,2018,cool,auto,El Paso,744.4263322884012,743.5799373040752,706.2445141065831,8.0,False,False,False
2b89adedb0fd8b5279db8210f52c44dfa468f36c,jul,2018,cool,hold,El Paso,739.8461538461538,735.3230769230769,735.3230769230769,8.0,False,False,False
2bac4516a79841a5b258dcc3568f67f5678bda3a,jul,2018,auto,hold,Carrollton,721.3590547887914,720.2001254705144,640.9061062317022,0.0,False,False,False
2bb809d517c59d32e52f719a659555ca6df4bfbe,jul,2018,cool,hold,Mission,772.3921568627451,770.0,770.0,68.0,False,False,False
2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,jul,2018,auto,auto,Allen,766.5,760.0,690.0,20.0,False,False,False
2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,jul,2018,auto,hold,Allen,763.680412371134,759.5876288659794,690.0,20.0,False,False,False
2bbeb467d8ad5ee9533a0d2b58f21a2029169cd0,jul,2018,auto,auto,Coppell,767.0878801431127,763.0673076923077,674.1925313059033,25.0,False,False,False
2bbeb467d8ad5ee9533a0d2b58f21a2029169cd0,jul,2018,auto,hold,Coppell,735.0166666666667,734.2666666666667,680.0,25.0,False,False,False
2be0b68690e00bb9da19a0661981de2952aae511,jul,2018,cool,auto,Houston,719.1266666666667,718.9533333333334,699.1466666666666,25.0,False,False,False
2be0b68690e00bb9da19a0661981de2952aae511,jul,2018,cool,hold,Houston,731.5,730.0,700.0,25.0,False,False,False
2be903b4eb9a70b89a774e14d287457c659da062,jul,2018,cool,auto,Mesquite,702.5,704.4166666666666,660.4166666666666,60.0,False,False,False
2be903b4eb9a70b89a774e14d287457c659da062,jul,2018,cool,hold,Mesquite,718.1596806387225,720.7964071856287,720.5289421157685,60.0,False,False,False
2c064deecfedfdadf0eea1a68383851af4113552,jul,2018,cool,auto,Austin,732.275,726.4,725.45,0.0,False,False,False
2c064deecfedfdadf0eea1a68383851af4113552,jul,2018,cool,hold,Austin,756.1764705882352,795.6470588235294,787.6470588235294,0.0,False,False,False
2c0f1da91dcae877bcdf1d07dac5fb706af0eea2,jul,2018,cool,hold,Austin,779.935606060606,780.0,740.0,5.0,False,False,False
2c1389ab85e34f7775f602efd72bcd2a7bad85f0,jul,2018,auto,auto,Austin,732.2461662631155,733.36803874092,650.0,0.0,False,False,False
2c1389ab85e34f7775f602efd72bcd2a7bad85f0,jul,2018,auto,hold,Austin,736.1121816930489,734.1865106675843,650.0,0.0,False,False,False
2c1389ab85e34f7775f602efd72bcd2a7bad85f0,jul,2018,cool,hold,Austin,741.9754901960785,740.0,740.0,0.0,False,False,False
2c2480d1562b3d2080acce8855f7dc59dcc34fe5,jul,2018,auto,hold,Fort Worth,729.5,730.0,680.0,0.0,False,False,True
2c26a7df67481d1e15b8aaf9c0de060547a7347a,jul,2018,cool,auto,Austin,769.8671641791045,769.7776119402985,769.7268656716418,0.0,True,False,True
2c26a7df67481d1e15b8aaf9c0de060547a7347a,jul,2018,cool,hold,Austin,771.4592592592593,775.1662551440329,775.1218106995884,0.0,True,False,True
2c499bb8a1dcf835fb7cc624574af61e09bb51ab,jul,2018,cool,hold,Allen,751.1839389860925,734.3266038582324,734.3266038582324,10.0,False,False,False
2c4c9126d959bd6df3c03bc43a8d4148789102f3,jul,2018,cool,hold,San Antonio,769.5333333333333,770.0,770.0,15.0,True,False,True
2c7be0db4095af0a5aeb53a0c92bcab42111cd73,jul,2018,cool,hold,Sealy,730.5,671.0,671.0,40.0,False,False,True
2c8023cba97a599f2d5b97a1c8ae8164c6f67367,jul,2018,auto,auto,Austin,747.975,747.5285714285715,678.1428571428571,15.0,False,False,False
2c8023cba97a599f2d5b97a1c8ae8164c6f67367,jul,2018,auto,hold,Austin,749.5,780.0,670.0,15.0,False,False,False
2c87bf79800867f08edd5b099164715d6516603e,jul,2018,auto,hold,Whitney,723.8193548387097,717.2387096774194,667.2,60.0,True,False,True
2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,jul,2018,auto,hold,frisco,752.0579896907217,751.229381443299,700.0,0.0,False,False,False
2ccd41230b8fba35adbffdb9b6f30eee37fa8ec8,jul,2018,auto,auto,Colleyville,780.5954773869347,779.9773869346734,630.0,27.0,False,False,False
2ccd41230b8fba35adbffdb9b6f30eee37fa8ec8,jul,2018,auto,hold,Colleyville,777.7244897959183,776.8418367346939,630.0,27.0,False,False,False
2cd9717a5f34c8fd3672782237613d089f6ccc88,jul,2018,auto,hold,Corpus Christi,746.2495164410058,745.8723404255319,660.1025145067698,5.0,False,False,False
2cdd4c15e329f9cc9b24ead39baf33b517d75a08,jul,2018,cool,hold,Magnolia,725.0,724.0,714.0,15.0,False,False,False
2ce6a6b5204b6ac0edcd353b644a087e51c461b0,jul,2018,cool,auto,McKinney,803.7854406130268,808.9616858237548,678.6340996168583,10.0,False,False,False
2ce6a6b5204b6ac0edcd353b644a087e51c461b0,jul,2018,cool,hold,McKinney,787.8148148148148,790.0,790.0,10.0,False,False,False
2ce7de00af548bf76219f9ed16fdc8f340db346c,jul,2018,auto,auto,Allen,736.0940170940171,734.2336182336182,680.6965811965812,0.0,False,False,False
2cff006411ba259d3d3b2f99a85cd73688ee0807,jul,2018,cool,auto,Round Rock,779.7179487179487,777.6205128205128,641.8641025641026,0.0,False,False,False
2cff006411ba259d3d3b2f99a85cd73688ee0807,jul,2018,cool,hold,Round Rock,700.7758620689655,700.2844827586207,700.1206896551724,0.0,False,False,False
2d1e85bc7abd0caf8625ecaee961269c10dd5eac,jul,2018,cool,hold,Melissa,717.6383902721483,739.3013896931094,739.3013896931094,0.0,False,False,True
2d5285a8b28cf060d7be26a17615817c9f21e5a4,jul,2018,auto,hold,Houston,722.7086092715232,715.0,665.0,56.0,False,False,False
2d61723a60eb317a8eaebe47b8d46cf7ce6e6b78,jul,2018,cool,hold,Midlothian,740.0,714.2857142857143,714.2857142857143,5.0,False,False,True
2d6c04380e1463a6cc62fca428e87202bb16ce69,jul,2018,cool,auto,Houston,736.7368421052631,732.578947368421,730.0,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,jul,2018,cool,auto,Plano,765.0969072164949,763.0288659793814,763.0123711340207,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,jul,2018,cool,hold,Plano,758.9889298892989,755.5350553505535,755.5350553505535,0.0,False,False,False
2d97622b7cb82f6fc39371562d8933e2fcea37da,jul,2018,auto,hold,Weslaco,695.4242424242424,694.0909090909091,626.3636363636364,0.0,False,False,False
2d97622b7cb82f6fc39371562d8933e2fcea37da,jul,2018,cool,auto,Weslaco,699.0224358974359,700.0,700.0,0.0,False,False,False
2dba1955bb1f19a6db13a76ece0a3795b7b87569,jul,2018,auto,hold,Pflugerville,731.1632887189293,730.8523900573614,679.2921606118547,10.0,False,False,False
2dc265d684037f8655a5f0cd2f23092d1fa6637e,jul,2018,auto,auto,Dallas,731.1666666666666,730.0,680.0,30.0,False,False,False
2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,jul,2018,auto,auto,McAllen,762.0759493670886,759.379746835443,708.126582278481,5.0,False,False,False
2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,jul,2018,auto,hold,McAllen,781.180412371134,779.8295532646048,704.2817869415808,5.0,False,False,False
2dcaf90576791f77348d9b878473f7e4374fe02e,jul,2018,auto,hold,Sugar Land,756.4809917355371,755.1884297520661,699.3636363636364,15.0,False,False,False
2dd0df2b263b89140c775a814869212c495a53c9,jul,2018,cool,auto,Wylie,743.6621621621622,740.0,670.0,37.0,True,False,True
2dd0df2b263b89140c775a814869212c495a53c9,jul,2018,cool,hold,Wylie,738.75,730.125,729.25,37.0,True,False,True
2de5036710102e6cc9ace2681415ecf25e3cd840,jul,2018,auto,hold,Coppell,771.6174951581665,780.0,690.0,20.0,False,False,False
2defa409868bca3ea041c12d6ec3c9920875c5a9,jul,2018,auto,auto,Katy,759.0175438596491,768.9473684210526,700.5263157894736,10.0,False,False,False
2defa409868bca3ea041c12d6ec3c9920875c5a9,jul,2018,auto,hold,Katy,759.0816,757.32,657.1968,10.0,False,False,False
2dfd983fe720ba883326e0563d3099528453a8d4,jul,2018,cool,auto,Katy,747.5,741.4041095890411,738.8630136986301,15.0,False,False,False
2dfd983fe720ba883326e0563d3099528453a8d4,jul,2018,cool,hold,Katy,738.875,722.0535714285714,720.5892857142857,15.0,False,False,False
2e02979fd700815a33efa51cbe5267aed6cf4215,jul,2018,cool,auto,Lakeway,773.7741935483871,770.2903225806451,692.8709677419355,0.0,True,False,False
2e02979fd700815a33efa51cbe5267aed6cf4215,jul,2018,cool,hold,Lakeway,771.2275641025641,766.5416666666666,765.6121794871794,0.0,True,False,False
2e04a7d9a529c7b05a832992d1c6e750df9a3cba,jul,2018,auto,auto,Wichita Falls,779.9,778.0,680.0,50.0,False,False,False
2e04a7d9a529c7b05a832992d1c6e750df9a3cba,jul,2018,auto,hold,Wichita Falls,770.0101351351351,767.7297297297297,679.9898648648649,50.0,False,False,False
2e04a7d9a529c7b05a832992d1c6e750df9a3cba,jul,2018,cool,auto,Wichita Falls,775.5583388266315,775.4007910349374,775.4007910349374,50.0,False,False,False
2e04a7d9a529c7b05a832992d1c6e750df9a3cba,jul,2018,cool,hold,Wichita Falls,766.0804347826087,761.8717391304348,761.6760869565218,50.0,False,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,jul,2018,cool,hold,Katy,714.5,710.0,710.0,0.0,False,False,False
2e38dcb6b52134234b063544c0c413005382d6c2,jul,2018,cool,auto,Frisco,724.9126984126984,720.2989417989418,719.0608465608466,10.0,False,False,False
2e38dcb6b52134234b063544c0c413005382d6c2,jul,2018,cool,hold,Frisco,722.9135802469136,720.0,720.0,10.0,False,False,False
2e3b25a1df9db0b924742a4385799e4a96f543f5,jul,2018,cool,auto,Dallas,737.1198156682028,739.7511520737327,739.7511520737327,15.0,False,False,True
2e3b25a1df9db0b924742a4385799e4a96f543f5,jul,2018,cool,hold,Dallas,706.5662909286098,699.2769726247988,698.938808373591,15.0,False,False,True
2e57a0b8678717df324e249910414a0fcad0681c,jul,2018,cool,auto,Richmond,730.8409090909091,731.0909090909091,729.5909090909091,5.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,jul,2018,cool,hold,Richmond,738.425925925926,730.5370370370371,728.6481481481482,5.0,False,False,False
2e5bb735318a77b97b484704bac46942f56b3660,jul,2018,cool,auto,McKinney,701.6589147286821,700.0930232558139,699.9069767441861,0.0,False,False,False
2e6e8b578910d06e6ccbf848334b724fbc87fb3d,jul,2018,auto,auto,Austin,740.0758965804837,739.721434528774,670.0,40.0,False,False,True
2e6e8b578910d06e6ccbf848334b724fbc87fb3d,jul,2018,auto,hold,Austin,759.6217105263158,758.4407894736842,670.0,40.0,False,False,True
2ea4896b7455c3687db952c872d5c2001b01f71f,jul,2018,auto,auto,Weston Lakes,717.0,740.0,620.0,5.0,False,False,False
2ea4896b7455c3687db952c872d5c2001b01f71f,jul,2018,auto,hold,Weston Lakes,693.5172413793103,680.6206896551724,620.0,5.0,False,False,False
2ea6728531b0547594ed668709219e5f80b784fb,jul,2018,cool,auto,El Paso,795.7708333333334,799.9166666666666,620.4375,10.0,False,False,False
2eaf9c36afe87722c8573cefb5e795c9b724bd38,jul,2018,cool,auto,Houston,774.7003470883147,771.6594677979175,771.6594677979175,60.0,False,False,False
2ebab2cef189f05d77bdc0cbbe4311963cc0d4fa,jul,2018,cool,auto,Flower Mound,757.2305555555556,760.0,760.0,0.0,False,False,False
2ebab2cef189f05d77bdc0cbbe4311963cc0d4fa,jul,2018,cool,hold,Flower Mound,794.15,803.5333333333333,803.5333333333333,0.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,jul,2018,cool,hold,Cypress,750.8689138576779,750.0,750.0,5.0,False,False,False
2ed76e978bb60c51cd43ca31907f666af5862f8a,jul,2018,auto,hold,Houston,729.4579439252336,726.7367601246106,674.791277258567,0.0,False,False,False
