Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4386d2f2b68937883ad689282263b2daee20fcda,jul,2021,auto,hold,Leander,654.5075075075075,647.1321321321321,541.9139139139139,10.0,False,False,True
438d83f2b89172b8fe108b4e82abab49cfef7872,jul,2021,cool,hold,El Paso,750.3076923076923,747.9565217391304,746.418060200669,5.0,False,False,False
4394c4792205c2500c1f8f19abe2361e52139107,jul,2021,auto,hold,Lucas,724.320987654321,725.0,675.0,5.0,False,False,False
43a23a212c119b76dfc5c9844177b2bf4f34d15c,jul,2021,auto,hold,Taylor,787.5181301878549,788.0733944954128,640.0,0.0,True,False,True
43a39e086da730f56b9c4eaccf8eeaca6fc1c332,jul,2021,cool,hold,Benbrook,675.3530405405405,676.2398648648649,676.2398648648649,15.0,False,False,False
43b5aa66f357c4532dcb33feca2f9a45e4f85a99,jul,2021,cool,hold,Sugar Land,742.2093023255813,740.2093023255813,695.6046511627907,40.0,False,False,False
43c39db65fa624f858df72c777f7bf7f753b883d,jul,2021,auto,hold,Houston,761.0,740.0,680.0,7.0,False,False,True
43c42612ea78e706ee482e96af7387bfad36177c,jul,2021,auto,hold,Georgetown,751.2903225806451,750.1182795698925,680.0,5.0,True,False,True
43c844ccdcd37a58a8b071f127bf6a57637ca4c4,jul,2021,cool,hold,El Paso,745.2468737394111,744.8628479225495,678.1125453812022,45.0,False,False,False
43d694fddd4c7fcf4c32bde91332c145613cacb1,jul,2021,auto,hold,Highland Village,757.0687397708674,751.6104746317512,696.3944353518822,20.0,False,False,False
43ed144fa1d65796970f6ae9732af9f71652c0b3,jul,2021,cool,hold,Frisco,740.0765920826162,753.4939759036145,747.6854561101549,0.0,True,False,False
43f1bb758a3753580db3fac39cf4335d8e7a42c9,jul,2021,cool,hold,Houston,748.2367346938776,749.1346938775511,740.0,45.0,False,False,False
43f8c5aa465f651e034715d3f262539c36a0fb76,jul,2021,cool,hold,Waxahachie,744.6973684210526,742.7763157894736,719.2105263157895,0.0,True,False,True
43fabe8a7915e8993c571b1a4bda4eb079fa877e,jul,2021,auto,hold,San Antonio,748.7407407407408,740.5185185185185,690.2592592592592,40.0,False,False,False
43fabe8a7915e8993c571b1a4bda4eb079fa877e,jul,2021,cool,hold,San Antonio,754.7151515151515,748.2727272727273,747.8363636363637,40.0,False,False,False
440cfd407d47173c7884fe41231b1189f7494660,jul,2021,cool,hold,Houston,745.4601226993865,730.0,730.0,85.0,False,False,False
440f1716ca7a2a504c48e53c0027fe52b0213ce3,jul,2021,auto,hold,Fort Worth,737.7460869565217,740.0,600.0,0.0,False,False,True
441d28ca2f58030dd18209dbc510d195975c30dd,jul,2021,auto,hold,Abilene,752.9649122807018,750.0,700.0,10.0,False,False,True
443cdc21e5839b5c02170dd1160ecdfad6fe2da1,jul,2021,auto,hold,Aledo,705.6356756756757,704.4205405405405,654.3935135135135,5.0,False,False,False
4442f9a71bc68671e148756cd0c42320a09febf6,jul,2021,cool,hold,Dallas,743.9857819905213,744.9478672985782,739.9241706161138,60.0,False,False,False
444935b788adfdb618dac7156a0387b64faa6b10,jul,2021,cool,hold,Ingram,714.9181374389786,717.3315809237702,717.3315809237702,39.0,True,False,True
444f2a3c0a53fe84d6e15c8472d896f4e10ca0cf,jul,2021,cool,hold,Houston,723.3461538461538,720.0,720.0,9.0,True,False,False
4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,jul,2021,auto,hold,Austin,748.7486077963405,748.8170246618934,668.0079554494829,0.0,False,False,False
4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,jul,2021,heat,hold,Austin,766.6825396825396,750.6666666666666,748.0079365079365,0.0,False,False,False
4458a10046a7469194a02cd7597e366ad49cad2b,jul,2021,auto,hold,Bellaire,766.1126090404441,773.0436161776367,560.0,20.0,False,False,False
446ae5383339a92ff23ebc6a8f947015f77ba666,jul,2021,cool,hold,San Antonio,769.6071428571429,800.0,790.0,0.0,False,False,True
44a78133abcb6a32c4fac2bb23b351dcb0136c9d,jul,2021,cool,hold,Garland,729.6827956989247,731.7494623655914,731.7494623655914,30.0,False,False,False
44bc063419503bf78dd95646d232804ea6c8cc79,jul,2021,auto,hold,Richardson,750.3271889400921,749.7373271889401,670.0,25.0,False,False,False
44c371645a2dea2e03ac6a067287e8ec392c4daf,jul,2021,cool,hold,Houston,735.2307692307693,720.0,700.0,10.0,False,False,False
44ed01c31db0fc33a7102cd6b17a793927f9ec75,jul,2021,auto,hold,Austin,727.819253438114,720.4322200392927,667.1709233791748,19.0,True,False,True
450c1d6c317eac5a9e4a36342e98f4ae010f217c,jul,2021,cool,hold,Little Elm,748.602579604998,750.0890769850866,750.0890769850866,5.0,False,False,False
45215d55a25353357dd7f9eb875bcbd346372d7a,jul,2021,cool,hold,Pearland,721.7692307692307,711.5384615384615,708.1538461538462,10.0,False,False,False
453b55d5ef8b5450328f254e25bb5b27e6e3bc31,jul,2021,cool,hold,El Paso,755.9586776859504,761.1652892561983,754.099173553719,80.0,False,False,False
454145389b89e3b20567f278c0458dd73eaf8af4,jul,2021,cool,hold,Austin,715.625,659.45,659.065,80.0,False,False,False
455286b9c3ab1606d811bf7874fb688998758698,jul,2021,auto,hold,Frisco,788.4888250319285,786.3773946360153,690.0,18.0,False,False,False
4561e4cce8283ac7defdd14829ae0e67698af0c0,jul,2021,auto,hold,Lewisville,755.4530818767249,754.3712051517939,677.670653173873,0.0,False,False,False
457bc5f8a77276e46984f622a775cddee2991e2e,jul,2021,auto,hold,Arlington,700.5255771842462,697.9841557265731,639.8528746038932,35.0,False,False,False
457bc5f8a77276e46984f622a775cddee2991e2e,jul,2021,cool,hold,Arlington,661.7333333333333,665.0,665.0,35.0,False,False,False
457e4591d7de546d26bda715e02c9965075cb9a1,jul,2021,auto,hold,Cypress,755.3544303797469,702.5316455696203,645.4430379746835,5.0,True,False,False
457e4591d7de546d26bda715e02c9965075cb9a1,jul,2021,cool,hold,Cypress,813.6666666666666,705.0,687.3333333333334,5.0,True,False,False
458d57601689a879858ca2d4b74846065a0045e7,jul,2021,auto,hold,Allen,722.8859649122807,720.0,690.0,25.0,True,False,False
4599697d416cb3142334408695daec5e540e9bfd,jul,2021,cool,hold,Weatherford,727.9793640054128,727.5886332882274,727.5886332882274,10.0,False,False,True
459a5707b9153e25c720a78fbec6685081b14a30,jul,2021,cool,hold,Sulphur Springs,735.5358744394618,735.5201793721973,575.0,0.0,True,False,True
45aa2649d5750f09667fc7783f509736443368aa,jul,2021,auto,hold,McKinney,719.0203452527744,717.6325524044389,667.6325524044389,5.0,False,False,False
45aea459fe23d76b9922928b926e4f591347f670,jul,2021,cool,hold,Dallas,743.2688391038697,746.846232179226,746.846232179226,35.0,False,False,False
45d2baf57a91ff400591b39fffa4a6088f3e29a0,jul,2021,cool,hold,Dallas,759.1674757281553,761.6699029126214,754.6820388349514,15.0,False,False,False
45d72eb2e5b56201fda9151c2609bf25d378ac84,jul,2021,cool,hold,Celina,709.9024812463936,710.5885747259089,710.5885747259089,0.0,False,False,False
45f81d36565ca8b532f351cf312b9edabf8303e5,jul,2021,cool,hold,San Antonio,738.3887530562347,738.4107579462103,738.4107579462103,15.0,True,False,True
46034b6b815e65a989d5f6ea7f2252f338eec84b,jul,2021,auto,hold,Grand Prairie,731.1525366019748,730.0354102826013,703.5120871637725,20.0,False,False,False
460874340aab0cb48f9060c114cf7ff5f8d58268,jul,2021,auto,hold,Cypress,777.94,779.116,640.0,0.0,False,False,False
461606df46fba07c4e2124338a70af5f3afa1389,jul,2021,cool,hold,Corpus Christi,712.6654929577464,712.2323943661971,710.9366197183099,0.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jul,2021,auto,hold,Little Elm,762.9375,760.0,700.0,0.0,False,False,False
463e499b72330f5ed702601ca8c3c8875886c8bb,jul,2021,auto,hold,San Antonio,701.656704980843,700.0,650.0,15.0,False,False,False
463f32ece31073a6436c5cd8baaff5b63c23f848,jul,2021,cool,hold,San Antonio,794.7749793559042,793.6750619322873,788.1948802642444,15.0,True,False,True
4641604ad10f6d12c5ee4413607230c320f64647,jul,2021,auto,hold,Austin,741.4775,739.9282142857143,675.7428571428571,10.0,False,False,False
4652be88b1af3c33775e7788ec974954d6cdc8e1,jul,2021,auto,hold,Pinehurst,705.1617497456765,700.0,630.0,45.0,True,False,False
467ddb722e26131a15f1f4141cf566eb043b94c8,jul,2021,cool,hold,Lewisville,776.0540540540541,780.8699324324324,778.6427364864865,47.0,False,False,False
4684749dd8bb454b11c3b0ea5e2eb973cffea874,jul,2021,cool,hold,Royse City,720.9759288330716,721.9361590790162,721.9361590790162,10.0,False,False,True
469869a816d987255f7c91bc63746c79023d8431,jul,2021,cool,hold,Dallas,741.7728386419321,742.3654182709136,742.3654182709136,40.0,False,False,False
46c0a65ef976806ab33338b5987e70f8fb11cd2b,jul,2021,cool,hold,San Antonio,749.6567796610169,757.4491525423729,757.3474576271186,50.0,False,False,False
46c2869d36d0d9dbb4b9d282286a5cf0b6f0f918,jul,2021,cool,hold,Wichita Falls,700.9677083333333,703.3802083333334,703.3802083333334,20.0,False,False,False
46cdacaf98c721cf59e25ebd4272a47c5d50e5bc,jul,2021,auto,hold,Arlington,710.4097693351424,708.9280868385346,650.0,0.0,False,False,False
46e4f56bfcd68904d0ea5d890fd0238e7a4464c2,jul,2021,cool,hold,La Vernia,706.0625,700.0,700.0,5.0,True,False,True
4703518f9e2ddec2188ee61fd7003e3140a5e694,jul,2021,auto,hold,Arlington,723.8195488721805,727.5639097744361,662.8646616541354,60.0,False,False,False
4703d5d15f3a0bf850538c40096542aabd516683,jul,2021,auto,hold,Perryton,757.5277777777778,780.0,590.0,95.0,True,False,False
470be3d4385d6fa912de86ef94349c5a1c13eef1,jul,2021,auto,hold,San Antonio,746.0096910963052,751.3658388855239,680.0,0.0,False,False,False
471c61f41f562e1725aad347b389d12c9e9c58bc,jul,2021,auto,hold,Fate,767.0967741935484,769.9677419354839,700.0,0.0,False,False,True
471c61f41f562e1725aad347b389d12c9e9c58bc,jul,2021,cool,hold,Fate,746.75,752.2777777777778,750.8611111111111,0.0,False,False,True
4732d146e7fa3390829612c3b5bbf49fac454c2a,jul,2021,auto,hold,Southlake,711.6666666666666,707.1666666666666,653.7083333333334,0.0,False,False,False
4756baac7302ca1bf286ecfbcafacafcb79ea5c3,jul,2021,cool,hold,Bee Cave,749.25,730.0,730.0,10.0,False,False,False
4756ee829017a4147b603123a6228961fab1c1fd,jul,2021,cool,hold,Carrollton,758.2285263987392,759.8825847123719,759.8825847123719,5.0,False,False,False
476642472bd4bc7d837b161033b6a1b5f31cba0a,jul,2021,cool,hold,Katy,709.692144373673,714.0552016985138,714.0552016985138,10.0,False,False,False
477b0a5c86aff099ffa9838c079538e13f0400c4,jul,2021,cool,hold,Katy,728.5208333333334,775.0,755.0,5.0,False,False,False
477d4e7d042d76ea68402399e3a28486963cf49f,jul,2021,auto,hold,Montgomery,715.1769107429183,713.492784607162,450.0,20.0,False,False,False
477d4e7d042d76ea68402399e3a28486963cf49f,jul,2021,cool,hold,Montgomery,703.8643216080402,701.6331658291457,701.6331658291457,20.0,False,False,False
477f4230db33dcb8bf334c238a5d24859b8e9626,jul,2021,auto,hold,Houston,770.0074812967581,769.4164588528678,667.5461346633416,5.0,False,False,False
478d639ffe275d7d5f6a9485f0a4fa8703d7e364,jul,2021,auto,hold,Lucas,742.2460422163589,757.9643799472295,680.0,5.0,False,False,False
479a424b0ffcd98aae4405d2a0af186f5fa4977a,jul,2021,auto,hold,Fort Worth,724.825,726.2083333333334,667.375,5.0,False,False,False
47c51de3ba47f75195e0100011cbd45cfcac5fc4,jul,2021,auto,hold,San Antonio,703.2098454904778,700.6058210564139,599.9949694574201,5.0,True,False,True
47e052fc9e0a66b46070303b3992b77f24a3f8fa,jul,2021,auto,hold,Del Rio,748.3410271206001,745.8291979226774,650.0,10.0,False,False,True
47eae4ee37d3c386246186233c93b400b1faadf7,jul,2021,auto,hold,Pinehurst,721.6325757575758,730.0719696969697,610.0,9.0,False,False,False
47f764bbf88d3028e740c9996722a5ce22af3161,jul,2021,cool,hold,Mission,752.6428571428571,748.8035714285714,748.8035714285714,0.0,True,False,False
481c4739bc27d031bf6a84ae02b197c17742bdf4,jul,2021,cool,hold,carrollton,788.9208333333333,970.0,970.0,5.0,False,False,False
4824a6095889bddce06bc124b7a0979e60e60295,jul,2021,cool,hold,Austin,747.1029411764706,755.0,743.3333333333334,10.0,True,False,True
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jul,2021,auto,hold,Houston,727.5116279069767,723.4728682170543,692.6899224806201,105.0,True,False,False
485ba6bb6d8ca9a38042aa93dcdb7740c99fa8cf,jul,2021,auto,hold,Dallas,694.271186440678,692.4745762711865,642.4745762711865,9.0,False,False,False
485ba6bb6d8ca9a38042aa93dcdb7740c99fa8cf,jul,2021,cool,hold,Dallas,700.7043795620438,700.9452554744526,698.3978102189781,9.0,False,False,False
485e333384381363072568e8a56c2755056c7682,jul,2021,auto,hold,Trophy Club,748.3066666666666,751.3373333333333,690.224,8.0,False,False,False
486a94bd21ac554ee63ffac0e3dfdf11ab08f0d1,jul,2021,auto,hold,Katy,721.5227548543689,720.1031553398059,610.0,9.0,False,False,False
488ac2f0e555dc554051fdd6172497bb67971363,jul,2021,cool,hold,McAllen,721.498646820027,720.0,720.0,40.0,False,False,False
488d2ab7aa91e457077c1cc04645cb0ee5d74970,jul,2021,cool,hold,Dallas,735.3455497382199,733.7565445026178,733.7630890052357,0.0,False,False,False
488e15a44509b034c54a10f0f56f28ad84444933,jul,2021,cool,hold,Spring,713.4117647058823,710.0,710.0,47.0,False,False,False
4893b2d97303d606879e151153ecda23c6007f40,jul,2021,cool,hold,Frisco,717.9069658719028,717.7260402057036,717.7260402057036,0.0,False,False,False
48ab61c708782ec8d5b13f3a97f56d9005941953,jul,2021,auto,hold,El Paso,745.1419031719532,747.9382303839733,679.2838063439065,0.0,False,False,False
48d7656cbc5bb230c48a97ec828ea30b710fd1ba,jul,2021,auto,hold,Hurst,723.6388888888889,723.9611111111111,659.95,30.0,False,False,True
48dbfe346967b7bda6ffaf3fa293026ae0399cf1,jul,2021,auto,hold,katy,754.2747603833866,754.1054313099041,689.6230031948882,0.0,False,False,False
48e5d232060f7aa69758c1d41f61d3d564b11a21,jul,2021,cool,hold,Katy,766.8381877022654,766.8079827400215,766.8079827400215,30.0,False,False,False
48e9e5c508a297da30b3b062277c0ab64628d229,jul,2021,auto,hold,San Antonio,734.3103448275862,731.0344827586207,679.3793103448276,25.0,False,False,False
48ff67c2a3d2224c9805b87ab360e67831bb963a,jul,2021,auto,hold,Cypress,762.1285714285714,750.9,720.9,0.0,False,False,False
4909c6b2a537f006a0064efe0ee67a487202fb2e,jul,2021,cool,hold,Richardson,721.3869305856833,722.2760303687636,722.2760303687636,30.0,True,False,False
49154cb0c70533825cd441fcff51ac4d2541d237,jul,2021,cool,hold,Windcrest,768.6216216216217,770.2702702702703,769.0540540540541,47.0,False,False,False
49335d6816cc86594f3bcc943e24973c62c9410e,jul,2021,auto,hold,San Antonio,750.0253164556962,750.0,600.0,5.0,False,False,False
493e75584277ffcd6788fc1a2cc59110db5def33,jul,2021,auto,hold,Houston,705.8714175058094,707.0472501936483,645.9341595662278,9.0,False,False,False
4963376fa575f37de1608c42193d7438fdfdd049,jul,2021,cool,hold,Spring,747.1248730964467,750.0,750.0,5.0,False,False,False
49747647f06bdbc140f896779a79903c582a59dc,jul,2021,cool,hold,College Station,755.5230188679245,754.1290566037736,754.1290566037736,15.0,True,False,True
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jul,2021,auto,hold,Mansfiels,733.6979166666666,733.75,683.75,5.0,False,False,False
499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,jul,2021,cool,hold,Little Elm,732.9573643410853,731.8604651162791,731.8604651162791,0.0,False,False,False
49a8d7ee426e6a8d73b7ba867192ab829b858f21,jul,2021,cool,hold,Austin,755.7692307692307,744.0153846153846,743.9538461538461,45.0,True,False,False
49ada951fee85ac66b421d023adf0abefadc57e4,jul,2021,auto,hold,New Braunfels,743.531914893617,740.0212765957447,690.0,0.0,False,False,True
49c53d02f89ea6c472dbba6e99c321ccda2d3b23,jul,2021,auto,hold,Flower Mound,692.9753086419753,692.3456790123457,624.358024691358,25.0,False,False,False
49e173efdee07a0b2fdb0963377756446d750cda,jul,2021,auto,hold,Bryan,722.718954248366,725.0,725.0,40.0,True,False,False
49e173efdee07a0b2fdb0963377756446d750cda,jul,2021,cool,hold,Bryan,750.4119318181819,750.4914772727273,750.4914772727273,40.0,True,False,False
49e733705210b1e9c25541de48149af0fc41a962,jul,2021,cool,hold,Denton,791.1451905626134,795.886872353297,784.4827586206897,5.0,False,False,False
49eb61971e0b78992aeacd1fbdf2ab0a7c17bc4b,jul,2021,auto,hold,El Paso,728.3494897959183,727.3239795918367,676.2219387755102,8.0,False,False,False
49eb61971e0b78992aeacd1fbdf2ab0a7c17bc4b,jul,2021,cool,hold,El Paso,713.7728365384615,712.0576923076923,710.9759615384615,8.0,False,False,False
49ee6d184da697c08fc70d059e5ca463c6bc966f,jul,2021,cool,hold,Von Ormy,781.9285714285714,780.0,780.0,15.0,True,False,False
49f06f2d721be4a73f5ea5f3191546c0655a56af,jul,2021,cool,hold,Allen,819.8904923599321,828.6247877758914,789.5076400679117,27.0,False,False,False
49fd06388b0b0c996cc5ab9ebf1f45a8f9b651f6,jul,2021,cool,hold,McKinney,780.4116529449018,782.4553514882837,782.4553514882837,10.0,False,False,False
4a1e01684eb5722ee47315a1204e5f6f66eaec0d,jul,2021,auto,hold,Carrollton,755.1242937853108,765.6440677966102,694.8050847457627,5.0,False,False,False
4a3826cd09d8820bb8a6054effa6cffda6dd9410,jul,2021,cool,hold,Pflugerville,734.7373737373738,735.070707070707,734.8232323232323,10.0,False,False,True
4a5d380f081e7e8cc180397ac16499c753a62f2b,jul,2021,auto,hold,Mountainview,715.7248908296943,714.6222707423581,630.0,0.0,False,False,True
4a5dc4eed5ae3e9385afdcb53607f171fa6809af,jul,2021,auto,hold,Dallas,721.0,710.0,660.0,5.0,False,False,False
4a90d5f7c6c4c9d86a8fa97f64be8a5a351d8f7c,jul,2021,cool,hold,Spring,724.0,720.2272727272727,720.2272727272727,5.0,False,False,False
4a957938359e93d313da913bed936336d1afc4b1,jul,2021,auto,hold,Frisco,764.4129993229519,764.1435341909275,680.0,5.0,False,False,False
4a99fa8fce519575bb2232b6a191eb44bb22179a,jul,2021,cool,hold,Elmendorf,712.7131474103586,711.7808764940239,711.7808764940239,0.0,False,False,False
4aa90dc3be8a9f4fc0d7dbd4c933c0a0f9b8883a,jul,2021,auto,hold,Richmond,731.125,725.4375,690.0,37.0,False,False,False
4aada26bdd01aa7895909de012e92173143e0315,jul,2021,cool,hold,Lewisville,717.4537037037037,716.6666666666666,716.6666666666666,20.0,False,False,False
4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,jul,2021,cool,hold,Kyle,702.0427672955975,700.6018867924528,700.6018867924528,25.0,False,False,False
4ac60c9c16716015bdc18a59c68cc8df083adfe2,jul,2021,auto,hold,North Richland Hills,735.4166666666666,732.5,635.0,0.0,False,False,False
4ac6343c4d520a29ca1dc7186436a7d27ac37591,jul,2021,cool,hold,Fort Worth,719.4901234567901,721.4777777777778,721.4777777777778,0.0,False,False,True
4ae1de71bff72b4d89a5e29e14fa52b5d31b4d0b,jul,2021,auto,hold,Round Rock,735.7051282051282,735.0,685.0,5.0,False,False,False
4aea894f083daedff60c9b0feaca0b6796a9354a,jul,2021,cool,hold,Plano,705.5,728.0,715.5,0.0,False,False,False
4af348fd04947c139bfeead70a51cf2eff8ccad9,jul,2021,auto,hold,Georgetown,706.0664893617021,714.7765957446809,610.0,25.0,True,False,True
4b0da03cd0256659eed9ac7529b63389240c9d6b,jul,2021,cool,hold,Horizon City,743.6516157591855,744.0407259849491,744.0407259849491,5.0,False,False,False
4b121e2ed12551aa7dcfe10c58978a47b8cf6ae1,jul,2021,auto,hold,Arlington,756.1045918367347,758.405612244898,704.5535714285714,5.0,False,False,False
4b264cd9a2d4f3d80e694bfe8d842650079c97a3,jul,2021,cool,hold,Round Rock,734.2916666666666,730.625,728.9583333333334,25.0,False,False,False
4b401c255add759a74fa47cab3d7128776121aa0,jul,2021,auto,hold,Dallas,724.7814070351759,721.5829145728643,659.9748743718593,60.0,False,False,False
4b55240fed65b8082963b87c416f81a20aca19fe,jul,2021,auto,hold,Brentwood,709.390625,707.703125,657.703125,70.0,False,False,False
4b59b7b2b22843af654de9184c35cf23aaaf5653,jul,2021,cool,hold,Houston,747.6890080428955,742.1635388739946,742.1635388739946,10.0,False,False,False
4b6bee27e189092217fa46710899a5064f21f048,jul,2021,cool,hold,Marshall,741.7820512820513,728.4775641025641,723.0128205128206,30.0,False,False,False
4b7969a5347b43ba26ca99d8dadddc47c926ad08,jul,2021,cool,hold,Spring,732.5711685475063,733.87877684747,733.87877684747,0.0,False,False,False
4b856db982847666ebbcaf53f687cd362af45c97,jul,2021,auto,hold,Mineral Wells,728.1180030257186,729.4054462934947,639.7942511346445,55.0,False,False,False
4b86fa0512eb5e1ae5e28cb6e3f0a353cb1f718a,jul,2021,auto,hold,Waco,740.873417721519,740.2784810126582,669.7088607594936,90.0,False,False,False
4b8a69b1dcfca940e564eede8614e4322bbcb6d6,jul,2021,cool,hold,Granbury,722.8935837245697,729.2726917057903,710.514475743349,0.0,False,False,True
4b8a69b1dcfca940e564eede8614e4322bbcb6d6,jul,2021,heat,hold,Granbury,723.8279569892474,711.5913978494624,711.5913978494624,0.0,False,False,True
4b95e44af507a0dab985f2473c64d8ad14bde180,jul,2021,auto,hold,Kyle,693.2509350561033,692.0,572.0,9.0,False,False,False
4b975224a9aed89ab15cc38e23b55518f44dcb54,jul,2021,cool,hold,Ponder,687.7142857142857,681.4285714285714,680.7142857142857,5.0,False,False,True
