Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37373e187c60c5475adf6347f7ea17ca5de52e73,jun,2018,cool,auto,Rockville,722.9827150084317,750.0,680.0,55.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,jun,2018,auto,hold,Waldorf,718.5697211155378,718.0478087649402,648.4860557768924,0.0,True,False,True
375df20d48bcb4a751665a6bd7f3659a9825a8b0,jun,2018,cool,hold,Waldorf,721.6855828220858,721.2116564417178,710.1687116564417,0.0,True,False,True
37c5c5981f133a58e486a047f99a36c81b8533be,jun,2018,auto,hold,Ijamsville,710.2,721.8,653.8,5.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,jun,2018,cool,auto,Laurel,761.2026768642447,760.0,760.0,8.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,jun,2018,cool,hold,Laurel,757.876122754491,761.935628742515,761.9337574850299,8.0,False,False,False
386e55918e486d64c85ec56a1600e5a092963f13,jun,2018,cool,auto,Upperco,761.6933085501859,778.2063197026023,778.1970260223048,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,jun,2018,cool,hold,Upperco,750.930339666091,780.0172711571676,779.838802533103,10.0,False,False,True
3871ce93a5306e976cc3100b63f15ad19395fa1b,jun,2018,auto,hold,Monkton,737.9806451612903,695.3548387096774,634.258064516129,120.0,False,False,False
387374e0c24108cbabacdd49f6f905ca474553c9,jun,2018,cool,auto,Annapolis,731.6481481481482,730.0,680.0,37.0,True,False,True
387374e0c24108cbabacdd49f6f905ca474553c9,jun,2018,cool,hold,Annapolis,732.4294117647058,730.0,730.0,37.0,True,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,jun,2018,cool,auto,Laurel,715.0,760.0,632.0,15.0,False,False,False
387cf8d56226f85fe880807b5072a604af50a2ff,jun,2018,cool,hold,Laurel,753.8663366336634,785.4257425742575,775.1452145214521,15.0,False,False,False
3943865b10092476b41eb0d1c8bbe746a7aebc25,jun,2018,cool,hold,Kensington,745.9007633587786,738.9541984732824,737.8473282442748,120.0,False,False,False
39475204dafa43b638f1128f9b62cb7ca58bd7cb,jun,2018,auto,auto,Windsor Mill,772.7,750.0,670.0,120.0,True,False,True
396c0c5d6ed373606baf2fd484bd673903b82cef,jun,2018,cool,hold,Salisbury,757.7945205479452,753.8082191780821,745.4246575342465,105.0,True,False,True
3994bb553ad355de658d6bc4471b9d3ef2823ea9,jun,2018,cool,hold,Baltimore,730.9078341013825,731.7330261136713,731.7327188940092,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,jun,2018,cool,auto,Baltimore,758.1751152073733,759.9493087557604,733.6935483870968,6.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,jun,2018,cool,hold,Baltimore,752.6832524271845,752.4635922330098,752.1686893203884,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,jun,2018,cool,auto,Laurel,710.2,711.25,711.25,20.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,jun,2018,cool,hold,Laurel,726.7923497267759,729.8524590163935,729.67941712204,20.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,jun,2018,cool,auto,Catonsville,774.8638888888889,770.6666666666666,760.0,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,jun,2018,cool,auto,Laurel,746.1875,757.905753968254,763.280753968254,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,jun,2018,cool,hold,Laurel,760.9041666666667,765.3666666666667,765.425,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,jun,2018,cool,auto,Perry Hall,725.1041666666666,710.0,710.0,0.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,jun,2018,cool,hold,Perry Hall,728.8055555555555,730.0,730.0,0.0,False,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,jun,2018,cool,auto,Abingdon,760.9925925925926,759.8666666666667,690.3333333333334,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,jun,2018,cool,hold,Abingdon,754.6428571428571,755.4428571428572,753.7,0.0,True,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,jun,2018,cool,auto,Laurel,704.7242268041238,700.0231958762887,699.5567010309278,35.0,False,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jun,2018,auto,auto,St Inigoes,753.5384615384615,753.1410256410256,663.8461538461538,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jun,2018,auto,hold,St Inigoes,755.7069597069597,755.5457875457876,661.6300366300367,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,jun,2018,auto,auto,Woodstock,755.2592592592592,753.3333333333334,630.0,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,jun,2018,auto,hold,Woodstock,748.7135416666666,760.0,630.0,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,jun,2018,cool,auto,Perry Hall,740.8370514064015,748.6915615906887,748.5218234723569,10.0,False,False,False
3b9ef8dc68311cf662005796b667a4165f600d13,jun,2018,cool,hold,Perry Hall,741.1441241685144,754.8780487804878,754.760532150776,10.0,False,False,False
3bbe7f33fd271b1d387e17431997f6bd618c3beb,jun,2018,cool,auto,Centreville,703.3333333333334,680.0,680.0,10.0,True,False,True
3bc7335371d9faeb0ff1c14536f00a073e3ab440,jun,2018,cool,auto,Havre de Grace,741.2777777777778,730.4444444444445,729.4444444444445,25.0,False,False,False
3bc7335371d9faeb0ff1c14536f00a073e3ab440,jun,2018,cool,hold,Havre de Grace,757.0434782608696,750.0144927536232,749.9420289855072,25.0,False,False,False
3bfad11fc58746b7a595e964ea350a3b3885d506,jun,2018,cool,auto,Towson,742.921052631579,751.7543859649123,751.7543859649123,80.0,True,False,True
3bfad11fc58746b7a595e964ea350a3b3885d506,jun,2018,cool,hold,Towson,735.9746835443038,745.6455696202531,745.2151898734177,80.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,jun,2018,cool,auto,Laurel,702.900148294612,702.5857637172516,658.2891744933268,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,jun,2018,cool,hold,Laurel,699.1689571544058,697.5472918350849,697.5117219078415,20.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,jun,2018,auto,hold,Ellicott City,780.9642857142857,795.5952380952381,745.0238095238095,40.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jun,2018,cool,auto,Bel Air,717.2465753424658,720.0,670.0,5.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jun,2018,cool,hold,Bel Air,722.8630136986301,720.0,720.0,5.0,False,False,False
3c66d620a0386977afb640d27c420e67b0ac3a62,jun,2018,auto,hold,Annapolis,749.6057692307693,780.0,700.3365384615385,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,jun,2018,cool,auto,La Plata,744.376923076923,742.7369230769231,742.7369230769231,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,jun,2018,cool,hold,La Plata,741.1271820448878,743.7776392352453,743.7776392352453,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,jun,2018,cool,hold,Westminster,764.5175879396985,765.8844221105528,764.9798994974874,0.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,jun,2018,cool,hold,Baltimore,743.0731707317074,740.0,740.0,90.0,False,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,jun,2018,cool,auto,Annapolis,709.2209944751381,709.9834254143647,690.0,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,jun,2018,cool,hold,Annapolis,717.9713340683572,730.3599779492833,730.3390297684675,50.0,True,False,True
3e61d201a1e2b284db66417194c7d049e6f59c80,jun,2018,cool,auto,Brunswick,704.6545879602571,725.7101110461718,725.7101110461718,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,jun,2018,cool,hold,Brunswick,682.77441332324,695.8281604844815,695.8281604844815,7.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,jun,2018,cool,hold,Marriottsville,803.5074626865671,800.0,790.0,15.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,jun,2018,cool,hold,Baltimore,742.0711462450593,745.296442687747,745.296442687747,67.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,jun,2018,cool,auto,Edgewater,766.9676549865229,821.3760107816712,653.1792452830189,15.0,False,False,True
3fa31166deb8f33870d50b8da4bae2723005609d,jun,2018,cool,hold,Edgewater,746.375,734.0833333333334,733.625,15.0,False,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,jun,2018,auto,auto,Bowie,768.4135802469136,737.9814814814815,687.9506172839506,35.0,True,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,jun,2018,auto,hold,Bowie,741.3593073593073,727.6147186147186,676.0735930735931,35.0,True,False,True
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jun,2018,cool,auto,Bowie,756.3612903225807,777.9354838709677,777.9354838709677,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jun,2018,cool,hold,Bowie,766.887323943662,770.3832997987928,770.3832997987928,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,jun,2018,cool,auto,Woodstock,788.5666666666667,798.6,672.6,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,jun,2018,cool,hold,Woodstock,775.3469387755102,770.2448979591836,767.6938775510204,0.0,True,False,False
404e4172b33ab3a4f97f23a02755204d6b36eff1,jun,2018,auto,auto,Owings Mills,770.8352941176471,768.5411764705882,689.2,30.0,True,False,True
40563236625c432115b4f226b15ab4f0dc7e2073,jun,2018,cool,auto,Montgomery Village,750.8006896551724,759.563448275862,756.3386206896552,50.0,False,False,False
40563236625c432115b4f226b15ab4f0dc7e2073,jun,2018,cool,hold,Montgomery Village,763.8025477707006,787.0063694267516,781.3375796178344,50.0,False,False,False
40aed9f6f1b567ba4568cc58234603458652ec35,jun,2018,cool,auto,Havre de Grace,758.8837209302326,792.296205630355,739.2741738066095,5.0,False,False,False
40aed9f6f1b567ba4568cc58234603458652ec35,jun,2018,cool,hold,Havre de Grace,720.7980339588919,800.0,790.0,5.0,False,False,False
40b35707e7bce518200233f98397c96206c9342d,jun,2018,cool,auto,Frederick,744.3333333333334,740.0,740.0,18.0,False,False,False
40b35707e7bce518200233f98397c96206c9342d,jun,2018,cool,hold,Frederick,718.5454545454545,717.560606060606,717.560606060606,18.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,jun,2018,cool,hold,Severna Park,733.3526249209361,741.9161922833649,741.7881087919038,47.0,False,False,False
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,jun,2018,cool,hold,Glen Burnie,762.3571428571429,760.0,760.0,0.0,False,False,True
41418a3c4026478a04da4a54f051f3e00aa3aada,jun,2018,cool,auto,Glen Arm,775.7771988967208,820.0,820.0,27.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,jun,2018,cool,hold,Annapolis,749.529976717113,758.7817229336438,758.778812572759,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jun,2018,cool,auto,abingdon,687.3302013422818,701.8442953020134,701.8442953020134,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jun,2018,cool,hold,abingdon,713.1260437375746,728.8155069582505,728.7968190854871,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,jun,2018,cool,auto,Bowie,781.0813953488372,784.9418604651163,784.9302325581396,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,jun,2018,cool,hold,Bowie,786.7218934911242,783.0591715976332,782.094674556213,20.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,jun,2018,auto,auto,Phoenix,707.663829787234,701.7617021276595,654.7340425531914,55.0,True,False,True
41cc3325f41176e313a056ed5ac296283fa86c2f,jun,2018,cool,auto,Phoenix,716.276923076923,700.6153846153846,670.0,55.0,True,False,True
41e763d88c8becd9400f02fb0a9830e27269a66a,jun,2018,cool,auto,Bel Air,719.7467275494673,722.0523592085236,711.4940639269406,20.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,jun,2018,cool,hold,Fulton,792.7477051460362,808.3794158553546,789.8998609179416,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jun,2018,cool,auto,Catonsville,764.6572890025575,764.2583120204604,722.4092071611253,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jun,2018,cool,hold,Catonsville,766.7161125319693,767.4782608695652,701.3913043478261,30.0,True,False,True
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,jun,2018,cool,auto,Baltimore,730.3968253968254,729.8888888888889,680.015873015873,5.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,jun,2018,cool,hold,Baltimore,724.2666666666667,722.0,682.0,5.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,jun,2018,cool,auto,Annapolis,733.8439716312057,741.531914893617,741.0212765957447,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,jun,2018,cool,hold,Annapolis,734.9187145557656,734.9149338374291,734.7939508506616,10.0,True,False,True
432c9b7f1dd41075e5c98e8172ec290181f61f32,jun,2018,cool,auto,Towson,776.516129032258,744.8387096774194,744.8387096774194,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,jun,2018,cool,hold,Towson,779.7630057803468,804.543352601156,804.543352601156,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,jun,2018,auto,hold,Cordova,698.929721030043,699.195278969957,620.0,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,jun,2018,auto,hold,Middle River,736.1137168141593,734.8384955752213,661.8938053097345,25.0,True,False,True
438dcdf096622861afe86313d2b256126dfbc50a,jun,2018,cool,auto,Sparrows Point,702.3239875389409,703.3052959501557,703.3052959501557,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,jun,2018,cool,hold,Sparrows Point,710.9105624142661,713.19670781893,713.1945130315501,0.0,False,False,True
43b3834f62b159348e260e698023f839c3eb6140,jun,2018,auto,auto,Reisterstown,772.969794344473,784.8329048843187,683.9588688946016,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,jun,2018,auto,hold,Reisterstown,763.4409937888199,775.5590062111801,691.3416149068323,20.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2018,auto,auto,Brunswick,734.5714285714286,749.9409937888199,663.2484472049689,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2018,auto,hold,Brunswick,736.8278726349793,736.8223350253808,665.1310567604984,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,jun,2018,auto,auto,Havre de Grace,741.3434014869888,740.0,680.0,117.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,jun,2018,cool,auto,Odenton,700.2316017316017,698.3181818181819,698.3181818181819,25.0,True,False,True
4454701ba3318f65d36bf6b5365428ba325e300b,jun,2018,cool,hold,Baltimore,758.0769230769231,706.9230769230769,706.9230769230769,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,jun,2018,heat,hold,Baltimore,755.0,756.6666666666666,756.6666666666666,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,jun,2018,cool,auto,Ellicott City,778.8135593220339,753.1355932203389,752.7966101694915,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,jun,2018,cool,hold,Ellicott City,773.1037037037037,777.2592592592592,777.2592592592592,10.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,jun,2018,cool,auto,Bel Air,746.06993006993,736.5314685314685,736.0104895104895,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,jun,2018,cool,hold,Bel Air,741.5520833333334,743.7708333333334,740.6041666666666,0.0,False,False,False
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,jun,2018,cool,auto,Harwood,730.6848958333334,750.0,750.0,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,jun,2018,cool,hold,Harwood,731.6343115124154,744.3792325056434,744.3792325056434,40.0,True,False,True
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,jun,2018,auto,auto,Baltimore,782.5185185185185,780.1882716049382,650.4197530864197,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,jun,2018,cool,auto,Baltimore,760.522243713733,759.8017408123791,698.0928433268858,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,jun,2018,cool,hold,Baltimore,726.1666666666666,678.6666666666666,677.5,90.0,False,False,False
4585c86338dea1bd7f5f352be66cd071c7abc4f1,jun,2018,auto,auto,Baltimore,720.969696969697,722.3030303030303,624.6666666666666,90.0,False,False,False
4585c86338dea1bd7f5f352be66cd071c7abc4f1,jun,2018,auto,hold,Baltimore,725.9615384615385,725.8846153846154,620.8461538461538,90.0,False,False,False
458fb577e240008b4d6379a69fa66adc5b8c061a,jun,2018,auto,hold,Annapolis,696.9677419354839,725.7096774193549,675.7096774193549,40.0,True,False,True
458fb577e240008b4d6379a69fa66adc5b8c061a,jun,2018,cool,hold,Annapolis,678.701124799143,680.0,630.0,40.0,True,False,True
45c5268867f98622b3f475973eb548c75807cf9a,jun,2018,cool,auto,Rockville,740.4266666666666,743.8044444444445,743.8044444444445,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jun,2018,cool,hold,Rockville,740.8600422832981,745.6080338266385,745.6080338266385,56.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,jun,2018,cool,auto,Ocean City,768.5275766016713,799.8384401114206,796.1894150417827,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,jun,2018,cool,hold,Ocean City,766.6363636363636,776.0868865647627,776.0852775543041,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,jun,2018,cool,hold,davidsonville,762.0478723404256,760.1489361702128,760.1489361702128,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2018,cool,auto,Baltimore,732.602523659306,726.4763406940064,726.4763406940064,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2018,cool,hold,Baltimore,757.2320610687023,765.406106870229,757.4458015267176,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,jun,2018,cool,auto,Williamsport,701.1800847457627,700.0,700.0,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,jun,2018,auto,auto,Lutherville Timonium,768.3478260869565,760.0,660.0,50.0,False,False,False
4705c72ada41ba9039132f8db6fd43637b21729b,jun,2018,auto,hold,Lutherville Timonium,747.1315789473684,768.9473684210526,660.0,50.0,False,False,False
4742701341e48c05b7fc64a5dd0e402b3279694d,jun,2018,auto,hold,clarksburg,748.7032040472176,760.0134907251265,710.0134907251265,6.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,jun,2018,cool,auto,Halethorpe,785.1989528795812,787.5287958115183,786.9842931937172,60.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,jun,2018,cool,hold,Halethorpe,790.6899224806201,782.6124031007752,782.6124031007752,60.0,False,False,False
47751381d88b19876383ca102caa962efe28b940,jun,2018,auto,auto,Rockville,736.1670822942643,763.0573566084788,641.3466334164589,30.0,False,False,True
479049d232ad3750965f76b766d5beaa3b63ff8a,jun,2018,cool,auto,Centreville,734.9946140035906,731.6642728904848,704.37881508079,5.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jun,2018,cool,hold,Centreville,725.3197368421053,728.7,728.1736842105263,5.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,jun,2018,auto,auto,Baltimore,752.2924528301887,750.0,660.0,60.0,False,False,False
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,jun,2018,cool,hold,Finksburg,712.2755102040817,704.8979591836735,704.8979591836735,0.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jun,2018,auto,auto,Ellicott City,796.875,767.25,740.0,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jun,2018,cool,auto,Ellicott City,788.4586466165414,738.4962406015038,715.5639097744361,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jun,2018,cool,hold,Ellicott City,751.3988439306358,743.4826589595376,743.3034682080925,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,jun,2018,auto,hold,Abingdon,751.3333333333334,770.0,690.0,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,jun,2018,cool,auto,Abingdon,768.1851851851852,780.0,780.0,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,jun,2018,cool,hold,Abingdon,753.5748571428571,770.7291428571428,770.7291428571428,0.0,False,False,False
48602cebc0d85a06bf96da4b082e5c88af067003,jun,2018,cool,auto,Baltimore,749.8971193415638,750.0,690.0,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2018,cool,auto,Westminster,766.1428571428571,750.0,750.0,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2018,cool,hold,Westminster,761.5368421052632,740.8526315789474,742.1421052631579,10.0,False,False,False
