Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d1ca886de8d63a73c08006d843bf48ab2674ec5,jun,2019,cool,hold,Owings Mills,726.3027210884354,724.2857142857143,724.2857142857143,0.0,False,False,False
0d21223c42d860be3c6f0ad6dae8c3aac3f595da,jun,2019,cool,auto,Hanover,791.2318181818182,791.3636363636364,708.9295454545454,7.0,False,False,False
0d4c45d5652f5f7f88f784dee3edd1c412cec793,jun,2019,cool,hold,Middletown,710.2670454545455,715.0909090909091,715.0909090909091,0.0,True,False,False
0d617af30bf589141699c5ffd66a0121f2fc31ab,jun,2019,cool,auto,Waldorf,735.5763589301122,723.5974978429681,705.5358067299396,0.0,False,False,True
0d617af30bf589141699c5ffd66a0121f2fc31ab,jun,2019,cool,hold,Waldorf,742.7256317689531,761.4007220216606,756.2238267148015,0.0,False,False,True
0d6799db93cecf7753eed7862ed63e2fb5755b11,jun,2019,cool,auto,Severna Park,772.4583333333334,730.7916666666666,728.7916666666666,0.0,False,False,False
0d6799db93cecf7753eed7862ed63e2fb5755b11,jun,2019,cool,hold,Severna Park,733.7272727272727,750.0,734.2727272727273,0.0,False,False,False
0d805ea6e38fce7d85052efed3d3ac73a678e87e,jun,2019,cool,auto,Hughesville,757.3276723276723,788.5514485514485,730.0,0.0,True,False,True
0d805ea6e38fce7d85052efed3d3ac73a678e87e,jun,2019,cool,hold,Hughesville,762.7524818001324,774.7233620119126,730.0,0.0,True,False,True
0d80e1875ea983f9e5c1d2807aa7037d40d47eba,jun,2019,cool,hold,Grasonville,741.1666666666666,740.0,740.0,10.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,jun,2019,cool,auto,Jessup,756.875,741.9583333333334,737.625,15.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,jun,2019,cool,hold,Jessup,748.589928057554,739.3956834532374,714.863309352518,15.0,False,False,False
0de0b69cd9c810605819d53b714deefdeacb67b5,jun,2019,cool,hold,Baltimore,731.5384615384615,693.0,689.4615384615385,40.0,False,False,False
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,jun,2019,cool,auto,Baltimore,790.8942731277533,805.5066079295154,784.7136563876652,120.0,True,False,True
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,jun,2019,cool,hold,Baltimore,748.5586592178771,724.7597765363129,723.7653631284916,120.0,True,False,True
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,jun,2019,cool,auto,Baltimore,728.1066350710901,773.2725118483412,674.5971563981043,0.0,False,False,False
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,jun,2019,cool,hold,Baltimore,723.5151515151515,760.1818181818181,759.2727272727273,0.0,False,False,False
0e46ad35892b25c0571124d85f6db2b794bbfc05,jun,2019,cool,hold,Phoenix,708.8926031294452,709.203413940256,709.203413940256,20.0,False,False,True
0e46f7eb07efc35c927a8b811d620dab8688e61a,jun,2019,cool,hold,Bethesda,770.969696969697,767.7575757575758,759.3333333333334,5.0,False,False,False
0e4b074d3d5cfdcdf399a900715d4e434b94d398,jun,2019,auto,hold,Tall Timbers,711.3846153846154,700.0,680.0,15.0,False,False,True
0e60732639cd331cf2146ea42aa94ac9792be13d,jun,2019,cool,hold,Rockville,755.8823529411765,750.1176470588235,749.2352941176471,55.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,jun,2019,auto,hold,Rockville,737.0872727272728,735.8963636363636,681.310909090909,10.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,jun,2019,auto,auto,CLARKSVILLE,785.5714285714286,786.6428571428571,700.0,0.0,False,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,jun,2019,auto,hold,CLARKSVILLE,758.7295850066935,791.5220883534137,700.0,0.0,False,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jun,2019,cool,auto,Catonsville,721.21875,720.0,720.0,45.0,True,False,True
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jun,2019,cool,auto,Baltimore,710.4736842105264,742.6315789473684,742.6315789473684,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jun,2019,cool,hold,Baltimore,720.9583333333334,784.0,784.0,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,jun,2019,cool,auto,Ellicott City,718.9197530864197,727.1296296296297,727.1296296296297,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,jun,2019,cool,hold,Ellicott City,726.3771161704611,739.9445417396381,739.9445417396381,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jun,2019,cool,auto,Aberdeen,754.9668930390492,778.899830220713,755.562818336163,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jun,2019,cool,hold,Aberdeen,759.155792276964,774.7762982689748,774.7243675099867,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,jun,2019,cool,hold,Baltimore,716.3997134670487,720.0143266475644,719.9813753581661,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,jun,2019,auto,hold,Oakland,713.8693957115009,757.2690058479532,707.2690058479532,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,jun,2019,cool,hold,Towson,752.4145285935085,767.2744976816074,767.2744976816074,25.0,False,False,False
0fca2e243b09bb45b5d158e366ed37ce3e192427,jun,2019,auto,hold,Fallston,741.7878787878788,740.0,690.0,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,jun,2019,cool,auto,Fallston,729.927374301676,744.5586592178771,721.5698324022346,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,jun,2019,cool,hold,Fallston,744.7039106145252,744.3631284916202,744.3631284916202,48.0,True,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,jun,2019,auto,hold,Brandywine,754.6203854949363,753.8451486442339,669.2417510617445,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,jun,2019,auto,auto,Havre de Grace,710.0,702.0,650.0,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,jun,2019,auto,hold,Havre de Grace,707.1714285714286,703.4285714285714,651.3485714285714,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,jun,2019,cool,hold,Salisbury,752.125,750.9166666666666,718.75,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jun,2019,cool,auto,Abingdon,702.743073047859,702.743073047859,702.5365239294711,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jun,2019,cool,hold,Abingdon,717.6298701298701,751.6291486291486,721.2554112554112,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jun,2019,cool,auto,Edgewater,684.64005702067,697.7783321454027,697.776193870278,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jun,2019,cool,hold,Edgewater,672.7424242424242,686.3484848484849,686.1818181818181,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,jun,2019,cool,auto,Lutherville Timonium,783.25,799.5833333333334,798.75,0.0,False,False,False
109ee62e8260f06a53c2bda02000b1f6e2c45872,jun,2019,cool,hold,Lutherville Timonium,741.127241962775,746.8490693739425,746.8226734348561,0.0,False,False,False
10e7e9353da8098e58545450071bceb10dd7297d,jun,2019,auto,hold,Myersville,693.3736263736264,722.7032967032967,690.0769230769231,50.0,True,False,False
10e7e9353da8098e58545450071bceb10dd7297d,jun,2019,cool,hold,Myersville,684.0,725.0,725.0,50.0,True,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,jun,2019,cool,hold,Lake Shore,778.5,750.0,750.0,50.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jun,2019,cool,auto,Churchville,734.1960784313726,712.6078431372549,712.6078431372549,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jun,2019,cool,hold,Churchville,726.0254545454545,758.4327272727272,758.0327272727272,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,jun,2019,auto,auto,Arnold,734.0668693009119,735.3966565349544,671.3009118541033,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,jun,2019,auto,hold,Arnold,728.1897412619155,727.9927371765774,665.7462551066727,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jun,2019,cool,auto,Sparks Glencoe,671.25,666.2678571428571,666.2678571428571,30.0,True,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jun,2019,cool,hold,Sparks Glencoe,676.0652173913044,662.3913043478261,662.3913043478261,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jun,2019,cool,auto,Columbia,691.998475609756,696.422256097561,696.422256097561,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jun,2019,cool,hold,Columbia,699.1518921721099,691.3400725764645,691.3400725764645,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,jun,2019,cool,auto,Edgewater,740.9035087719299,778.640350877193,662.4473684210526,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,jun,2019,cool,hold,Edgewater,744.375,751.625,751.625,15.0,False,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,jun,2019,cool,auto,Takoma Park,711.8837209302326,704.1395348837209,704.1395348837209,70.0,True,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,jun,2019,cool,hold,Takoma Park,742.1220196353436,789.9340813464236,789.929873772791,70.0,True,False,False
11c6a2065870c754e79fee85254084fd4018e780,jun,2019,auto,hold,Edgewater,729.2758620689655,710.0,660.0,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jun,2019,cool,auto,Edgewater,720.3333333333334,720.0,720.0,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jun,2019,cool,hold,Edgewater,735.4435759648266,751.5481191988275,751.5481191988275,10.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jun,2019,cool,auto,Baltimore,719.5956175298804,716.2948207171315,706.2768924302788,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jun,2019,cool,hold,Baltimore,739.5905292479108,738.1142061281337,738.1142061281337,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,jun,2019,auto,auto,Rockville,755.1797752808989,762.9775280898876,672.9775280898876,39.0,True,False,True
121d608496360238b538cce505d3cdf799a09db2,jun,2019,auto,hold,Rockville,759.3020833333334,759.4583333333334,660.0416666666666,39.0,True,False,True
121d608496360238b538cce505d3cdf799a09db2,jun,2019,cool,auto,Rockville,742.8415841584158,765.5445544554456,765.0990099009902,39.0,True,False,True
121d608496360238b538cce505d3cdf799a09db2,jun,2019,cool,hold,Rockville,748.1941856131197,751.6928811032426,751.6928811032426,39.0,True,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,jun,2019,cool,hold,Pikesville,768.8444444444444,769.0,769.0,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jun,2019,cool,auto,Laurel,717.9361216730038,718.3992395437263,718.3011406844106,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jun,2019,cool,hold,Laurel,718.9396100808369,719.2582025677603,719.2715168806467,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jun,2019,cool,hold,Original Northwood,758.6575342465753,763.1753424657534,762.9287671232877,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,jun,2019,auto,hold,Laurel,778.4778761061947,760.0,660.0,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jun,2019,auto,auto,Potomac,722.7979797979798,720.0,660.0,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jun,2019,auto,hold,Potomac,724.1229946524064,721.7112299465241,670.3422459893048,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,jun,2019,cool,hold,Thurmont,746.6875,744.375,741.09375,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,jun,2019,cool,hold,Essex,705.438596491228,720.0,720.0,0.0,False,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,jun,2019,cool,auto,Frederick,744.5697067095219,752.9204499799116,752.9204499799116,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,jun,2019,cool,hold,Frederick,750.591654247392,756.9239940387481,756.9239940387481,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,jun,2019,heat,auto,Frederick,732.640350877193,730.0,730.0,9.0,True,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,jun,2019,auto,hold,Frederick,757.2576923076923,774.0076923076923,666.8846153846154,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jun,2019,auto,auto,Mount Airy,753.6375838926175,770.0,660.0,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jun,2019,auto,hold,Mount Airy,718.6231884057971,753.671497584541,643.671497584541,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jun,2019,auto,auto,Owings Mills,761.1603053435115,761.0610687022901,700.9427480916031,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jun,2019,cool,auto,Owings Mills,764.0,740.6031746031746,740.6031746031746,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,jun,2019,cool,auto,Salisbury,716.7916666666666,720.7916666666666,720.0,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,jun,2019,cool,hold,Salisbury,726.8178294573644,727.562015503876,727.3410852713179,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jun,2019,cool,auto,Nottingham,722.1625,682.7625,730.1125,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jun,2019,cool,hold,Nottingham,721.9918699186992,678.2357723577236,678.2357723577236,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2019,cool,auto,La Plata,760.0926430517711,767.4386920980926,767.4386920980926,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2019,cool,hold,La Plata,753.8305473615208,771.125860373648,769.3585709603409,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jun,2019,cool,auto,Baltimore,740.3696682464455,745.872037914692,734.8123222748815,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jun,2019,cool,hold,Baltimore,740.0673575129533,741.7392055267703,741.6338514680483,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jun,2019,cool,auto,Catonsville,714.7645833333333,739.8770833333333,651.8458333333333,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jun,2019,cool,hold,Parkville,797.2533333333333,786.2666666666667,783.0666666666667,65.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jun,2019,auto,hold,Point of Rocks,706.8145869947276,705.0,655.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jun,2019,cool,auto,Frederick,652.5,656.0,656.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jun,2019,cool,hold,Frederick,700.5904139433551,696.6247276688454,696.6247276688454,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jun,2019,cool,hold,Pasadena,746.0909090909091,788.7272727272727,755.5454545454545,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2019,cool,auto,Gambrills,768.2345132743363,820.0,780.0,8.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2019,cool,hold,Gambrills,742.6267748478701,793.0953346855983,793.0628803245436,8.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2019,heat,hold,Gambrills,796.421052631579,800.0,800.0,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jun,2019,auto,auto,Hanover,712.1546783625731,720.0,620.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2019,auto,hold,Taneytown,763.9407894736842,772.1337719298245,704.3157894736842,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jun,2019,cool,hold,Baltimore,718.2631578947369,713.1929824561404,712.8421052631579,0.0,True,False,True
152d0568034a325668340a76453990f773db516a,jun,2019,auto,auto,Glen Burnie,752.1666666666666,722.5,672.5,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,jun,2019,auto,hold,Glen Burnie,752.7008928571429,749.84375,670.0,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jun,2019,auto,auto,Baltimore,738.5692307692308,736.3538461538461,660.0,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jun,2019,auto,hold,Baltimore,734.0,720.0,660.0,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jun,2019,auto,hold,Baltimore,718.929198361615,719.6635459332944,655.0,0.0,True,False,False
154c101dbd168d459c4614af375935a095264e7d,jun,2019,cool,auto,Chesapeake Beach,800.2982456140351,831.0263157894736,690.0,0.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2019,cool,hold,Potomac,725.116769095698,745.0,745.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,jun,2019,cool,auto,Pikesville,692.3731443994602,690.0,690.0,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jun,2019,cool,hold,Montgomery Village,766.3874345549738,764.1413612565445,746.8010471204188,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jun,2019,auto,auto,Silver Spring,751.9739819004525,760.6052036199095,650.0,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jun,2019,auto,hold,Silver Spring,758.9341252699784,762.2802375809936,650.0,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jun,2019,cool,hold,Fallston,757.0142857142857,753.1428571428571,668.2857142857143,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jun,2019,cool,auto,Halethorpe,712.1111111111111,710.0,700.0,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jun,2019,cool,hold,Halethorpe,686.2758620689655,740.9448275862069,696.7931034482758,35.0,True,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2019,auto,auto,Odenton,758.8516746411483,759.7607655502393,673.444976076555,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2019,auto,hold,Odenton,763.1593878312804,763.6215005599104,690.8659947741695,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,jun,2019,cool,hold,Sykesville,723.46,715.28,714.96,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2019,cool,hold,Owings Mills,742.609375,735.625,735.625,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2019,auto,auto,Baltimore,728.1268115942029,740.0,680.0,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2019,auto,hold,Baltimore,715.9099462365591,718.4905913978495,653.4166666666666,88.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,jun,2019,auto,hold,Edgewood,707.2954545454545,735.6363636363636,646.3181818181819,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2019,auto,auto,Bel Air,752.4165170556553,807.8168761220826,653.9084380610412,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2019,auto,hold,Bel Air,721.5267605633803,789.9718309859155,640.0,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2019,cool,auto,Bel Air,740.1666666666666,741.5,741.5,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2019,cool,hold,Bel Air,743.1520298260149,751.0161557580778,751.0161557580778,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jun,2019,cool,auto,Catonsville,789.3913043478261,650.0,650.0,60.0,False,False,False
171a2de731dab8e3d189c4c550087820b5fe079e,jun,2019,cool,hold,Dunkirk,767.7745098039215,783.5294117647059,781.1764705882352,10.0,False,False,True
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2019,auto,auto,Clarksburg,730.6037037037037,735.6259259259259,675.7768518518518,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2019,cool,auto,Clarksburg,724.7863746958637,738.9654501216545,662.1956204379562,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jun,2019,cool,auto,Ellicott City,752.1193693693693,821.1621621621622,821.1621621621622,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jun,2019,auto,auto,Elkridge,765.4827586206897,780.0,720.0,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2019,cool,auto,Baltimore,720.6073797678275,727.0489220563848,727.0385572139304,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2019,cool,hold,Baltimore,721.5266868076536,720.5146022155086,720.5146022155086,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,jun,2019,cool,auto,Upper Marlboro,738.24,737.8571428571429,737.0857142857143,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jun,2019,cool,hold,Upper Marlboro,746.825,745.1125,724.8875,5.0,False,False,False
17fa57f616bcab81081855d47ee1b885d53e9f9d,jun,2019,auto,auto,silver spring,740.4230769230769,722.4615384615385,669.2692307692307,70.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jun,2019,auto,auto,Baltimore,738.3930832927423,742.3848027277155,668.063321967852,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,jun,2019,cool,auto,Glen Burnie,775.5714285714286,798.7857142857143,731.3571428571429,55.0,True,False,False
