Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f5af96f6d4cada481cfd7a215fa671a8c136d181,jun,2017,auto,auto,Frederick,708.6341463414634,719.7560975609756,669.7560975609756,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,jun,2017,auto,hold,Frederick,711.5333333333333,710.0,660.0,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,jun,2017,cool,auto,Frederick,704.0276179516686,701.6662830840046,696.2520138089758,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,jun,2017,cool,hold,Frederick,715.4227272727272,714.5878787878788,714.5560606060606,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,jun,2017,heat,auto,Frederick,714.2173913043479,693.2173913043479,693.2173913043479,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,jun,2017,cool,hold,Ijamsville,709.26,700.0,700.0,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,jun,2017,cool,auto,Oxon Hill,775.7697817189631,789.7227148703956,767.1691678035471,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,jun,2017,cool,hold,Oxon Hill,769.9919137466308,776.9487870619946,776.9272237196766,5.0,False,False,False
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jun,2017,cool,auto,Baltimore,703.5573122529644,707.1146245059289,686.8656126482214,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jun,2017,cool,hold,Baltimore,717.5500595947557,721.6328963051252,712.4827175208582,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,jun,2017,auto,auto,Kensington,730.1098484848485,775.0,725.0,65.0,False,False,False
f6ef72c77702d307470a388ae02ed565403a9fe2,jun,2017,auto,hold,Kensington,730.8975265017668,727.8833922261484,651.4240282685512,65.0,False,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,jun,2017,cool,auto,Frederick,722.7826771653544,735.1244094488189,672.7039370078741,7.0,True,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,jun,2017,cool,hold,Frederick,715.6111111111111,715.0648148148148,713.7129629629629,7.0,True,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jun,2017,cool,auto,Capitol Heights,740.8803827751196,742.8684210526316,755.1686602870814,7.0,False,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jun,2017,cool,hold,Capitol Heights,737.7064753780535,740.4660721209772,740.4668476153548,7.0,False,False,False
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,jun,2017,cool,auto,Walkersville,729.0330687830688,730.0,743.3333333333334,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,jun,2017,cool,hold,Walkersville,766.265873015873,779.8809523809524,780.0,40.0,False,False,True
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jun,2017,cool,auto,Laurel,744.4827586206897,780.2931034482758,680.6551724137931,10.0,False,False,False
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jun,2017,cool,hold,Laurel,749.702875399361,822.5271565495208,789.2811501597444,10.0,False,False,False
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,jun,2017,cool,auto,Upper Marlboro,743.9298245614035,760.0,740.030701754386,30.0,False,False,False
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,jun,2017,cool,hold,Upper Marlboro,737.547619047619,740.952380952381,740.952380952381,30.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jun,2017,cool,auto,Poolesville,739.7878787878788,740.3333333333334,673.4848484848485,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jun,2017,cool,hold,Poolesville,760.0792079207921,757.6633663366337,757.2277227722773,0.0,False,False,False
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jun,2017,auto,auto,Gaithersburg,734.8560606060606,840.0,640.0,25.0,True,False,True
fb10498560b55332fdc063ceb28edaac9974ef93,jun,2017,cool,auto,Parkville,757.9047619047619,754.2222222222222,722.7936507936508,65.0,True,False,False
fb10498560b55332fdc063ceb28edaac9974ef93,jun,2017,cool,hold,Parkville,737.3333333333334,734.6,733.4,65.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,jun,2017,auto,auto,Lexington Park,697.6811594202899,696.5942028985507,628.0579710144928,10.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,jun,2017,auto,hold,Lexington Park,725.9012345679013,748.2283950617284,639.5864197530864,10.0,True,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,jun,2017,auto,hold,Clinton,698.4761904761905,693.1746031746031,631.8730158730159,10.0,True,False,False
fed8e1ec522a4cf8ff31af996688592d47947ba3,jun,2017,cool,auto,Bethesda,730.3205128205128,735.6666666666666,660.1923076923077,40.0,False,False,True
fed8e1ec522a4cf8ff31af996688592d47947ba3,jun,2017,cool,hold,Bethesda,749.0,749.7083333333334,748.9791666666666,40.0,False,False,True
fee19de70085c1b9f4a17bbafb328aec3c59035e,jun,2017,cool,auto,Olney,712.726911976912,712.3701298701299,719.8611111111111,5.0,False,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,jun,2017,cool,hold,Olney,709.781045751634,711.937908496732,711.9640522875817,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,jun,2017,auto,auto,Clarksville,745.0224719101124,769.5056179775281,700.0,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,jun,2017,auto,hold,Clarksville,753.5798319327731,769.0672268907563,700.0,5.0,False,False,False
ffee15cd197d28701219f8af65ba1c5d39c77257,jun,2017,auto,auto,Nottingham,720.5,769.0,690.5,35.0,False,False,True
ffee15cd197d28701219f8af65ba1c5d39c77257,jun,2017,auto,hold,Nottingham,750.8571428571429,747.1428571428571,694.2857142857143,35.0,False,False,True
