Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,jun,2021,cool,hold,columbia,696.3333333333334,693.859649122807,693.859649122807,30.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,jun,2021,cool,hold,Baltimore,743.8023391812866,746.5473684210526,746.5473684210526,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,jun,2021,heat,hold,Baltimore,755.8205980066446,730.0,730.0,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2021,cool,hold,Baltimore,725.3689320388349,737.9223300970874,724.5242718446602,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,jun,2021,auto,hold,Eldersburg,734.2795698924731,753.1290322580645,675.1827956989247,0.0,False,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jun,2021,cool,hold,Swan Point,710.8467284135046,707.2608305945623,707.2608305945623,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jun,2021,heat,hold,Swan Point,715.6285714285714,710.0,710.0,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,jun,2021,auto,hold,Bel Air,781.5833333333334,780.9166666666666,680.0,60.0,False,False,False
8e46318c343f355b8961e076d6b3fd94eb21351d,jun,2021,cool,hold,Bel Air,774.7799043062201,773.7272727272727,773.7272727272727,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,jun,2021,cool,hold,Crofton,725.0971502590673,747.7953367875648,747.75,50.0,True,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,jun,2021,heat,hold,Crofton,710.8065934065934,650.0,650.0,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,jun,2021,cool,hold,Frederick,700.7564102564103,699.4871794871794,699.4871794871794,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,jun,2021,cool,hold,Baltimore,724.0,720.1851851851852,719.1111111111111,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,jun,2021,cool,hold,Baltimore,687.9382801664356,688.2558945908461,685.8290568654646,0.0,False,False,True
8ec73bada4ab915c760f66d1c1f21302d2d72ac1,jun,2021,cool,hold,Bel Air,732.2272727272727,729.4636363636364,728.1272727272727,0.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jun,2021,cool,hold,Millersville,710.4543524416135,720.2250530785562,720.2250530785562,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,jun,2021,cool,hold,Columbia,665.2424242424242,657.4242424242424,656.7878787878788,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jun,2021,cool,hold,Laurel,732.4908296943231,730.5545851528384,730.5545851528384,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jun,2021,heat,hold,Laurel,743.2105263157895,718.1052631578947,718.1052631578947,20.0,True,False,True
8f1e6acd600cc50ac2b57f26d01a2eed5c7fee3d,jun,2021,auto,hold,Centreville,768.3018867924528,750.0,660.0,0.0,True,False,True
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2021,cool,hold,Clarksville,745.053176302641,753.4668094218415,730.0,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,jun,2021,auto,hold,Columbia,733.398654331371,740.0260723296888,677.2590412111018,39.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,jun,2021,cool,hold,Columbia,726.4105113636364,732.4119318181819,732.2414772727273,39.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jun,2021,cool,hold,ellicott city,753.9563106796116,753.0388349514564,752.6456310679612,20.0,True,False,True
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jun,2021,heat,hold,ellicott city,748.3632075471698,720.0,720.0,20.0,True,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jun,2021,cool,hold,Windsor Mill,738.9623655913979,744.8688172043011,744.8688172043011,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jun,2021,cool,hold,Gaithersburg,709.635294117647,705.3803921568627,705.343137254902,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jun,2021,auto,hold,Silver Spring,704.3659090909091,719.875,650.0340909090909,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,jun,2021,cool,hold,Owings Mills,780.9057471264368,738.8827586206896,738.8827586206896,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,jun,2021,cool,hold,Owings,726.6860910250957,727.2271373883453,727.2271373883453,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,jun,2021,cool,hold,Glen Burnie,710.2330097087379,711.252427184466,711.0679611650486,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,jun,2021,cool,hold,Crofton,714.9921073401737,713.8670086819258,713.8512233622731,27.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,jun,2021,auto,hold,Columbia,763.2083333333334,760.0,710.0,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,jun,2021,cool,hold,Glen Burnie,729.2673796791444,729.7326203208556,729.7326203208556,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jun,2021,cool,hold,Rockville,771.3636363636364,720.0,720.0,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jun,2021,heat,hold,Rockville,709.0,720.0,720.0,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,jun,2021,cool,hold,Severna Park,765.9330453563715,815.2483801295896,815.2483801295896,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,jun,2021,cool,hold,Bethesda,758.8383084577115,767.3930348258707,720.0,9.0,True,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,jun,2021,cool,hold,Reisterstown,708.9398592450416,715.7530390275112,715.7530390275112,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,jun,2021,heat,hold,Reisterstown,712.7339449541284,705.0,705.0,0.0,True,False,True
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jun,2021,cool,hold,Baltimore,728.595303113053,730.5030038230475,730.5030038230475,9.0,True,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,jun,2021,cool,hold,Baltimore,707.7818181818182,707.3545454545455,707.3545454545455,9.0,True,False,True
9288b6c38216f504cf768d1a0a859a70734dbfb0,jun,2021,auto,hold,Frederick,701.1363636363636,740.0,686.7424242424242,8.0,False,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,jun,2021,cool,hold,Frederick,714.5303907380608,720.2188856729377,716.9431982633864,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,jun,2021,auto,hold,Westminster,706.3824074074074,704.1689814814815,650.0486111111111,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jun,2021,cool,hold,Manchester,722.9029162052418,736.1602067183462,736.1602067183462,0.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,jun,2021,cool,hold,Silver Spring,724.5045126353791,704.1272563176896,698.8068592057762,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,jun,2021,cool,hold,Odenton,774.574074074074,774.9444444444445,774.9444444444445,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jun,2021,auto,hold,Carney,748.2658227848101,727.620253164557,670.0126582278481,65.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jun,2021,auto,hold,Westminster,726.504835589942,745.0,695.0,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jun,2021,cool,hold,Westminster,713.1740398638794,719.9893048128342,719.9538162372387,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2021,auto,hold,Potomac,749.3333333333334,735.0,684.8245614035088,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2021,auto,hold,Bethesda,753.7236111111112,751.0138888888889,699.8972222222222,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jun,2021,cool,hold,Upper Marlboro,747.4067796610169,742.4745762711865,740.542372881356,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,jun,2021,cool,hold,Bel Air,737.7543859649123,741.719298245614,741.719298245614,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jun,2021,cool,hold,Monrovia,753.3927272727273,749.0472727272727,749.0169696969697,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,jun,2021,cool,hold,Owings,704.71,700.0,700.0,20.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jun,2021,cool,hold,Kingsville,711.556112224449,700.4859719438878,700.374749498998,15.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,jun,2021,auto,hold,Bel Air,725.2057837384745,724.3000838222968,694.3000838222968,50.0,True,False,False
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,jun,2021,cool,hold,Annapolis,752.7647058823529,750.1176470588235,749.1764705882352,120.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jun,2021,cool,hold,Hanover,740.475,740.0,740.0,5.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,jun,2021,auto,hold,Baltimore,724.6165137614679,723.5963302752293,653.9339449541285,20.0,False,False,False
961f767ea650e50bf7f89d42caf938baf95fbf28,jun,2021,auto,hold,Silver Spring,710.4285714285714,710.0,660.0,50.0,False,False,False
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,jun,2021,cool,hold,Bel Air,723.8181818181819,720.0,720.0,0.0,True,False,True
968a6d4154e3a6805b540bc468ce81008143090e,jun,2021,cool,hold,Baltimore,697.0676470588236,695.2941176470588,695.2941176470588,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,jun,2021,cool,hold,Frederick,701.5260233918128,700.0,700.0,0.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,jun,2021,auto,hold,Bowie,748.0416666666666,740.125,640.0,10.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,jun,2021,cool,hold,Severn,728.4429824561404,730.0,730.0,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jun,2021,auto,hold,Gwynn Oak,761.1716247139589,755.6109839816934,675.1441647597254,80.0,False,False,True
979561c52b6da4d32e48867fa35e7d53ab959517,jun,2021,auto,hold,White Marsh,740.5185185185185,685.0,635.0,0.0,True,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,jun,2021,cool,hold,Frederick,723.4287454323995,720.9001218026797,720.8928136419001,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,jun,2021,cool,hold,Great Mills,710.0597213005972,713.0557398805574,713.0258792302587,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,jun,2021,cool,hold,Brooklyn,738.914598540146,720.0,720.0,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,jun,2021,cool,hold,BRUNSWICK,738.3200373948271,739.9996883764412,740.0,5.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,jun,2021,cool,hold,Halethorpe,696.4722222222222,690.1666666666666,690.1666666666666,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,jun,2021,auto,hold,Frederick,711.9372725326483,710.0,690.0,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,jun,2021,cool,hold,Baltimore,696.2207792207793,699.5584415584416,698.7402597402597,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,jun,2021,auto,hold,Chesapeake Beach,732.4018691588785,747.981308411215,666.9065420560747,9.0,True,False,True
98b904472fe5c413dc3a250fab47ce532d58251e,jun,2021,cool,hold,Salisbury,720.9974160206718,721.826873385013,721.826873385013,60.0,False,False,False
98c583262c6b8c1d9de411dfdab502c2676f73bb,jun,2021,cool,hold,Lutherville-Timonium,776.2241379310345,774.0172413793103,772.1379310344828,0.0,True,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,jun,2021,cool,hold,Leonardtown,722.5,700.0,700.0,77.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,jun,2021,auto,hold,Bowie,734.8181818181819,744.987012987013,695.5194805194806,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,jun,2021,cool,hold,Bowie,732.161545215101,729.5610184372256,729.4486391571554,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,jun,2021,heat,hold,Bowie,722.0,725.0,725.0,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,jun,2021,auto,hold,Catonsville,729.8663793103449,727.5,677.5,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,jun,2021,auto,hold,Germantown,777.125,752.5,702.5,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,jun,2021,cool,hold,Abingdon,740.0523097826087,747.5930706521739,743.9510869565217,30.0,False,False,True
9a1a8769c0c6b6c666a7f1faaa5fd3dcac28e157,jun,2021,cool,hold,Owings Mills,728.6015473887815,734.3907156673114,734.3500967117989,0.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,jun,2021,auto,hold,Jefferson,723.3068181818181,719.8409090909091,699.8068181818181,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jun,2021,auto,hold,Bowie,750.828798938288,753.6761778367618,650.0,10.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jun,2021,cool,hold,Windsor Mill,705.7976653696498,708.7444876783399,708.6666666666666,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jun,2021,cool,hold,Catonsville,733.9166666666666,716.3958333333334,715.2708333333334,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jun,2021,cool,hold,Bel Air,793.7028985507246,793.1449275362319,792.6884057971015,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jun,2021,cool,hold,Baltimore,715.9026548672566,716.9557522123894,716.9557522123894,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jun,2021,cool,hold,Edgewater,761.6105482717521,760.0187723480334,760.0098331346842,10.0,True,False,True
9b21f82a8572ea7a784cf07d04e258f27320fcdd,jun,2021,cool,hold,Towson,748.4984709480123,757.9915902140673,757.9698012232416,70.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,jun,2021,cool,hold,La Plata,710.3555555555556,699.4111111111112,693.9444444444445,120.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,jun,2021,cool,hold,Hanover,756.3333333333334,750.0,690.0,15.0,False,False,False
9bc5bb94f4a634d8016a6f2f381e626b1a556449,jun,2021,cool,hold,Lothian,747.293867120954,761.2529812606474,761.2529812606474,90.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,jun,2021,cool,hold,Towson,718.6490872210953,725.0693035835023,725.0693035835023,25.0,False,False,False
9bcc25b9e42c9ad3c0faaaa9a39fc21a9dc6d336,jun,2021,auto,hold,Reisterstown,728.9571428571429,810.0,720.0,70.0,False,False,False
9bcc25b9e42c9ad3c0faaaa9a39fc21a9dc6d336,jun,2021,cool,hold,Reisterstown,741.6201550387597,790.0,720.0,70.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,jun,2021,cool,hold,Baltimore,722.1342479176874,728.8451739343459,728.8451739343459,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,jun,2021,cool,hold,Pasadena,792.7826086956521,803.5507246376811,803.5507246376811,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,jun,2021,cool,hold,Laurel,712.502994011976,703.562874251497,702.0538922155689,20.0,False,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,jun,2021,auto,hold,Crownsville,726.17519106408,728.1102292768959,663.6931216931217,10.0,False,False,False
9cbf6a9d6cdbeda924b5c5e9a19796638bb43661,jun,2021,cool,hold,Abingdon,757.2779406972955,795.4245682632779,795.4245682632779,10.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,jun,2021,cool,hold,Baltimore,718.9667553191489,718.5691489361702,718.5691489361702,120.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,jun,2021,auto,hold,Huntingtown,716.3421052631579,755.0,705.0,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,jun,2021,cool,hold,Huntingtown,732.7078039927404,732.3318209316394,732.3318209316394,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,jun,2021,auto,hold,Lusby,716.5390070921986,727.7971631205673,671.5957446808511,15.0,True,False,True
9dabf63216b076efb5a02f95ee7c9df30980c101,jun,2021,auto,hold,Cockeysville,693.1153846153846,690.0,630.0,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,jun,2021,cool,hold,Baltimore,698.7882037533512,698.9410187667561,698.9410187667561,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,jun,2021,auto,hold,Silver Spring,757.1621621621622,755.0,700.0,85.0,False,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,jun,2021,cool,hold,Laurel,780.3512195121951,780.4878048780488,777.4634146341464,10.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,jun,2021,cool,hold,Middletown,755.90625,760.0,760.0,30.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,jun,2021,auto,hold,Perryville,727.6279069767442,710.0,660.0,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,jun,2021,cool,hold,Westminster,748.6119402985074,749.0995024875622,746.8159203980099,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,jun,2021,cool,hold,Boonsboro,699.778992106861,701.384335154827,701.384335154827,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,jun,2021,cool,hold,Baltimore,725.3870967741935,726.6064516129032,726.6064516129032,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,jun,2021,cool,hold,Ellicott City,809.0,812.375,812.375,0.0,False,False,True
9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,jun,2021,cool,hold,Oakland,738.7833059210526,751.4173519736842,749.3392269736842,15.0,True,False,False
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jun,2021,auto,hold,Abingdon,710.2880434782609,710.695652173913,638.4782608695652,25.0,True,False,True
9f2b12f7b28ed2f476617b88c19d9568608d9511,jun,2021,cool,hold,Columbia,749.536231884058,725.6260869565217,725.104347826087,20.0,False,False,False
9f4a4dc8cfadd468385504f0cee700adcf2ff620,jun,2021,auto,hold,Arnold,757.7592847317744,760.0034387895461,710.0034387895461,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,jun,2021,cool,hold,Perry Hall,778.6639784946236,804.1075268817204,804.1075268817204,10.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,jun,2021,heat,hold,Perry Hall,767.9454022988506,660.0,660.0,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,jun,2021,cool,hold,Pasadena,742.7045454545455,712.7272727272727,712.7272727272727,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,jun,2021,cool,hold,Middle River,736.0601503759399,729.1473684210526,728.6120300751879,55.0,False,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,jun,2021,cool,hold,Clinton,715.8064516129032,697.9086021505376,697.1666666666666,10.0,True,False,False
9fb737a6abf5fac7900bc54f7be4cc85112490c6,jun,2021,cool,hold,Glen Burnie,771.3947368421053,768.078947368421,768.078947368421,35.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,jun,2021,cool,hold,Middle River,708.6549295774648,701.706572769953,701.6784037558685,47.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,jun,2021,cool,hold,Silver Spring,762.0395480225989,755.8079096045198,754.361581920904,0.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jun,2021,cool,hold,Baltimore,696.6963315217391,696.5183423913044,696.5183423913044,50.0,False,False,False
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,jun,2021,auto,hold,Phoenix,717.6077068856601,732.6585596967783,676.0056854074542,0.0,True,False,True
a0a725e440219506c3ad37b2674e441d4769657f,jun,2021,cool,hold,Westminster,768.2295774647887,764.9211267605634,764.8915492957747,10.0,False,False,True
a0c3064489c3f282820f97a7928e23dd805cc6ad,jun,2021,cool,hold,Aberdeen,737.0975609756098,728.2682926829268,727.9186991869918,45.0,False,False,False
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,jun,2021,cool,hold,Reisterstown,719.8829787234042,717.1276595744681,717.1276595744681,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,jun,2021,cool,hold,Ellicott City,694.0028368794326,693.0950354609929,693.0950354609929,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jun,2021,auto,hold,Pikesville,746.5283018867924,750.0,700.0,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jun,2021,cool,hold,Pikesville,734.5804195804196,791.7482517482517,789.5804195804196,65.0,False,False,False
a14feab05f691892dc12239ce6cbbc5f34a62a03,jun,2021,auto,hold,Owings Mills,723.5833333333334,720.125,685.03125,20.0,True,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,jun,2021,auto,hold,Laurel,764.0,755.25,677.75,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,jun,2021,auto,hold,Owings,737.472602739726,709.4589041095891,659.4589041095891,30.0,True,False,True
