Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,jun,2020,auto,auto,Silver Spring,726.5,706.0,655.5,70.0,False,False,False
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,jun,2020,auto,hold,Silver Spring,728.0,689.0,642.0,70.0,False,False,False
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,jun,2020,cool,auto,Silver Spring,716.4,756.5333333333333,699.85,70.0,False,False,False
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,jun,2020,cool,hold,Silver Spring,696.9349593495934,693.2930700735578,693.2930700735578,70.0,False,False,False
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,jun,2020,cool,auto,Gambrills,715.64,739.5333333333333,739.5333333333333,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,jun,2020,cool,hold,Gambrills,728.0545454545454,748.0727272727273,748.0727272727273,20.0,False,False,True
4ebdf676fc222951b7af810f457bf6221df38ea5,jun,2020,cool,hold,Ellicott City,745.0,741.1666666666666,738.5416666666666,39.0,False,False,False
4ec666b01e0187a6228cd91864b6133f8cbac6e8,jun,2020,cool,auto,Baltimore,743.6890756302521,742.0588235294117,741.1512605042017,70.0,False,False,False
4ec666b01e0187a6228cd91864b6133f8cbac6e8,jun,2020,cool,hold,Baltimore,742.7864077669902,740.9902912621359,739.747572815534,70.0,False,False,False
4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,jun,2020,cool,auto,Frederick,752.3860759493671,754.0506329113924,720.0,0.0,False,False,False
4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,jun,2020,cool,hold,Frederick,755.1382978723404,762.0,720.0,0.0,False,False,False
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,jun,2020,cool,hold,Annapolis,748.0786943319838,747.4516700404859,747.4516700404859,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,jun,2020,cool,auto,Elkridge,709.9268292682926,709.780487804878,679.6341463414634,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,jun,2020,cool,hold,Elkridge,734.6216216216217,733.5315315315315,733.6936936936937,37.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,jun,2020,auto,auto,Glen Burnie,783.1184834123222,779.9052132701422,640.127962085308,30.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,jun,2020,cool,auto,Glen Burnie,773.4605263157895,780.0,640.0,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jun,2020,auto,hold,Bethesda,708.8219461697722,710.5258799171843,648.991718426501,5.0,False,False,True
4f777577286babf98a1f47c4abca1b6fcf6f1eaa,jun,2020,cool,auto,Easton,693.8333333333334,700.0,700.0,9.0,True,False,False
4feec0b86f099161e64532467196faeb0885b787,jun,2020,cool,hold,Bel Air,732.0618101545253,730.0993377483444,729.6799116997793,30.0,True,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,jun,2020,cool,auto,Sparrows Point,777.575,775.4166666666666,775.4166666666666,10.0,False,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,jun,2020,cool,hold,Sparrows Point,781.4925373134329,779.0671641791045,779.0671641791045,10.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,jun,2020,cool,auto,Baltimore,757.1428571428571,780.0,690.0,7.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,jun,2020,cool,hold,Baltimore,757.4066852367688,755.5013927576601,755.4122562674095,7.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,jun,2020,auto,auto,Bowie,752.1155462184873,748.7626050420168,697.9894957983194,28.0,False,False,False
50cf2febfc8cece2a92e0e125851810cfe60dbb6,jun,2020,cool,auto,Bowie,692.703012303776,701.1217649554518,701.1217649554518,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,jun,2020,cool,hold,Bowie,710.488174077578,734.4995269631031,734.4995269631031,0.0,True,False,True
50f7586f1f32a2e8946f531dd5756d92abd04e6e,jun,2020,cool,hold,Laurel,742.9331352154531,763.4056463595839,763.4056463595839,0.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,jun,2020,cool,hold,Lutherville Timonium,721.2653562653562,720.5036855036855,720.4594594594595,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,jun,2020,cool,auto,Middletown,749.4131944444445,750.0,750.0,105.0,False,False,True
51734cd9e270b841a1aab039739781f9e000f7c2,jun,2020,auto,auto,Rockville,757.8817204301075,779.0752688172043,664.2688172043011,60.0,False,False,False
51734cd9e270b841a1aab039739781f9e000f7c2,jun,2020,auto,hold,Rockville,754.6829573934837,753.9260651629073,680.0,60.0,False,False,False
519890b6d7551f2ecd462705d2e999c3ec40995c,jun,2020,cool,auto,Lutherville Timonium,738.0677966101695,732.457627118644,732.3813559322034,60.0,True,False,False
519890b6d7551f2ecd462705d2e999c3ec40995c,jun,2020,cool,hold,Lutherville Timonium,735.433789954338,733.0,732.8356164383562,60.0,True,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,jun,2020,cool,auto,Baltimore,751.1071428571429,727.5,659.6785714285714,0.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,jun,2020,cool,hold,Baltimore,764.859649122807,752.6140350877193,743.7368421052631,0.0,False,False,False
51fe6be108e22b2dab593a91c7139e1720538b07,jun,2020,cool,auto,Westminster,747.3235294117648,746.3627450980392,746.3627450980392,15.0,False,False,False
51fe6be108e22b2dab593a91c7139e1720538b07,jun,2020,cool,hold,Westminster,745.615763546798,747.0862068965517,747.0862068965517,15.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,jun,2020,auto,auto,Severna Park,727.75,739.0,673.25,10.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,jun,2020,auto,hold,Severna Park,748.0211267605633,750.5633802816901,690.0,10.0,False,False,False
521d08b5695ac3dc966924bdf09eb4c141728fd2,jun,2020,cool,auto,Dundalk,759.3582089552239,769.8905472636816,760.0,37.0,False,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,jun,2020,cool,hold,Dundalk,759.746866606983,765.8697403760071,765.8697403760071,37.0,False,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,jun,2020,auto,auto,Laurel,799.0,709.0,692.0,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,jun,2020,cool,auto,Laurel,740.5490196078431,739.3921568627451,739.4117647058823,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,jun,2020,cool,hold,Laurel,731.0253054101222,731.2273123909249,731.2273123909249,37.0,True,False,True
526f835036fce8f282e373e44303f61141e9854d,jun,2020,cool,auto,Bel Air,705.5463917525773,714.5635738831616,675.3539518900344,65.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,jun,2020,cool,hold,Bel Air,736.3207547169811,715.7169811320755,715.6037735849056,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jun,2020,cool,auto,Ellicott City,746.9444444444445,760.0,760.0,0.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jun,2020,cool,hold,Ellicott City,746.754,750.888,750.888,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,jun,2020,cool,auto,Burtonsville,752.683962264151,751.6981132075472,751.6981132075472,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,jun,2020,cool,hold,Burtonsville,754.5700272479564,753.1182561307902,753.1182561307902,40.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,jun,2020,cool,auto,Huntingtown,715.4502712477396,714.2622061482821,657.7233273056058,30.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,jun,2020,cool,hold,Huntingtown,715.3723849372385,713.36820083682,713.1589958158996,30.0,True,False,True
52f82f55b3038f6cab52325a71a321939e39c442,jun,2020,cool,hold,Bethesda,698.9715542521994,725.1126099706745,725.1126099706745,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,jun,2020,auto,auto,Sykesville,740.1964285714286,737.2678571428571,674.5357142857143,30.0,False,False,True
536d17ef4b1507416a893911be2eb5a66e3fef28,jun,2020,auto,hold,Baltimore,708.218152866242,706.093152866242,629.9076433121019,65.0,False,False,False
537b7678dc5a5c1ae262bfaf43881cbde08c3ff7,jun,2020,cool,hold,Glen Burnie,718.1607142857143,706.6428571428571,706.6428571428571,10.0,True,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,jun,2020,cool,auto,Severn,756.8213166144201,752.4169278996865,738.282131661442,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,jun,2020,cool,hold,Severn,756.9664429530201,749.2751677852349,739.2684563758389,10.0,False,False,True
53b77350f31b92104591f9f8e1a1aee2c3fe2930,jun,2020,auto,hold,Baltimore,767.3,757.7,698.9,90.0,True,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,jun,2020,cool,auto,Dundalk,727.304347826087,723.1521739130435,722.5,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,jun,2020,cool,hold,Dundalk,740.4153846153846,740.6923076923077,740.6307692307693,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,jun,2020,auto,auto,Baltimore,715.5327868852459,717.0409836065573,660.0,70.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,jun,2020,auto,hold,Baltimore,746.5212620027435,747.400548696845,659.9670781893004,70.0,False,False,False
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,jun,2020,cool,hold,Harwood,687.6428571428571,685.5,681.6428571428571,0.0,True,False,True
54611eb5beb09d6892633a417019354a431f190d,jun,2020,auto,auto,Silver Spring,769.0292648108494,783.6152748037116,600.0,0.0,False,False,True
54611eb5beb09d6892633a417019354a431f190d,jun,2020,auto,hold,Silver Spring,736.3616557734205,738.3366013071895,602.6546840958606,0.0,False,False,True
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,jun,2020,cool,auto,Havre de Grace,746.8224852071006,759.7731755424063,759.2583826429981,18.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,jun,2020,cool,hold,Havre de Grace,757.1068548387096,764.1297043010753,764.1364247311828,18.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,jun,2020,cool,auto,Annapolis,737.5556792873051,746.6592427616927,746.6592427616927,10.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,jun,2020,cool,hold,Annapolis,748.3966666666666,760.0,760.0,10.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,jun,2020,heat,hold,Annapolis,730.4444444444445,720.0,720.0,10.0,False,False,False
54acaa32ccc660cff62fcc307db4590b10f2a70b,jun,2020,auto,hold,Ellicott City,728.0,750.0,715.0,0.0,False,False,False
54acaa32ccc660cff62fcc307db4590b10f2a70b,jun,2020,cool,hold,Ellicott City,743.1717171717172,748.5454545454545,748.5454545454545,0.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,jun,2020,cool,auto,Baltimore,686.3081032947462,695.7506678539626,670.0,25.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,jun,2020,cool,hold,Baltimore,680.2444444444444,690.1555555555556,689.6888888888889,25.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,jun,2020,cool,hold,Silver Spring,766.9038461538462,800.0,790.0,70.0,False,False,False
54e30022c20397852b338871b2987d61f4218698,jun,2020,auto,hold,Baltimore,739.174653887114,736.9169329073483,627.6996805111821,99.0,True,False,False
54e30022c20397852b338871b2987d61f4218698,jun,2020,cool,auto,Baltimore,723.0,720.0,720.0,99.0,True,False,False
54e30022c20397852b338871b2987d61f4218698,jun,2020,cool,hold,Baltimore,737.7664113785557,721.1203501094092,721.0902625820569,99.0,True,False,False
54f86f36f01967441f5491dbbeda871e215295e4,jun,2020,cool,hold,Arnold,721.6858068315665,720.0,720.0,20.0,True,False,False
55027730d24851d3f123e684b043d8d2711854de,jun,2020,cool,auto,Elkton,724.8705882352941,740.2,687.4470588235295,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,jun,2020,cool,hold,Elkton,732.0344827586207,778.1034482758621,742.1034482758621,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,jun,2020,cool,auto,Clarksville,775.28,776.7133333333334,776.26,20.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,jun,2020,cool,hold,Clarksville,760.0463576158941,755.7152317880794,755.0529801324503,20.0,False,False,False
551c3f6b8f8848af9975a25820db00bd7b5514f8,jun,2020,auto,auto,Baltimore,704.6078431372549,700.2254901960785,640.0,79.0,False,False,False
551c3f6b8f8848af9975a25820db00bd7b5514f8,jun,2020,auto,hold,Baltimore,704.2083333333334,700.2083333333334,640.0,79.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,jun,2020,auto,auto,Lothian,750.0,759.0,699.5,45.0,True,False,True
5555c8da1f3529a142162eb40213bcd912f9cea6,jun,2020,auto,hold,Lothian,757.2674897119341,759.761316872428,699.9753086419753,45.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,jun,2020,cool,hold,Leonardtown,764.642709257616,772.242827565809,772.242827565809,19.0,True,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,jun,2020,cool,auto,Perry Hall,777.814404432133,729.0858725761773,729.0858725761773,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,jun,2020,cool,hold,Perry Hall,774.8849557522124,722.7522123893805,722.7522123893805,20.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,jun,2020,cool,auto,Baltimore,714.949814126394,713.0241635687732,712.1189591078067,99.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,jun,2020,cool,hold,Baltimore,729.9059829059829,735.2905982905983,735.0940170940171,99.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,jun,2020,cool,hold,Damascus,783.7884615384615,782.9375,742.9230769230769,30.0,False,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,jun,2020,cool,auto,Lusby,743.7464503042596,780.9350912778905,650.7200811359027,0.0,True,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,jun,2020,cool,hold,Lusby,740.6645264847511,735.760834670947,735.0369181380418,0.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,jun,2020,auto,auto,Reisterstown,745.1363636363636,781.0454545454545,672.8636363636364,5.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,jun,2020,auto,hold,Reisterstown,726.5416666666666,730.0,680.0,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,jun,2020,cool,auto,Columbia,783.3708609271523,784.7880794701987,740.523178807947,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,jun,2020,cool,hold,Columbia,772.2592592592592,775.1851851851852,751.0,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jun,2020,cool,hold,Jessup,722.65625,720.0,720.0,37.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,jun,2020,cool,auto,Aberdeen,695.4975845410628,697.7428246660983,697.7428246660983,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,jun,2020,cool,hold,Aberdeen,687.6267605633802,688.4929577464789,688.4929577464789,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,jun,2020,heat,auto,Aberdeen,710.7528089887641,704.4269662921348,704.4269662921348,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,jun,2020,heat,hold,Aberdeen,676.0,684.0,684.0,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,jun,2020,cool,hold,Bowie,707.56,699.94,699.94,30.0,True,False,True
57273ff600f89a6376f8dde7f164cab2a79d60b2,jun,2020,cool,auto,Middle River,722.4280155642024,721.7081712062256,721.7081712062256,75.0,False,False,False
57273ff600f89a6376f8dde7f164cab2a79d60b2,jun,2020,cool,hold,Middle River,734.1708937198067,735.2638888888889,735.2638888888889,75.0,False,False,False
579cb6b277631039889faf75f7cc2b63fbaa2364,jun,2020,auto,hold,La Plata,728.6379310344828,725.0862068965517,675.051724137931,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,jun,2020,cool,hold,Bethesda,712.6666666666666,710.0,710.0,76.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,jun,2020,cool,auto,Olney,714.1388888888889,723.7222222222222,687.6388888888889,40.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,jun,2020,cool,hold,Olney,730.4823529411765,725.3411764705883,725.3411764705883,40.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,jun,2020,auto,auto,Columbia,711.9289617486339,708.568306010929,650.9453551912568,40.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,jun,2020,auto,hold,Columbia,697.0454545454545,694.6363636363636,644.6363636363636,40.0,False,False,False
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jun,2020,auto,auto,Annapolis,807.6493055555555,823.625,608.0,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jun,2020,auto,hold,Annapolis,772.0205479452055,770.0,689.0,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,jun,2020,cool,auto,Sykesville,741.2900763358779,745.8702290076336,745.7735368956743,5.0,False,False,False
5834414782646285319301fb25fd32333461cd4a,jun,2020,cool,hold,Sykesville,735.175,758.425,757.1916666666667,5.0,False,False,False
5842cc8a5f2d75c534b6ab1ca97e36ab3ebab1a5,jun,2020,cool,hold,Pasadena,736.9411764705883,720.0,720.0,65.0,False,False,False
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,jun,2020,auto,hold,Baltimore,708.9381443298969,776.3470790378007,550.213058419244,90.0,True,False,True
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,jun,2020,cool,auto,Baltimore,731.1145926589078,753.7394807520143,742.1432408236348,90.0,True,False,True
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,jun,2020,cool,hold,Baltimore,720.6927710843373,787.7018072289156,751.0,90.0,True,False,True
58ba6ed9fe75b513808b263dbd5e8666ea339421,jun,2020,cool,auto,Monrovia,720.5793357933579,720.0,720.0,0.0,False,False,False
58ba6ed9fe75b513808b263dbd5e8666ea339421,jun,2020,cool,hold,Monrovia,724.2174840085288,723.4477611940298,723.4477611940298,0.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,jun,2020,auto,auto,Waldorf,724.174193548387,726.5129032258064,666.983870967742,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,jun,2020,auto,hold,Waldorf,723.3378378378378,735.7972972972973,674.7837837837837,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,jun,2020,cool,auto,Waldorf,712.3846153846154,711.5384615384615,662.3076923076923,5.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,jun,2020,auto,hold,Nottingham,755.3333333333334,720.0,680.0,25.0,False,False,False
5902ede00793b28dd85f575266b72b0b03f4d874,jun,2020,cool,auto,Westminster,736.57875,719.99,719.9475,15.0,True,False,True
5902ede00793b28dd85f575266b72b0b03f4d874,jun,2020,cool,hold,Westminster,731.8947745168217,720.0,720.0,15.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,jun,2020,cool,auto,Sykesville,697.1666666666666,700.0,700.0,10.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,jun,2020,cool,hold,Sykesville,719.3342059336824,718.435136707388,718.435136707388,10.0,True,False,True
5937e013f9d680faff02fa94424a6b932416e249,jun,2020,auto,auto,Bowie,739.9170337738619,750.0,600.0,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,jun,2020,auto,hold,Bowie,760.4126984126984,761.4852607709751,601.9047619047619,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,jun,2020,cool,auto,Bowie,755.8852459016393,750.0,750.0,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,jun,2020,cool,auto,Baltimore,755.4,740.0,740.0,70.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,jun,2020,cool,hold,Baltimore,740.4,740.0181818181818,739.9636363636364,70.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,jun,2020,cool,auto,Baltimore,758.009972299169,763.5013850415512,751.9667590027701,90.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,jun,2020,cool,hold,Baltimore,741.3168539325843,775.8741573033708,775.7528089887641,90.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jun,2020,auto,auto,Baltimore,759.3333333333334,768.0,650.0,100.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jun,2020,auto,hold,Baltimore,763.6911421911421,769.4662004662005,650.0,100.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,jun,2020,cool,auto,Waldorf,697.8724544480172,698.556270096463,698.556270096463,0.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,jun,2020,cool,hold,Waldorf,697.6666666666666,702.3333333333334,702.3333333333334,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,jun,2020,cool,auto,Baltimore,755.3988372093023,754.2604651162791,722.4790697674418,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,jun,2020,cool,hold,Baltimore,758.087980173482,756.8029739776952,756.8252788104089,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,jun,2020,cool,hold,Columbia,727.4444444444445,723.0,715.0,46.0,True,False,True
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,jun,2020,cool,auto,Halethorpe,759.1702127659574,790.0,790.0,20.0,True,False,False
