AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
724.54901960784309,710.0,710.0,b12d00f056abacaf79085b5a4a2ee3d048f3a9c9,US,TX,10,Home,hold
734.09090909090912,710.0,660.0,25de568c7c1ce1d11a1cad1dbb6f1045cf83f62c,US,TX,10,Home,auto
632.0,710.0,615.0,03d4161520a0688a658d2bc418f02c11cc92aa63,US,TX,10,Home,hold
727.77450980392155,710.0,710.0,f93d0fdbc4585c85624b85222dad6158316d9a1e,US,TX,10,Home,hold
709.47916666666663,710.0,710.0,0fcf41467b95c6421075c9639f9558f964c7a41b,US,TX,10,Home,auto
714.39393939393938,710.0,710.0,8694e8825b3f5602daefd9cde0b71f4c9f8c6baa,US,TX,10,Home,auto
703.65740740740739,710.0,660.0,6e46a05660a895029cfad958757cad66b39acdcd,US,TX,10,Home,auto
740.00490196078431,710.0,710.0,c1e7be0b1eda454701a46e82efd8366bcb88915f,US,TX,10,Home,auto
710.23333333333335,710.0,710.0,c3b3a7d414fea33f10a7edee4b16c21857a562d4,US,TX,8,Home,hold
712.04901960784309,710.0,710.0,c35d779d75a92d787b535dd973227c0a13e14939,US,UT,10,Home,hold
709.16666666666663,710.0,710.0,0b080caa378247b06046fea79740eed60d4e01c4,US,UT,10,Home,hold
711.62903225806451,710.0,710.0,8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,US,VA,10,Home,hold
714.52976190476193,710.0,710.0,a975680f01a25cad98675fbe7e9066ee4fa646c1,US,VA,7,Home,hold
719.46078431372553,710.0,710.0,4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,US,VA,10,Home,hold
711.30555555555554,710.0,710.0,8708882dae5554238d7bde855041a60f9e458441,US,VA,10,Home,hold
704.975,710.0,707.975,0b8def922dbc5e32dcd9d2980e20eecc5689251b,US,WA,10,Home,hold
708.63333333333333,710.0,710.0,4ea5e1d4f1d488d354a94e66705c4dac91b6f586,US,WI,10,Home,hold
695.33333333333337,710.0,700.0,752e83f2bd84affdb0ef622e756f290b60df1ede,US,WV,10,Home,auto
707.64705882352939,710.0,710.0,c998ac7f2a3614951b7cf94765c8bfc3bac73d03,US,WV,10,Home,hold
708.34482758620686,710.0,710.0,3eddb198e585c599f80a2cbef3e9135760567c15,US,WV,10,Home,hold
732.03888888888889,680.0,680.0,b4baf0592875501418af2319030371493196bc61,US,AL,10,Home,auto
642.23333333333335,680.0,630.0,fb15a3c7f583c3eccd1120374595fc8f46ef37b9,US,AL,10,Home,auto
676.91666666666663,680.0,680.0,d499256ef1a14a9b2898ca5c727e7906c41171be,US,AL,10,Home,auto
705.14285714285711,680.0,680.0,aef9e402f344807852fec2ec06d9b60cef0d6b45,US,AL,10,Home,hold
683.30555555555554,680.0,680.0,aee96a7f279f09d7f53e657e0c8c05c8fafa3548,US,AL,10,Home,hold
678.60416666666663,680.0,680.0,ca766c86af810b2de48a2a302cb43ec49a3730fa,US,AZ,10,Home,hold
678.50980392156862,680.0,680.0,621250a303aedc23ae761ed6d885dc2656ca780d,US,AZ,10,Home,hold
687.43627450980387,680.0,680.0,fd0bab843fd0e3b60f980eaf26f4e4935e67dc71,US,AZ,10,Home,auto
678.96078431372553,680.0,680.0,6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,US,AZ,10,Home,hold
679.64215686274508,680.0,680.0,e14f0f51f616a75ce2f7530172a6edd436c24dd2,US,AZ,10,Home,hold
695.94444444444446,680.0,680.0,11de25cf9028daf971bb2bbf8dc595920764c87d,US,AZ,10,Home,hold
732.0,680.0,680.0,cc8aa36b6bd9b74373f306f9c2629e01f8cde244,US,AZ,10,Home,auto
688.93548387096769,680.0,680.0,8fcf121e649ebf697caa49b3795602008c137558,US,AZ,10,Home,hold
691.20476190476188,680.0,680.0,5df58e41f64ee38403723e3c782e58a24e1644f3,US,AZ,10,Home,auto
697.57512953367871,680.0,680.0,bd6a206bedae0e40b385fb1d3339a3b4774b2eff,US,CA,10,Home,hold
689.35632183908046,680.0,680.0,37c7a28490325cd00c85d5d876b0f1b23e15e22e,US,CA,10,Home,hold
660.45161290322585,680.0,680.0,f3f80670781181fe03192fc5f076e25f1683294a,US,CA,10,Home,auto
669.99509803921569,680.0,680.0,ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,US,CA,10,Home,hold
680.156862745098,680.0,680.0,aa159121b9775f824f872371fd53ebe034589c14,US,CA,10,Home,hold
708.44444444444446,680.0,680.0,a74b6c2cda06c130f8176698983b6ccfd19a98e1,US,CA,10,Home,auto
718.13235294117646,680.0,680.0,e8e44fab90e805c7c20acb48aa3826549a161546,US,CA,10,Home,hold
685.92647058823525,680.0,680.0,b21fccd8a084f9a382874e646cca96b54cb90fa5,US,CA,10,Home,hold
688.08333333333337,680.0,680.0,a547937a7fd40cf3ca65800b1055b549f01238aa,US,CA,10,Home,hold
677.54901960784309,680.0,680.0,a7524cefa47390da51370018c4f132866b5cf0c6,US,CA,10,Home,auto
677.81818181818187,680.0,680.0,826ff5058c3b2e319a1e4d7549fca676d7834926,US,CA,10,Home,hold
708.14285714285711,680.0,680.0,403f6da658acbe3e88901edeae94db04115ad06e,US,CO,10,Home,hold
685.73039215686276,680.0,680.0,6c6faa3c97870689e9a1bd250aa919b3f7a619b4,US,CO,10,Home,hold
679.576354679803,680.0,680.0,006e9eb663d3497393620279fd86ae3ef8cd61cb,US,DE,10,Home,auto
698.4537037037037,680.0,680.0,0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,US,FL,10,Home,auto
708.156862745098,680.0,680.0,d5312f97aceecc35787acadf06745356d081a87c,US,FL,10,Home,auto
678.22222222222217,680.0,680.0,350a69a1119eecac2337a76cfe99c6cb1b8554ca,US,GA,10,Home,hold
658.08333333333337,680.0,630.0,310e0fa5fc0df3b5bf7f6a3d6583ec3ca97f6809,US,GA,10,Home,auto
688.20588235294122,680.0,680.0,bd387dbec91909edd29549931ba072d249c3fe9a,US,GA,10,Home,auto
684.25,680.0,680.0,46b6c9e56e13d169574cb725d91a21ab2a631e24,US,GA,10,Home,auto
679.5,680.0,680.0,0ab3b6b568947358812806d97580920b91d11dbf,US,GA,10,Home,hold
678.11111111111109,680.0,680.0,2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,US,GA,10,Home,hold
684.60784313725492,680.0,680.0,4d775350b6f0e52962c9bc3b88285937b0bb2db5,US,GA,10,Home,auto
678.29411764705878,680.0,680.0,9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,US,GA,10,Home,auto
660.22222222222217,680.0,680.0,ef68da2c7f67709ea15f19666548f62631509fd5,US,GA,10,Home,hold
680.11111111111109,680.0,680.0,8903c9b00f3ab5849cba86e93856c31060032f8f,US,GA,10,Home,hold
683.31862745098044,680.0,680.0,584c4376b126a506c75e349df9ac82a40aee7dfb,US,GA,10,Home,hold
677.42424242424238,680.0,680.0,ef2828ec5380bc1ea29c5403376a2f5bdfe96129,US,GA,6,Home,hold
670.16049382716051,680.0,670.0,4d3f152dd74caca14644cb11bfcef6053482aaa8,US,IA,9,Home,hold
677.91666666666663,680.0,680.0,1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,US,IA,10,Home,auto
691.125,680.0,680.0,e49b4de4cd369bbdefae2e61243b765bf1238c1b,US,ID,10,Home,auto
676.1875,680.0,680.0,71ac2a0ac32d9fa5d2d7df31d144be6681fec554,US,ID,10,Home,auto
674.75490196078431,680.0,680.0,c46c0f5a11594ec6b0c5a327a6a0188ab080f342,US,IL,10,Home,hold
681.69298245614038,680.0,680.0,31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,US,IL,10,Home,hold
677.41176470588232,680.0,680.0,f530fa29cf5739f0df1ad69332bd7a91c659e3c0,US,IL,10,Home,hold
679.53571428571433,680.0,680.0,d6b808504657dc4525363457738caefa4cfd8a0f,US,IL,10,Home,hold
715.57352941176475,680.0,680.0,00a455a065ff70f536f56bb47ebd22f174b9b685,US,IL,10,Home,auto
728.0,680.0,680.0,1919578586c1b21fb74560bb100d178e3cb9643e,US,IL,10,Home,hold
678.58333333333337,680.0,680.0,d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,US,IL,10,Home,auto
678.03125,680.0,680.0,27510028ed9939097a3a830f2de47011c44e8b6f,US,IL,10,Home,hold
678.2954545454545,680.0,680.0,39c8d2f40fa7043d027099d044bf71716a9879ea,US,IL,10,Home,auto
713.95098039215691,680.0,680.0,8294b0184b101e019d6afb2109986472bd9a4829,US,IL,10,Home,auto
678.68627450980387,680.0,680.0,7f42205328ab5eddcdb434aeb3b16b06fe6764e7,US,IL,10,Home,hold
677.5980392156863,680.0,680.0,eeb7fbb2e09934334fd91c22e245ce59bc7ecded,US,IL,10,Home,auto
627.18137254901956,680.0,630.0,be2ac1d92224172654b6e88304564ad6f790d238,US,IL,10,Home,auto
674.33333333333337,680.0,680.0,1fbcadbd64ead50823581baa06622a64a8713fc9,US,IL,10,Home,hold
700.33333333333337,680.0,680.0,b98fb0db6496a8d81b588005a516754758ef3776,US,IL,10,Home,auto
679.5333333333333,680.0,680.0,74a16d2988f0a27c73899bf29512be9834f4fff3,US,IN,10,Home,hold
669.22727272727275,680.0,680.0,32c5d17b5f0a31dba493ffeedf656b095d03d499,US,IN,10,Home,auto
696.375,680.0,680.0,cc550f65d2319ed90a650300dc6c274ec689f5a1,US,IN,10,Home,hold
677.81862745098044,680.0,680.0,3844c1441ac95cefc49f46089bba901b10efdae9,US,IN,10,Home,hold
685.52941176470586,680.0,680.0,e52964331f15c04bbdd113e2a104651ca1cfe905,US,KS,10,Home,hold
678.10215053763443,680.0,680.0,551052ea3ee715a677221c2722fd3ba344a3a983,US,KY,10,Home,hold
687.875,680.0,680.0,6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,US,KY,10,Home,auto
684.40740740740739,680.0,680.0,b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,US,KY,7,Home,hold
677.00490196078431,680.0,680.0,d87b017180cd4e9620abc738da03f676b3c0809d,US,LA,9,Home,hold
679.5114942528736,680.0,680.0,05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,US,MA,6,Home,hold
682.28571428571433,680.0,600.0,4b89adebe28973fd5bdd9a3622be5f170e497969,US,MA,10,Home,auto
744.03921568627447,680.0,680.0,621c7ee605fcb379c16b44d0685fd9074568ec3a,US,MD,10,Home,auto
681.97014925373139,680.0,680.0,03b8d9de3f622206ee49f8db37d6fa367d66dced,US,MD,10,Home,hold
710.59722222222217,680.0,680.0,e1a5262fad4b909786c7faa4e359e9572ab8098a,US,MD,10,Home,hold
686.3480392156863,680.0,680.0,7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,US,MD,9,Home,hold
680.09900990099015,680.0,680.0,349e1846d16f7952f9209762f5a4411ff910559c,US,MD,10,Home,hold
678.53431372549016,680.0,680.0,39971b4be467ad96ec49ba81d04a031845f0ebc4,US,MD,6,Home,hold
677.65789473684208,680.0,680.0,ae2156cefd5e629e9bf3fc0c4cfcdca1dca67bf1,US,MD,10,Home,auto
693.57352941176475,680.0,680.0,7a3d4016078b85cd612ec67e4f7089bea0238f30,US,MD,10,Home,hold
678.09523809523807,680.0,680.0,468d95481d649b23a4e714847e87ad1976aa2afa,US,MD,10,Home,auto
673.93627450980387,680.0,680.0,048869c4e06df3867c0395edf15b914abef195ce,US,MD,10,Home,hold
691.39215686274508,680.0,680.0,eabb34f72b89499e1f83582432a99468b0c7b196,US,MD,10,Home,hold
678.36666666666667,680.0,680.0,2d3f19df9837542e28597777e3227078de997066,US,ME,10,Home,auto
679.984496124031,680.0,680.0,3d5e1b7819a1b613448b827b1c81a58380433b61,US,MI,10,Home,auto
687.60416666666663,680.0,680.0,b57606883ccebc87562634df85a7187ff66b9d19,US,MI,10,Home,hold
678.18965517241384,680.0,680.0,def0803a0f2666a5dc37d9de1e40bf98feec6267,US,MI,10,Home,hold
680.65151515151513,680.0,680.0,6d532249e4382b1df0b0d13a65536250f5540fc6,US,MI,6,Home,auto
677.41666666666663,680.0,680.0,d90087d988a3536e5bb3e1b635cb1a52cf41979c,US,MI,10,Home,hold
679.92647058823525,680.0,680.0,4120a73bb08212b45bba168c6f858d8895588c28,US,MI,7,Home,auto
677.41176470588232,680.0,680.0,f44db8c4ad6ae1bf3c04920915c54ee3f554b342,US,MI,10,Home,auto
677.80952380952385,680.0,680.0,fd202e1c334977b9f0a4415c99c1eb7fc96d966b,US,MI,10,Home,hold
683.86979166666663,680.0,680.0,1f1bf50da517f1ea4c56f1b729daaad098d18a8e,US,MI,10,Home,auto
680.94117647058829,680.0,680.0,af31b3679e4e2b76c99d2e4f611bcb4f06ac7238,US,MI,10,Home,hold
679.03571428571433,680.0,680.0,925cc58544c245d2cc32aff965b8d2c95d3b6a3e,US,MI,10,Home,auto
679.75980392156862,680.0,680.0,4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,US,MN,10,Home,hold
678.28888888888889,680.0,680.0,1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,US,MN,10,Home,hold
679.42156862745094,680.0,680.0,09ad23af54203336d9d1696d6aa6b2ece994fa4f,US,MO,10,Home,hold
677.81597222222217,680.0,680.0,c1b5d1d25ec9690f3f452f140f2112e4960301aa,US,MO,10,Home,hold
678.52941176470586,680.0,680.0,2ff1eb3e7effbeeb450105c1f3a61918cf374c05,US,MO,10,Home,hold
629.89880952380952,680.0,630.0,273ce90afa5e8188e6ff7544f58ac1484611ee8f,US,MS,10,Home,auto
675.72058823529414,680.0,680.0,49350853fe34f077e0d3402b745fffb317d06f73,US,MS,10,Home,auto
658.94097222222217,680.0,630.0,675453cae9b4ab73fefa9dfcc356a214facb645f,US,MS,10,Home,hold
677.00980392156862,680.0,680.0,9f72114330376503622f98f2a6e600e09bc0f353,US,NC,10,Home,hold
737.0,680.0,680.0,5be2298c91a26939927b83debb460cf4b83dd554,US,NC,10,Home,hold
687.77777777777783,680.0,680.0,7c1d3da9d26b531f9967a294441eaa8aecbc9738,US,NC,10,Home,auto
705.26470588235293,680.0,680.0,c8bd49f4c328b256da1653798134cc614a9609f3,US,NC,10,Home,hold
700.04666666666662,680.0,680.0,5c99d13f1cce34057c1fda37e84203c3c26fba78,US,NC,7,Home,hold
692.04166666666663,680.0,680.0,1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,US,NC,10,Home,auto
677.86111111111109,680.0,680.0,9397b51a239237de41eca0697bacd1f141a2a221,US,NC,10,Home,hold
671.406862745098,680.0,680.0,541d50bdd1c880adf28f22bda69b194cfd37de1c,US,NC,10,Home,auto
681.00490196078431,680.0,680.0,3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,US,NC,10,Home,hold
671.0,680.0,640.0,c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,US,NE,10,Home,auto
692.59459459459458,680.0,680.0,0d265fb612581b34255c553ff02b373f3014b95b,US,NH,7,Home,hold
693.95588235294122,680.0,680.0,86e16baffa55c0571c6b5b5173acff1e7741ae07,US,NJ,10,Home,hold
699.10752688172045,680.0,680.0,5a2276d2019bdc1534bb77c8ae0a3196b5642534,US,NJ,7,Home,hold
678.4545454545455,680.0,680.0,4b6b14f66c8cebc30d66d9421a71cf7332474cda,US,NJ,10,Home,hold
680.60294117647061,680.0,680.0,db927d77ea14c9d5ac15acf522858bcdb5c69ef5,US,NJ,10,Home,auto
686.06451612903231,680.0,680.0,cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,US,NM,10,Home,auto
719.34444444444443,680.0,680.0,2a86ed98be98403fe9250a9121a43340ca08ce2f,US,NV,10,Home,auto
689.3,680.0,680.0,861d14893ceed94cec9fa56c8880a4031048e5c7,US,NV,7,Home,hold
689.9019607843137,680.0,680.0,e2690891d8bdc066497e466d047e2718ad323803,US,NV,10,Home,hold
709.88888888888891,680.0,680.0,4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,US,NV,10,Home,hold
687.72,680.0,680.0,069363f96dd1210ab4734c80dc41639976c6e876,US,NY,10,Home,auto
704.22222222222217,680.0,679.75,44f1e962d841a1265ce95b55bae8975ec0b0ca83,US,OH,6,Home,hold
680.26041666666663,680.0,680.0,d6f6c694b81cf66b27be83a8f79c47f613c17aaf,US,OH,10,Home,auto
681.13725490196077,680.0,680.0,54c47043d91026d0142704ce3d79515d023019d9,US,OH,10,Home,hold
662.784,680.0,660.0,9b31a2233816c6b0982a698e10dd15f9bab08444,US,OH,10,Home,auto
681.78205128205127,680.0,680.0,4e0b65891ded274ca04d2cb75b28a5e992d15312,US,OH,10,Home,hold
684.95486111111109,680.0,680.0,52821db25ecbff0a2619ae19aced2c78fb4f353c,US,OH,8,Home,hold
678.843137254902,680.0,680.0,52b0393b57616fd34e1cd51966a9a2123b7fbe7e,US,OH,10,Home,hold
678.21428571428567,680.0,680.0,2ff096a905ae66164bae25c44200396d6e179497,US,OK,10,Home,auto
678.22413793103453,680.0,680.0,27e6d79140ccc456a12b4bcfa5f58bf9addf3eed,US,OR,10,Home,auto
679.61403508771934,680.0,680.0,ea79907b5716ea059344c93c162bc022a3b29205,US,OR,10,Home,hold
676.33333333333337,680.0,680.0,156ce964f6a7a8ce76be0fe3f5d2e1ad058fb2df,US,OR,10,Home,auto
687.25438596491233,680.0,680.0,02393d54ff378618d620ff60f658ab1f8f3f4b70,US,PA,10,Home,hold
677.22916666666663,680.0,680.0,794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,US,PA,10,Home,hold
690.24019607843138,680.0,680.0,bf2a1b125ab6b1751d12e334457c0adac86dd0ca,US,PA,10,Home,hold
678.53846153846155,680.0,680.0,b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,US,PA,10,Home,auto
679.05555555555554,680.0,680.0,aa4f766a3ddb1254c42f18ce7025eb0a07b9a00c,US,PA,10,Home,hold
688.85784313725492,680.0,680.0,7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,US,PA,10,Home,auto
682.18627450980387,680.0,680.0,a003833124f5d7a32b8a3672e4ba909fc57d6fa7,US,SC,10,Home,auto
673.3,680.0,680.0,62a455e63e4d5c400d8be727e4770250f1d206d2,US,SC,10,Home,auto
697.56666666666672,680.0,680.0,a9aa583c00d764f67661d84680bd8578850346ac,US,SC,10,Home,hold
695.0980392156863,680.0,680.0,0011fb83dfa5644ad133058b0540e2af72598827,US,SC,10,Home,auto
682.41176470588232,680.0,660.0,4af8d53188dbc0a99578d65a69b74b66d011332e,US,SC,10,Home,hold
714.35714285714289,680.0,680.0,0c663c127d56bb22520d931648bff974b93d459a,US,SC,10,Home,hold
688.54301075268813,680.0,680.0,f3e108e03ab604aef64760a476b9fe96f20acf94,US,SC,10,Home,auto
678.47619047619048,680.0,680.0,7721aed2e42c0000bd0ae5a0fd57490f70c8658a,US,SC,10,Home,auto
679.4460784313726,680.0,680.0,3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,US,TN,10,Home,auto
678.48039215686276,680.0,680.0,b58e9cf5bcc4d7e27b88461a759f40855853a4d8,US,TN,10,Home,auto
677.90740740740739,680.0,680.0,902112cf0dc94f7413accc5cc34bd42459d38690,US,TN,10,Home,hold
686.52450980392155,680.0,680.0,d807f80a8c647e7fd944e85389366ebd91d025cf,US,TN,10,Home,auto
664.66666666666663,680.0,680.0,677ddadbd1ed1d13256adabb515a8fe831615c92,US,TN,10,Home,hold
682.516129032258,680.0,680.0,f2831d41fab9df97d8c6ae1c034642b456e42c0e,US,TN,10,Home,auto
683.47761194029852,680.0,680.0,2e5e666d476e656d632e6897007a2b3f842ca884,US,TN,10,Home,hold
683.6519607843137,680.0,680.0,44a40594d6440414c8038ac3950f7adaac9773ed,US,TN,10,Home,auto
678.12745098039215,680.0,680.0,030867a50beb225586edd533b8c403284d5657a7,US,TN,10,Home,auto
678.92156862745094,680.0,680.0,dc48cb7284a1bd80abaeee96bf390d257e28b836,US,TN,10,Home,hold
678.29411764705878,680.0,680.0,d62b9518073087c91ab9407ceac1df1993627e9d,US,TN,10,Home,auto
661.18333333333328,680.0,680.0,b47b3b21ec7bbd054e7ea6a802eb234b2f8d3114,US,TX,10,Home,hold
714.27777777777783,680.0,680.24074074074076,7adea0826b97aa7fd913bee56ff1581e39ea01f6,US,TX,7,Home,hold
684.51470588235293,680.0,680.0,72c27fa3efe3c7175d8dbf1d12f223bb9bc3e750,US,TX,10,Home,hold
668.78431372549016,680.0,680.0,9650b2a5983781ab3378cbd17184342295ad0b1f,US,TX,7,Home,hold
674.66666666666663,680.0,680.0,5e25636b25864a7fe8d62b42cad9af535cfee997,US,TX,10,Home,hold
681.99382716049388,680.0,680.0,47a65bea53e0041cc9caf1faa6a84cb7243d6868,US,TX,9,Home,hold
688.92391304347825,680.0,680.0,c9d891e9616c28731e209c970394683048c146da,US,TX,10,Home,hold
704.37254901960785,680.0,680.0,5495d81c781df2fc37c77e8502c68fc4868a378f,US,TX,8,Home,hold
683.530303030303,680.0,680.0,0ef2a6c1635a3b95164ce3447d3526c60dd52609,US,TX,10,Home,auto
684.66666666666663,680.0,680.0,555b06d242f7b99927123fd80ab61ac2dd24964c,US,TX,10,Home,auto
687.08695652173913,680.0,680.0,833b9edc7aaa2b0bb9bda3f4f8254d5d4ce94024,US,TX,10,Home,hold
687.86363636363637,680.0,680.0,802924301f888c272a33793cd10dee4866aa27c2,US,TX,10,Home,hold
656.2833333333333,680.0,630.0,4386d2f2b68937883ad689282263b2daee20fcda,US,TX,10,Home,hold
678.86274509803923,680.0,680.0,5ff00e1e78d357fa19c85b00e596918d70e55d82,US,TX,10,Home,auto
677.0,680.0,680.0,a4d2ab1b0d5478b5920201f5dbb0a6d49e622cd2,US,TX,8,Home,hold
684.73913043478262,680.0,680.0,1f2b4b4f37e6affe2dcf7d0a426d73634b71cc73,US,TX,10,Home,hold
680.28787878787875,680.0,680.0,9a359e8ba445f94cc3adeae862b2c125f49d0ed2,US,TX,10,Home,hold
680.10294117647061,680.0,680.0,cc8006d45b92d90420e73ab1982747649b0d0344,US,TX,7,Home,auto
675.69117647058829,680.0,680.0,0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,US,TX,10,Home,hold
678.81333333333339,680.0,680.0,0c4c3d8eda05147f5c1fd49e5544ef490b912178,US,TX,10,Home,hold
731.18627450980387,680.0,730.0,305bbc3b454f968ed7f6398ed7775cee655bd569,US,TX,8,Home,auto
716.98275862068965,680.0,680.0,2fd7baa4916ddba47de0536d5afa870f2fe10bd0,US,UT,10,Home,hold
720.33333333333337,680.0,680.0,206df10425dc717486d53c1a2239953f2b1413ae,US,UT,10,Home,hold
698.87254901960785,680.0,700.0,e445ddbdf2a02539ddcafb0a04ac8b43e901308b,US,UT,10,Home,auto
687.5,680.0,680.0,c08a9b40b6fcebf4d854346d66a4176a4875ee5b,US,UT,10,Home,hold
692.989247311828,680.0,680.0,7ce3cce358f1c97a44ca03072d855068bd97b818,US,UT,10,Home,hold
710.71264367816093,680.0,670.0,9a1598edd963c5449143c39c3b37bb74dc310822,US,VA,10,Home,hold
684.77450980392155,680.0,680.0,aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,US,VA,10,Home,auto
684.12254901960785,680.0,680.0,6273d2062e2372064f7bd4def05c0bf6d3725bfc,US,VA,10,Home,hold
680.4537037037037,680.0,680.0,ec6b396247b13fb3a6229e7807975f03d5a23d38,US,VA,10,Home,hold
717.83333333333337,680.0,680.0,59a3996c03dfcbbe724832eb54c0d4748966a659,US,VA,10,Home,auto
710.55913978494618,680.0,680.0,6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,US,VA,10,Home,auto
679.05555555555554,680.0,680.0,285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,US,VA,10,Home,auto
695.29166666666663,680.0,680.0,ff020a06635306a6879f02330063b6bd5c6af5d8,US,VA,10,Home,hold
678.38172043010752,680.0,680.0,2e128541beab227ef39aa8c58f457c2d81e7ff9d,US,VA,7,Home,auto
677.75490196078431,680.0,680.0,e4721e2dc249363457f5a2bbd7a3227f4781677b,US,WA,7,Home,hold
705.83333333333337,680.0,680.0,9032a701aa39231c4dc4bed7ff02b46a085ffe2c,US,WA,10,Home,hold
681.20547945205476,680.0,680.0,538cd141d6241e7452244be1889e32752ff32310,US,WA,10,Home,hold
630.72222222222217,680.0,630.0,2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,US,WA,10,Home,auto
682.85858585858591,680.0,680.0,76f7d45ed1829f4db757161aea6c4a7422d49158,US,WI,10,Home,auto
682.247311827957,680.0,680.0,d79d939f87e4360bff53876d3b0fc5ec4900e509,US,WI,10,Home,auto
655.90740740740739,650.0,640.0,9989f7a47745619f57021fd16606645a72138da6,US,AL,10,Home,auto
608.0,650.0,629.0,f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,US,AL,8,Home,hold
626.06779661016947,650.0,600.0,f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,US,AL,8,Home,auto
618.63333333333333,650.0,640.0,18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,US,AL,10,Home,auto
702.0,650.0,634.0,86faedf22d84fcaddf679177f7fb1cee42237214,US,AL,10,Home,hold
604.38235294117646,650.0,600.0,5c334c948a3303f98522ed8d3d2c883c6b1899ef,US,AR,10,Home,auto
635.16666666666663,650.0,600.0,63b2cb524e3c115f13d843a184ee6f4e251fcf1d,US,AR,10,Home,auto
658.0,650.0,600.0,f25578784753a6749c93a545fb76167f5f43bdfd,US,AR,10,Home,auto
682.14285714285711,650.0,640.0,33ceff4ab39822492eea021876f5c7978efdbcf4,US,AZ,10,Home,hold
649.0,650.0,650.0,bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,US,AZ,10,Home,auto
700.13636363636363,650.0,600.0,3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,US,AZ,10,Home,auto
696.59722222222217,650.0,620.0,0b10ac387e417e7ffcbe77c13ae7073944a138b3,US,AZ,10,Home,auto
687.99019607843138,650.0,630.0,eb28fa197dc220527fb05ba4eb58e1384cf71a55,US,AZ,10,Home,hold
708.91176470588232,650.0,620.0,e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,US,AZ,10,Home,hold
651.27941176470586,650.0,630.0,b44922a824b1cc57e3717d9b437635806c528fe1,US,AZ,10,Home,hold
508.62745098039215,650.0,645.0,65081839241fbeea3e8e1b62d5992436a4049f54,US,AZ,10,Home,hold
681.25,650.0,641.25,c2a675cd2d3ac677e167ec996866626c0401e1f0,US,CA,10,Home,hold
720.98039215686276,650.0,600.0,c81eb84b8d107acb180aa914341a4a9e94989829,US,CA,10,Home,hold
620.625,650.0,608.0,213b52580c5901ace0d166a49f2412483360a732,US,CA,10,Home,hold
630.40425531914889,650.0,630.0,db17bd26144db8f79546ad71a85051b2868a75fc,US,CA,10,Home,auto
669.05,650.0,657.33333333333337,c2a675cd2d3ac677e167ec996866626c0401e1f0,US,CA,10,Home,auto
697.475,650.0,645.0,5725ab18403628d8f348a6782e56f20b7b3cdb8a,US,CA,10,Home,hold
675.44339622641508,650.0,650.0,b6a1a1ab19f5922bd81ecb2d71ca2219188c6711,US,CA,10,Home,auto
703.53125,650.0,600.0,e5257d5e87e7c6b0ed0be5bec636fcaa22e4c326,US,CA,10,Home,auto
624.16666666666663,650.0,600.0,d031ae4f8196ae04051fb9ed503b386abc801824,US,CO,10,Home,auto
670.94444444444446,650.0,620.0,c86f6644129bfdcaa38ff78847fb21321b9700d1,US,CO,10,Home,auto
632.29901960784309,650.0,620.0,82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,US,CO,10,Home,hold
599.9019607843137,650.0,600.0,1a537c36004c0326b6063e8bdac35aff618ed6c7,US,CO,10,Home,auto
