AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
690.4,749.2,671.0,c061c2c42cb6cc00f69f79b8e9b32061d566cd03,US,TX,15,Home,auto
611.88725490196077,650.0,600.0,b41eda10a5e0d61e2067858a95f0db3c70dacfcd,US,TX,15,Home,auto
713.22023809523807,740.0,710.0,a424bb798d8c008d55ce2fc5e08984046d14c9ea,US,TX,15,Home,auto
717.0,800.0,700.0,c46987f0000e8042b59ead8dc6816cb87bdfacfd,US,TX,15,Home,auto
675.34545454545457,660.07272727272732,650.0272727272727,a9ab39c2af65002803aa64e713099085b8ea6cee,US,TX,15,Home,auto
632.52941176470586,720.0,620.0,f0b88c39063e99024d4644b6bc67954a565fe055,US,TX,15,Home,auto
693.7,740.0,690.0,eba31fbf8dbc1631015da44d975387c4b2250072,US,TX,15,Home,auto
738.37777777777774,707.4,707.4,fb46e2f1d6ea06e32889b8e2ac1eaa9b4ded345f,US,TX,15,Home,auto
688.0,754.78481012658233,689.89873417721515,e981ca006a31723418d421bf84aa922ac366d70b,US,TX,15,Home,auto
719.88888888888891,770.0,720.0,36785da59622f4020964bc1780cbe7cf343e9d59,US,TX,15,Home,auto
678.70833333333337,780.0,680.0,fe666f805ed1820063719702201e517eec15de39,US,TX,15,Home,auto
715.03846153846155,720.03846153846155,719.92307692307691,92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,US,TX,15,Home,auto
701.5,732.0,712.0,002c3bc36965ccbff63b9fb9cd605afcc5e3c704,US,TX,15,Home,auto
729.4021739130435,780.0,730.0,1eebbeb32a551399933691709a8215adf4c4b659,US,TX,15,Home,auto
714.31818181818187,740.0,620.0,6ada4e256b74a0e945f659018fe1d965b92cb168,US,TX,15,Home,auto
710.0980392156863,730.0,710.0,56d537ebc41fd5adfed5f9a99efe68323b6a69f3,US,TX,15,Home,auto
703.71428571428567,726.55844155844159,704.94155844155841,d4b4917740399dce4ff6356481e45065dc03a82c,US,TX,15,Home,auto
680.52272727272725,818.90909090909088,660.5454545454545,38dfd522dedcff4af8bdfe506ef71865ad84921e,US,TX,15,Home,auto
710.97637795275591,725.496062992126,710.43307086614175,426d0fa18d95dc0483e370522ab95c185b77b33c,US,TX,15,Home,auto
721.27433628318579,748.12389380530976,701.92035398230087,c3b150ff8029740bb6a4a1a4cc9a30e5b318a39a,US,TX,15,Home,auto
721.63333333333333,798.0,685.0,4ca16e95dbdadeca34d9f76a16e8fb3b5f6d3a32,US,TX,15,Home,auto
691.29411764705878,730.0,680.0,5b89c35e066a0a3c324639d24d015f13cdbbd70e,US,TX,15,Home,auto
745.0,750.23076923076928,750.23076923076928,1440f2e20fc760eb2f3b36150872d5f16425543f,US,TX,15,Home,auto
731.7,790.0,740.0,349044ceb1822ba38a7f214616299aa6917b2b5f,US,TX,15,Home,auto
699.21354166666663,800.0,700.0,cded5730e2f06a7e6547205f66d7c8f8197c4fbf,US,TX,15,Home,auto
727.38709677419354,775.483870967742,731.41935483870964,0f8026becb0f4722eae71cd16cd5134ecea4de82,US,TX,15,Home,auto
726.83333333333337,700.0,700.0,30b74f54388b1ee4de01316e740d31756d9878a2,US,TX,15,Home,auto
677.21153846153845,774.17307692307691,665.90384615384619,2c8023cba97a599f2d5b97a1c8ae8164c6f67367,US,TX,15,Home,auto
709.531914893617,758.21276595744678,708.19148936170211,1aa25295d374c1ae2ed2a57c63c8ba49ae438d42,US,TX,15,Home,auto
687.06521739130437,720.17391304347825,688.3478260869565,0456636a0de5bc57f182a93d154af5b95a6d7119,US,TX,15,Home,auto
695.974025974026,693.55844155844159,693.55844155844159,c3215f9aead3228b8e0b3234985a295af0e466a9,US,TX,15,Home,auto
666.5,752.0,644.0,f9bc14c54227a4224b50e56a30aaaa3585467fbc,US,TX,15,Home,auto
745.824,725.544,694.608,fff74c885cd7007b238b97aa2782976836653fca,US,TX,15,Home,auto
679.0459770114943,680.0,680.0,94a115ae51fab78a373576a90e91291a4e42ef6f,US,TX,15,Home,auto
707.54838709677415,720.010752688172,680.0322580645161,67eef74b87c1743d9ef38c48d3edc0ae934e3815,US,TX,15,Home,auto
701.20833333333337,750.0,700.0,d4cde952bc65121a6f7381cbf242a48856864cb0,US,TX,14,Home,auto
717.42708333333337,720.0,720.0,d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,US,TX,15,Home,auto
703.10294117647061,693.42156862745094,693.42156862745094,7eaec6d0c2cc05bd0be0f9bd16e6abfdcffba600,US,TX,15,Home,auto
704.0,808.0,658.0,8c2b70f9c829bc432ca60bc03741de3d9ad50133,US,TX,15,Home,auto
704.98214285714289,750.0,699.0,f1f63f8466c65c2054d8d6fce27c294c3247907c,US,TX,15,Home,auto
700.38888888888891,800.0,700.0,cde2301a69401b9ffb3cf54e67886b64c2f591d1,US,TX,15,Home,auto
772.11764705882354,850.0,750.0,b5a23bf2873126161c586dd0e0b2a94007e4459f,US,TX,15,Home,auto
707.38095238095241,693.97142857142853,693.97142857142853,ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,US,TX,15,Home,auto
714.71078431372553,730.0,710.0,9c3fb5174bc4d04cd7e25f3bfd56a6eed42d6a21,US,TX,15,Home,auto
722.77235772357722,737.560975609756,687.54471544715443,9b6c782be45ccaab6c43e9807ef60d08a9001e98,US,TX,15,Home,auto
672.50375939849619,760.0,670.0,038cfdfbe878214247c4aaf388da0a7afd920617,US,TX,15,Home,auto
647.89285714285711,711.25,649.10714285714289,bdf47e19f1c7fa755ff642beb7ceb0e0ac3facae,US,TX,15,Home,auto
760.65517241379314,709.9885057471264,709.9885057471264,45d2baf57a91ff400591b39fffa4a6088f3e29a0,US,TX,15,Home,auto
737.82986111111109,710.0,710.0,6ea317506d800a98cc7a63585cacec2241f7c207,US,TX,15,Home,auto
752.60416666666663,730.0,730.0,01b255d8b99d6b5f85962aa61038dfb38569e914,US,TX,15,Home,auto
692.65789473684208,651.4473684210526,650.421052631579,c40de67862a7519668510a687fdf1ff5f81deb53,US,TX,15,Home,auto
735.84615384615381,800.0,600.0,09a291f4ff2e7423d665ec7a3c3923cea54e83a8,US,TX,15,Home,auto
715.15517241379314,685.0,650.0,79c8f5a90bb0ad39ff95822cf30abd2632593719,US,TX,15,Home,auto
722.05072463768113,800.0,724.41304347826087,c5e687cc6db7cdddd53546c007c5dfe34de1e453,US,TX,15,Home,auto
675.08928571428567,810.0,673.85714285714289,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,auto
711.38888888888891,765.0,690.0,b5010621f86671f45ae82f2ac0a936640a1a057a,US,TX,15,Home,auto
690.8384615384615,680.0,600.0,a93a6a82d0b2144f1536918a93c0afdb243305d7,US,TX,15,Home,auto
638.5,750.0,620.16666666666663,4f77b465a5d024e1c604c6f69200973eec6b5a91,US,TX,15,Home,auto
719.73988439306356,753.81502890173408,714.75144508670519,8b0873c8e0e30f17c59a021637bd50d97bc39d6e,US,TX,15,Home,auto
680.656862745098,690.0,600.0,45f81d36565ca8b532f351cf312b9edabf8303e5,US,TX,15,Home,auto
706.90909090909088,740.0,719.4545454545455,ecd879903903520c6ca0bd42c42ad705bfe9679f,US,TX,15,Home,auto
729.48888888888894,780.0,730.0,a430e9226df0537248b22af4d7b1713d7c1bea30,US,TX,15,Home,auto
677.5,685.0,635.0,3b6dc95afee7127c950abe6c4b67c4b8787c74e2,US,TX,15,Home,auto
710.58333333333337,710.3125,709.58333333333337,1775338675f35ab6f232e7db7ee2c88e5d59b38a,US,TX,15,Home,auto
675.02684563758385,750.0,670.0,580127646e8767bd6b7654d94a37c50256cb5e0d,US,TX,15,Home,auto
683.14583333333337,722.0,672.0,da5ac013be0ba58fd914373608c8a1f8f950adfa,US,TX,15,Home,auto
684.62962962962968,780.0,660.0,1e7d9a4f1ec78119b157693c7a6323ff6e810bc6,US,TX,15,Home,auto
678.5,722.0,704.0,3c3ebd9b75a028718f9bb6fb5bd788d89b111ba1,US,TX,15,Home,auto
693.81818181818187,740.0,686.36363636363637,f7fd193bb85c2a4466ca410a1b1a43342d3a0802,US,TX,15,Home,auto
676.61538461538464,689.30769230769226,674.92307692307691,863dd066d8b4e85a00b02e6eed08981f42351f3d,US,TX,15,Home,auto
694.41818181818178,819.74545454545455,640.38181818181818,688f242445f159953ed25c2d7c78e86eec9c8f22,US,TX,15,Home,auto
701.9,816.5,707.25,2dcaf90576791f77348d9b878473f7e4374fe02e,US,TX,15,Home,auto
684.70769230769235,767.07692307692309,677.07692307692309,403ad422dabb8daa159810b16f4de642bd9d5bb7,US,TX,15,Home,auto
703.6,745.4,641.8,bfae695c16995a576b0bf8912dd49a9c0c5a9291,US,TX,15,Home,auto
697.78921568627447,700.0,700.0,5526e9d2803e67e3860794724e21ff9952299100,US,TX,15,Home,auto
681.44166666666672,650.0,620.0,d7dea7030afdbde7dc881d6e48e4deb3f6b9c5d0,US,TX,15,Home,auto
592.46568627450984,840.0,790.0,a86853c112d5b1b79496591a491f8ffd7cc898fb,US,TX,15,Home,auto
670.875,694.77083333333337,694.77083333333337,67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,US,TX,15,Home,auto
751.14814814814815,802.0,752.0,76c14cfd0087fcc398a20f45154556e1aeebf7bf,US,TX,15,Home,auto
688.12254901960785,770.0,720.0,3ef1203db547df5667921f939aa8a5e0e6115f92,US,TX,15,Home,auto
714.4727272727273,711.4909090909091,708.4909090909091,b68d108167e6020bf4815c9af174958973c565c1,US,TX,15,Home,auto
708.27272727272725,740.0,700.0,5a9fa4cec779cb2104bac8e0d5476b6fee9b377e,US,TX,15,Home,auto
688.91304347826087,690.0,690.0,9618625043be2fd3c5e66cba437ed64da05cfa9f,US,TX,15,Home,auto
698.9473684210526,750.0,700.0,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,auto
730.76923076923072,730.0,730.0,77626c76f4052af78548b2b13298c41130e2e434,US,TX,15,Home,auto
709.46875,720.0,680.0,e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,US,TX,15,Home,auto
702.01960784313724,750.0,700.0,7107c6099918ed46312f14e85ba757da9cb09a06,US,TX,15,Home,auto
705.63333333333333,750.0,700.0,654c3628f76d6b91ee73b35131af711ced4de8b9,US,TX,15,Home,auto
630.57591623036649,731.07329842931938,631.26701570680632,e41523211b0c4fff430dad9a71755553358cbb5d,US,TX,15,Home,auto
683.41379310344826,783.56896551724139,672.051724137931,e67c16ea75d851ec1dc6051cdea86efebc84487c,US,TX,15,Home,auto
697.66666666666663,750.0,700.0,463e499b72330f5ed702601ca8c3c8875886c8bb,US,TX,15,Home,auto
740.99509803921569,775.0,740.0,d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,US,TX,15,Home,auto
670.0,730.0,680.0,308996b54247af659ee3539014fa1b9aaab696a7,US,TX,15,Home,auto
728.33333333333337,740.0,740.0,c43515806a65d0ba971ba336f566fb3acedd1793,US,TX,15,Home,auto
705.0333333333333,740.0,700.0,a2c2e82902c8e073786a8b29220fd48a344839b7,US,TX,15,Home,auto
675.304347826087,770.0,670.0,4dcbf6774cc04d574dc257665b8a0e413ed9198e,US,TX,15,Home,auto
690.59876543209873,750.0,690.0,8b9373ac17157dc759cd660d22ef16aa933176b5,US,TX,15,Home,auto
719.125,720.875,670.29166666666663,d7a40aed999bdaf60de9e54e33b93026547c852d,US,TX,15,Home,auto
722.06666666666672,759.66666666666663,719.6,5dc31b4511c12f7911a3f6762fafd437a02ec2bc,US,TX,15,Home,auto
698.8,683.06666666666672,683.06666666666672,00e30feadf3b17ac7434c83b71e2fcc634ad312e,US,TX,15,Home,auto
689.875,820.0,640.0,10a27da4c87d524aef78d84033daa08500349dd4,US,TX,15,Home,auto
633.43137254901956,720.0,720.0,1b2a2f82105eb8179bcbd25ef8c9a4dd836b07b3,US,TX,15,Home,auto
666.43137254901956,680.0,680.0,16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,US,TX,15,Home,auto
679.69354838709683,710.0,641.63440860215053,9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,US,TX,15,Home,auto
679.28571428571433,730.42857142857144,699.28571428571433,98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,US,TX,15,Home,auto
718.97058823529414,770.0,720.0,a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,US,UT,15,Home,auto
677.48039215686276,670.0,670.0,441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,US,UT,15,Home,auto
709.72727272727275,720.72727272727275,692.60606060606062,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,auto
718.29166666666663,730.0,719.83333333333337,ad03c3281d05f5ec49c1413b3341d83614ebeb64,US,UT,15,Home,auto
717.16666666666663,750.0,719.75,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,auto
693.1,760.0,680.0,8827abb208cf4860bb2f448a8c8138d882053637,US,UT,15,Home,auto
683.00952380952378,680.38095238095241,600.57142857142856,3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,US,UT,15,Home,auto
752.70833333333337,760.95833333333337,759.08333333333337,8527cb29cb18b92834621aa7bf795455d95d2371,US,UT,15,Home,auto
655.71794871794873,677.71794871794873,620.82051282051282,b2bc0ef455c77b981e64964182a4b37658ad0cac,US,UT,15,Home,auto
714.013698630137,750.0,716.36986301369859,6aa33e044092bb747ded1424a4385e81b430db89,US,UT,15,Home,auto
715.39285714285711,780.53571428571433,719.64285714285711,99b313e1526ae33634494a00f8ef2d1a568f49c2,US,UT,15,Home,auto
731.94594594594594,780.0,710.0,865989af4d6de39e4d6e2eb40f849824a902d12a,US,UT,15,Home,auto
643.03921568627447,700.62745098039215,648.94117647058829,3140d73290fa7d6f667c8558d8a981153c05478f,US,UT,15,Home,auto
703.375,700.0,700.0,dde8d228de8b1603bc4fd32bac9341b558d76835,US,UT,15,Home,auto
701.66666666666663,701.33333333333337,680.0,bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,US,VA,15,Home,auto
724.70833333333337,710.0,710.0,786dca68c24d5c52909fab5c41f8403b7b4d139e,US,VA,15,Home,auto
716.0,821.0,636.0,8db7050640a7522be2c4b43c0eb66567454af832,US,VA,15,Home,auto
684.85416666666663,750.0,680.0,b34bd4b60d53751389f9fc49b2328c0c17c0b38b,US,VA,15,Home,auto
680.54166666666663,680.0,680.0,396ad13b1e251e7d001e9f617a865fb9ad90c5ea,US,VA,15,Home,auto
699.76315789473688,687.39473684210532,687.39473684210532,f517c827285b134e9d52beef353dfa5ea34444f3,US,VA,15,Home,auto
727.36842105263156,770.0,720.0,4e6057bc72db5bf0646fead97919ba8059b84367,US,VA,15,Home,auto
675.21739130434787,799.47826086956525,600.43478260869563,4bfb4767ccb5091777b0d4940ff796c07823c39f,US,VA,15,Home,auto
710.6,729.0,678.6,cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,US,VA,15,Home,auto
687.64285714285711,700.92857142857144,695.125,34b4c03639c6a888c9bd60bbbd0271ae070c84ec,US,VA,15,Home,auto
703.37037037037032,770.0,690.0,0e496d7eb7456ee9d2590f1c51475b12a044a260,US,VA,15,Home,auto
703.44230769230774,755.0,705.0,94a7d9345d3f75e5b9aaf6a915e34451aa79d319,US,VA,15,Home,auto
654.19298245614038,800.0,650.0,497586e8427dcf1dbb9e972618597c38549ae80d,US,VA,15,Home,auto
678.97222222222217,760.0,680.0,c7a19f5cf1c050d5cd901144589227082af0a34b,US,VA,15,Home,auto
762.01324503311264,701.04635761589407,701.04635761589407,d82072545d7a412c11368a444c71b5f5a2bd42f6,US,VA,15,Home,auto
695.29166666666663,680.0,600.0,604147c29e80b4a52ac603356cf94fb4ba08c435,US,VA,15,Home,auto
669.36764705882354,849.58823529411768,620.35294117647061,8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,US,VA,15,Home,auto
730.1960784313726,700.0,710.0,bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,US,VA,15,Home,auto
709.48076923076928,760.0,710.0,65478406ea817c78aec48bbbe39f0b7741f9a790,US,VA,15,Home,auto
698.87037037037032,760.0,680.0,be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,US,VA,15,Home,auto
707.1875,719.39583333333337,663.8125,278c11efa646cc8d761b7110354a64c0bca0a469,US,VA,15,Home,auto
722.0,816.0,675.0,38d2ca20c17c09c5bff71b3970e232494cc0c6dd,US,VA,15,Home,auto
746.15333333333331,775.0,745.0,a278f9aea4e4072b440cbbb000633e908dc71b35,US,VA,15,Home,auto
677.4,740.0,660.0,ee439dfe06b13aee66ea64aec7e6114b7251536a,US,VA,15,Home,auto
718.22222222222217,720.0,720.0,63123e99a83df297b27e11950561e596f992bf4d,US,VA,15,Home,auto
741.0,751.6,743.4,76ee11c255d6298aa517c765e9c187779f2271fb,US,VA,15,Home,auto
681.70833333333337,740.10416666666663,689.89583333333337,28e9b745673501750ca9a85bf0caaac9a8bead37,US,VA,15,Home,auto
715.010101010101,690.030303030303,690.030303030303,8741422c7227f3f48276b60c0ea580c2555d34a8,US,VA,15,Home,auto
683.23076923076928,700.0,680.23076923076928,3284b23383143cf601004170584995d3ac426a9f,US,VA,15,Home,auto
668.671875,652.1875,652.1875,615562304fd11a6d97a18a5fc5d6fb57ff8f063d,US,VA,15,Home,auto
707.93010752688167,705.54301075268813,705.54301075268813,565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,US,VA,15,Home,auto
692.02439024390242,828.829268292683,601.609756097561,5d2306f607b21b45344ee7f700bd41c0f1aab912,US,VA,15,Home,auto
701.66666666666663,691.0,670.33333333333337,b8ba7768ffbdf216b4a5c3f6cea4378be2802764,US,VA,14,Home,auto
720.22222222222217,720.0,670.0,a968392c55c7b861f9232f842343279c1a3ceb52,US,VA,15,Home,auto
726.25490196078431,703.89215686274508,703.89215686274508,0d43d8834d444b8683f3b313a35359765285964b,US,VA,15,Home,auto
684.49425287356325,679.89655172413791,679.83908045977012,9d639ff4e7d17f080d2759805a31753886b55b59,US,VA,15,Home,auto
747.44444444444446,710.0,710.0,1d99df71bd0d08618b108a42bea846a3578c86ec,US,VA,15,Home,auto
716.58549222797933,700.0,700.0,9f2b48f1179f1e383b66f34fc71f87170b84e252,US,VA,15,Home,auto
696.33333333333337,712.5,700.0,12cb6e38971d70c6d93b71f9e06f4df798b251e4,US,VA,15,Home,auto
711.98461538461538,731.54615384615386,681.26923076923072,395a0e47d423354cd953f130d2685455c1377639,US,VA,15,Home,auto
734.5,710.0,724.0,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,auto
708.82142857142856,800.0,640.0,239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,US,VA,15,Home,auto
686.04347826086962,779.73913043478262,600.39130434782612,11b3266f0d03c746986aebbb8e13f21620f85761,US,VA,15,Home,auto
705.70588235294122,760.0,710.0,aba12fd0e8e7a8396e739a06937cf30311fc57fa,US,WA,15,Home,auto
691.0,790.0,664.0,e5c644956957c4209e3f9d90970b12f6d3ffc533,US,WA,15,Home,auto
757.81481481481478,760.0,760.0,12230110049c8e5cd9fe5a70c202a232ff148692,US,WA,15,Home,auto
688.70833333333337,761.80555555555554,683.64583333333337,713eac10f06f77af56afdd485a49ecae67454647,US,WA,15,Home,auto
726.32142857142856,800.0,727.28571428571433,01a9aa5d26899ac6944be334ccf76d904fb0e03a,US,WA,15,Home,auto
717.68181818181813,720.0,720.0,1e8b25e16eb62aad648f69a63e61b910ebb3f18e,US,WA,15,Home,auto
742.24822695035459,850.0,746.00709219858152,6981bf7f9025badbe7cc43258e7158bc8b328356,US,WA,15,Home,auto
687.81862745098044,745.39215686274508,690.51470588235293,e0765853b51bfa4aed139c70f21bd2943d453261,US,WA,15,Home,auto
696.3125,710.0,708.6875,d05718c39dcc73e214e29957ade540484e37aedb,US,WA,15,Home,auto
676.84444444444443,721.88888888888891,671.8,3f8affcff8b907d77d8186ad872ce92d6b062b86,US,WA,15,Home,auto
597.77685950413218,820.0,600.0,80ea4ca56440673da233bc0e2459b013ec289f93,US,WA,15,Home,auto
671.75,650.92857142857144,650.64285714285711,caff42bdee400be70c47b824c7c39f8f67e9f9c0,US,WA,15,Home,auto
722.78431372549016,720.0,720.0,4b788ef8a8627fcd02327244eac333444947020b,US,WA,15,Home,auto
735.10714285714289,740.0,740.0,a58eb4ffec0b4069c02a18dcc80af381b302d0a8,US,WA,15,Home,auto
681.66049382716051,800.0,674.283950617284,0f524b36c71e570f2a18325240f7387b4b50aaed,US,WA,15,Home,auto
676.64285714285711,770.0,660.0,21fb20a59a9928fc941063a67d6fccce22cc149d,US,WI,15,Home,auto
677.16129032258061,680.64516129032256,679.0322580645161,511212ddb8e8413af984fbefe94924cfcd339ec6,US,WI,15,Home,auto
705.33333333333337,710.0,710.0,a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,US,WI,15,Home,auto
657.775,720.5,671.9,d5b03901c8c5112a12e3834f93daba7e7ebfcf53,US,WI,15,Home,auto
685.829268292683,815.1219512195122,651.8780487804878,a56e29031ba8ca5d176aad73248a816c0ad53219,US,WI,15,Home,auto
717.80851063829789,769.76595744680856,719.76595744680856,b96aae920f5ac753b3e6b08a000584c81f361dc1,US,WV,15,Home,auto
641.52083333333337,652.95833333333337,619.60416666666663,3654199336ff5b48ce49831ad348a290efc595b6,US,AK,15,Home,hold
597.36666666666667,650.0,600.0,7f8d7869602b0becdb1f67e15d7796602e5cae7d,US,AK,15,Home,hold
634.94444444444446,650.0,640.0,4cf15a20ba9d9a39d09e7b978b351754c3dfbe6e,US,AK,15,Home,hold
666.30769230769226,684.15384615384619,680.23076923076928,a9250503dbf242d8a6f8035a4c3818d5cfe41d92,US,AL,15,Home,hold
658.88461538461536,660.0,660.0,18904edd95d39f2ea07e6c2cc268afef0dd79e4e,US,AL,15,Home,hold
701.16666666666663,769.625,699.83333333333337,352626405e7857e5dfeedecee5095c07b0ebc72f,US,AL,15,Home,hold
702.95901639344265,755.0,705.0,f889306505b591976bfcdf0b48fd973f8d5024bb,US,AL,15,Home,hold
681.536,687.976,687.976,2f5a416f3964a4fd8f01aab26cab301d64439f21,US,AL,15,Home,hold
691.7,701.8,700.0,db7412ff5598a887ff5bc8dfeb139414a9c2cd64,US,AL,15,Home,hold
717.17582417582423,720.35714285714289,720.35714285714289,64a689eb0876148f31a1aa328295a88e67255f3c,US,AL,15,Home,hold
630.85416666666663,720.0,720.0,ec80b10f119bae7375a621dda2446a644e660e86,US,AL,15,Home,hold
681.64615384615388,735.0,685.0,f6eee5297c6935020c0967466a01f9cd097ab7dc,US,AL,15,Home,hold
716.27868852459017,750.0,700.45901639344265,501228ff13e48ddd0cb86e434a904be40888b21a,US,AL,15,Home,hold
689.39705882352939,720.0,690.0,9b9df7c20bcdd65959a1e122148b258978a2b084,US,AL,15,Home,hold
667.44444444444446,670.025641025641,666.0683760683761,03308ba583ed57283fcebe9088b7f847d62416dd,US,AL,15,Home,hold
695.60256410256409,735.0,685.0,90b4b0af5fc6a5e9df0e1e644811035248fde99d,US,AL,15,Home,hold
676.47058823529414,760.0,670.0,00d06723ae919c589e74b53969c61ede3f74dbc2,US,AL,15,Home,hold
689.61904761904759,790.0,690.0,8b084be29f569212afbae5ed972870a08a355f8d,US,AL,15,Home,hold
697.12222222222226,700.0,700.0,2adc32cbb6dad5c690afe069eb7cace77eadee1a,US,AL,15,Home,hold
666.91666666666663,743.0,672.0,ef76b66170fad11667d0f0ad84eddc543a1fbfe4,US,AL,15,Home,hold
686.0,701.125,689.5,9bb7140bb9b6c26ebf490f423b96fc0beb19efca,US,AL,15,Home,hold
696.25,710.0,710.0,ea527eb36925f40307aeb161592d3c2d25361e07,US,AL,15,Home,hold
724.86574074074076,750.0,730.0,504ef4bd3755e133094ed236d4867aee136ad7a2,US,AL,15,Home,hold
680.09090909090912,680.0,680.0,5014afef89253bb8d45441a86a3f97b0dd11535b,US,AL,15,Home,hold
740.83333333333337,739.72222222222217,739.19444444444446,c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,US,AR,15,Home,hold
712.125,799.70833333333337,709.54166666666663,1d25f53f747f8806b32ce7690570b585885e814e,US,AR,15,Home,hold
704.07843137254906,703.86764705882354,703.86764705882354,5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,US,AR,15,Home,hold
707.64571428571423,760.0,710.0,58a04032713cd5caa169ba5dbb99ee253fa021c7,US,AR,15,Home,hold
716.08333333333337,800.0,708.5,6792e1c944b55b876c7e86e9ccb51694e4da7c2d,US,AR,15,Home,hold
736.66666666666663,742.0,740.0,bf708bde4d040633fd28c3073fcc569e6080d2d9,US,AR,15,Home,hold
748.37179487179492,750.0,750.0,adfdfb90198787b41ef110e7b6043c00f98b9f0c,US,AR,15,Home,hold
694.52380952380952,688.66666666666663,688.59047619047624,8b8ba4116510ec1fce867fe8e2fea87b275994f1,US,AR,15,Home,hold
671.90683229813669,664.78881987577643,659.03726708074532,0cc091f4f1fd464e50d9445540e3b069164966af,US,AR,15,Home,hold
717.08333333333337,779.875,719.5625,44d84c87b835a95ae6cba4fe573203b944e48b64,US,AR,15,Home,hold
677.63190184049074,662.7300613496933,662.7300613496933,2dfe88503baa7b76277c15388e33ab2ff345e89c,US,AR,15,Home,hold
681.16666666666663,690.0,690.0,e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,US,AR,15,Home,hold
650.13157894736844,650.0,650.0,a0333b027719e5cf35caf6c388506729e12b88fa,US,AR,15,Home,hold
702.33333333333337,680.0,680.0,7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,US,AR,15,Home,hold
723.75,701.29166666666663,699.54166666666663,441bb89fb00d247ada5b9f0f1f584f5587c74353,US,AR,15,Home,hold
717.32352941176475,710.0,710.0,6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,US,AR,15,Home,hold
