AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
749.70588235294122,751.92156862745094,751.92156862745094,98427a2f54b32505d3f1a3e9dfe4acfb78346762,US,MT,70,Home,hold
674.64367816091954,670.0,670.0,3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,US,NC,70,Home,hold
648.75,651.41666666666663,651.41666666666663,9333c436f54c31c7103e388a4583be402d18f642,US,NC,70,Home,auto
637.63636363636363,650.0,620.0,fc07325b9586730808bef6deeb91dcd74bd0d718,US,NC,70,Home,auto
654.5,650.0,650.0,7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,US,NC,70,Home,hold
673.31372549019613,674.25490196078431,674.25490196078431,93a05a2f43f79d834a692d4c227d004a12846d00,US,NC,70,Home,hold
667.18137254901956,670.0,670.0,589d9ccec1f293d98e6228a58441cbe92f1cdd27,US,NC,70,Home,hold
666.08,670.0,670.0,9333c436f54c31c7103e388a4583be402d18f642,US,NC,70,Home,hold
669.18309859154931,670.04929577464793,670.04929577464793,a29521c9241884181d71b30eeb79f66b0a703fe4,US,NC,70,Home,hold
669.5,690.0,690.0,a29521c9241884181d71b30eeb79f66b0a703fe4,US,NC,70,Home,auto
690.6875,670.0,670.0,0a0a0c97bfee28de96ee24da47f9379218a3b344,US,NC,70,Home,hold
671.953488372093,720.0,669.58139534883719,2fd293b3b28a292cf11dabd21d98da1942fbb10b,US,NC,70,Home,hold
662.33333333333337,665.0,665.0,25149a9cfe6fd84440bd06e831c35f4113e572c6,US,NC,70,Home,hold
665.828125,666.234375,664.71875,9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,US,NC,70,Home,hold
702.4,700.0,700.0,80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,US,NC,70,Home,hold
690.75555555555559,750.0,690.0,4c4eff3327b78f4cccd3f2120e905f73039154b4,US,NC,70,Home,hold
555.83333333333337,634.0,630.5,8f4d43dff926ace6ea477d8ccec8a89f32b21c83,US,ND,70,Home,hold
680.0,731.0,681.0,0c0bd0b708210af527c4acd1652566b20b9e1113,US,ND,70,Home,hold
671.68715083798884,780.78770949720672,655.91620111731845,7ef94670b6b0efd6537abb7034ac47ed7561568d,US,NE,70,Home,auto
625.61428571428576,725.447619047619,631.52380952380952,71bea339cd3439cd1f26a4d39a3b430eb7e4493e,US,NE,70,Home,auto
708.0625,716.8125,710.625,7ef94670b6b0efd6537abb7034ac47ed7561568d,US,NE,70,Home,hold
722.73684210526312,730.0,730.0,d6299ea40224e06f35e2e9604a7c4e32dc38c206,US,NJ,70,Home,auto
700.08333333333337,709.79166666666663,709.41666666666663,9bd8656fb70ecba362d749a6f894dc56f82107ee,US,NJ,70,Home,hold
672.37254901960785,670.0,670.0,7664e0bdd351031efb1cdf23b61b37209b1398a4,US,NJ,70,Home,hold
718.20754716981128,720.0,720.0,8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,US,NJ,70,Home,auto
719.2037037037037,720.0,719.59259259259261,f5e02379b825b6a1312b8f2dbc8a0bdb60441ec6,US,NJ,70,Home,hold
670.2,700.0,670.0,dec508068b9e182f4a830a46d807e13b6838f8af,US,NJ,70,Home,auto
718.53888888888889,701.2833333333333,701.2833333333333,d6299ea40224e06f35e2e9604a7c4e32dc38c206,US,NJ,70,Home,hold
669.28358208955228,650.25373134328356,630.35820895522386,e624929e3542550e6ec536a903858a5a06ce470c,US,NJ,70,Home,auto
698.67567567567562,700.0,700.0,aabba8d24b2efc3d38754a656ec7a3f292a01052,US,NJ,70,Home,auto
711.6,650.0,600.0,4b3f77c2187ad88275f1f84023995a5b9af03c5d,US,NJ,70,Home,hold
638.50520833333337,680.0,680.0,11eda7a589947130878fd3f4c983c27ef1a6dd51,US,NJ,70,Home,hold
707.83333333333337,760.0,693.30952380952385,4b6ae4350759dd0c5fb84e55c6081adce62815ae,US,NJ,70,Home,hold
698.63333333333333,700.33333333333337,699.66666666666663,aabba8d24b2efc3d38754a656ec7a3f292a01052,US,NJ,70,Home,hold
698.54255319148933,750.0,700.0,9bd8656fb70ecba362d749a6f894dc56f82107ee,US,NJ,70,Home,auto
714.36090225563908,700.0,700.0,8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,US,NJ,70,Home,hold
691.10280373831779,679.8878504672897,679.8317757009346,e624929e3542550e6ec536a903858a5a06ce470c,US,NJ,70,Home,hold
685.88888888888891,670.2962962962963,669.7037037037037,f3017aca38f8df4199c356ffc37be11741a2629c,US,NJ,70,Home,hold
699.763440860215,697.45161290322585,697.45161290322585,7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,US,NJ,70,Home,hold
685.49295774647885,669.3943661971831,669.38028169014081,c16fb3cf10fb082970dd656a42ab9140043f468b,US,NJ,70,Home,hold
702.20833333333337,754.91666666666663,704.91666666666663,6faed82f3868bc99982c3affed543139f278db6d,US,NJ,70,Home,hold
747.97619047619048,750.0,750.0,f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,US,NJ,70,Home,hold
680.6,673.8,652.2,75bdac9c578911761139b422cb3f515cbdc7422f,US,NM,70,Home,auto
718.3,718.2,718.2,1d0bc0b8873df206700140be594e2b86be02c24b,US,NY,70,Home,auto
705.4,700.0,700.0,83c0513414f49ab3121fdecfeea80f943b31740e,US,NY,70,Home,auto
716.31481481481478,810.0,710.0,43f3bf45002d21b5c728c9731cadc0199e8819c9,US,NY,70,Home,hold
647.75,650.0,630.0,a8576d56027727ec9ac699f463ded05d01fc8dba,US,NY,70,Home,hold
716.125,720.5,719.5,93ea10370a8917a85866158b3358f7830c4523dd,US,NY,70,Home,auto
724.35384615384612,710.65384615384619,710.16923076923081,d26f144aa05b44f73c1122b4aec5bc616df6c3b4,US,NY,70,Home,hold
697.0,700.0,700.0,ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,US,NY,70,Home,hold
664.91176470588232,681.21078431372553,666.41176470588232,0121a65bb6b5c42b127417008cd2f09a34da5f75,US,NY,70,Home,hold
709.58333333333337,710.0,710.0,98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,US,NY,70,Home,hold
665.88725490196077,662.37254901960785,653.01470588235293,9eb6abbda2b63ef2d001d4f83031a43454093978,US,NY,70,Home,hold
681.34536082474222,651.90206185567013,615.24742268041234,1d0bc0b8873df206700140be594e2b86be02c24b,US,NY,70,Home,hold
647.72222222222217,650.0,610.16666666666663,f458eafeb30c08e2dbf15ba2dbbf6448639c829c,US,NY,70,Home,auto
700.84656084656081,702.61904761904759,702.61904761904759,83c0513414f49ab3121fdecfeea80f943b31740e,US,NY,70,Home,hold
710.1519607843137,699.0,699.0,af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,US,NY,70,Home,hold
702.63636363636363,700.0,700.0,5f0d2d2dea052c274446e687b226605d9cd72765,US,NY,70,Home,auto
678.5,680.0,680.0,ac3a1b1742358954abc5df54871a5d01cae45c51,US,NY,70,Home,hold
612.55056179775283,820.0,600.0,1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,US,NY,70,Home,auto
660.86363636363637,660.09090909090912,660.09090909090912,bfed794129d769d081112e56f635b9a418975c25,US,NY,70,Home,hold
716.175925925926,680.0,680.0,b667c209a2f8763900b690bec9680129a0c4dde5,US,NY,70,Home,hold
708.33333333333337,739.6,739.6,952dbd9b56789be689e0b76e5ff674566de2839f,US,NY,70,Home,hold
708.87878787878788,710.0,710.0,98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,US,NY,70,Home,auto
697.52173913043475,700.0,698.26086956521738,ad0f35eb5cb4e6254ea114d262a0f2576e702afe,US,NY,70,Home,auto
689.4545454545455,750.0,700.0,bd876037681cd9d52ad635d41ed73add6dda836d,US,NY,70,Home,hold
659.66803278688519,660.04098360655735,660.04098360655735,bfed794129d769d081112e56f635b9a418975c25,US,NY,70,Home,auto
755.31818181818187,650.0,652.0,43bec0329d15aa15c909d42f62c7667b066431dc,US,NY,70,Home,auto
699.28947368421052,701.421052631579,701.10526315789468,8d17bf4edf39d4010a433130e193316951917c79,US,NY,70,Home,hold
670.75757575757575,670.31313131313129,662.82828282828279,6f00855475aa9cb0e24440dd1b95a6cb49bc0628,US,NY,70,Home,hold
679.11111111111109,800.0,680.0,37c214a82fd07856a22d528a4b656af64feef7b5,US,NY,70,Home,auto
733.58823529411768,745.0,740.0,d26f144aa05b44f73c1122b4aec5bc616df6c3b4,US,NY,70,Home,auto
693.83333333333337,700.0,670.0,b31cc2cc42bda03a1739f192555b1cf2981a2934,US,NY,70,Home,auto
707.36231884057975,766.86956521739125,709.56521739130437,2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,US,NY,70,Home,auto
708.22549019607845,704.60294117647061,704.60294117647061,f7cde2f24ec347dee41849e54bb82ae49fc47e75,US,OH,70,Home,auto
685.9375,677.5,677.5,5c1ee1609866939ced0d10cbec1b53f6ef31d26d,US,OH,70,Home,hold
712.20833333333337,725.14583333333337,725.14583333333337,dbf4ec938c82b41947e602d3a468bcf89c19a239,US,OH,70,Home,auto
690.5,721.5,710.5,a1010f90b4a759be56ca8c620ab620c589531b0a,US,OH,70,Home,hold
757.07352941176475,760.0,760.0,45d62177a7abf81c7465e250f49b866e08b3c3b6,US,OH,70,Home,hold
698.08823529411768,750.48529411764707,700.48529411764707,bfde29538d94e0196fa5b34959550d8680f83f7a,US,OH,70,Home,auto
678.86928104575168,680.156862745098,680.03921568627447,de69bfa6722e08e615be1aa5b1e39df0205d0fb2,US,OH,70,Home,hold
697.06578947368416,749.828947368421,699.828947368421,b8d4e6d969350a452070a280344d1d3d83472999,US,OH,70,Home,auto
676.3478260869565,740.17391304347825,679.91304347826087,587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,US,OH,70,Home,hold
714.83206106870227,711.67938931297715,711.67938931297715,039338b03d16ddfcb271a4baa9cb33c96e1cceca,US,OH,70,Home,auto
678.559405940594,680.24752475247521,680.24752475247521,7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,US,OH,70,Home,hold
668.82142857142856,713.90079365079362,665.75396825396831,1cc98a4455e41ff82a55849febfd6182652c9f14,US,OH,70,Home,auto
669.03431372549016,671.32352941176475,671.32352941176475,32f3975abf7046075888ea65e3a9d366b70d5c88,US,OH,70,Home,hold
668.93442622950818,654.0,654.0,33ca5c8fa4f78b557b27693aed64dbc558f655d5,US,OH,70,Home,hold
687.13888888888891,743.05555555555554,684.63888888888891,b8d4e6d969350a452070a280344d1d3d83472999,US,OH,70,Home,hold
718.97222222222217,720.0,720.0,816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,US,OK,70,Home,hold
699.11724137931037,693.6827586206897,693.6827586206897,eacd259a164147367c9b8f6487fc7e6d93f86433,US,OK,70,Home,hold
707.99333333333334,760.0,710.0,d80a72c97983f09d80859acb2848e41700a5a917,US,OK,70,Home,auto
626.52380952380952,745.76190476190482,639.952380952381,09a9098de6a308c91b5d82cac1ac330c12446d98,US,OK,70,Home,hold
718.375,720.0,720.0,0dae35fb35f15018eae277c170b3ff67db514723,US,OK,70,Home,hold
600.13636363636363,745.0,600.22727272727275,09a9098de6a308c91b5d82cac1ac330c12446d98,US,OK,70,Home,auto
706.08333333333337,711.04166666666663,709.58333333333337,e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,US,OR,70,Home,hold
715.25490196078431,710.16666666666663,710.16666666666663,19c46bf834f7bcd2bc72ec5b08fc4eb2c7be226a,US,OR,70,Home,hold
687.8115942028985,713.24637681159425,712.8115942028985,6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,US,OR,70,Home,auto
686.875,692.02083333333337,691.77083333333337,34c6b240fa535abe322d3b0074f11740661cb738,US,OR,70,Home,hold
700.86666666666667,700.88888888888891,699.82222222222219,ed189583ca1fdf45c6fd3546651c515a25b9e7b8,US,OR,70,Home,hold
679.9655172413793,707.10344827586209,707.10344827586209,6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,US,OR,70,Home,hold
694.12962962962968,700.0,700.0,1b8095b6b107cbd8c3ce52412e3fce09e6d17c97,US,OR,70,Home,hold
693.24,717.2,698.0,c0787eeae23777fb3a1be1f3b0cda43bf7219d69,US,OR,70,Home,auto
685.93589743589746,680.0,680.0,37d651fce532a6cd46a5c00e6f62fa7b80e72fa7,US,PA,70,Home,auto
764.41463414634143,754.0,752.170731707317,b4eb3391065b3335db82f2f65bf7c2f985744fe1,US,PA,70,Home,hold
670.38888888888891,740.0,670.0,753f57314f40be12d294bcc308b2a10ef5dc2dd6,US,PA,70,Home,auto
679.99401197604789,743.22754491017963,669.46706586826349,12d0117ca7430064fdd371653305cc76c0e675b0,US,PA,70,Home,auto
649.28888888888889,658.4,651.28888888888889,06065959f8711f4757b0a61c8aef67a3a0f25f43,US,PA,70,Home,auto
687.3478260869565,690.0,690.0,e2f0f4ebd85aa879d2d9df256a9d3204df55965a,US,PA,70,Home,auto
658.92156862745094,660.0,660.0,20cf835e7181aee0223875315b41cd6a55697006,US,PA,70,Home,auto
688.0,780.55555555555554,689.16666666666663,cf864c12eac20fbeb638c2d8c743e25cd754ab93,US,PA,70,Home,auto
737.8125,740.0,739.1875,5fe429cb510da85ef191676e8e758b501bcaafce,US,PA,70,Home,hold
650.91176470588232,652.61764705882354,652.52941176470586,06065959f8711f4757b0a61c8aef67a3a0f25f43,US,PA,70,Home,hold
706.93333333333328,720.06666666666672,699.93333333333328,a7840945e082edb50bc41d167c0786b346145260,US,PA,70,Home,auto
677.60416666666663,735.0,680.0,77569d73ab80a57e46b4b4add73311face456bad,US,PA,70,Home,auto
721.0,743.0,734.0,e8b55f422a40d01c0a80930104f6b8c9f963cc0c,US,PA,70,Home,auto
732.86111111111109,790.0,740.0,227b7979bbaf42a9f130230190a44471145f889e,US,PA,70,Home,hold
681.06666666666672,780.0,670.0,22e6cebb30e68714a528c0ea7080bd0ebd40c782,US,PA,70,Home,auto
715.0,716.0,716.0,b4eb3391065b3335db82f2f65bf7c2f985744fe1,US,PA,70,Home,auto
725.20967741935488,740.0,720.0,5fe429cb510da85ef191676e8e758b501bcaafce,US,PA,70,Home,auto
658.81862745098044,650.0,630.0,bcd54a57a2fc252004129e6153fe0d10f2eaf54a,US,PA,70,Home,hold
687.20833333333337,654.04166666666663,641.54166666666663,e0e428df74a19fd99c9375704e72497914efdb32,US,PA,70,Home,auto
675.73333333333335,650.0,640.0,9c38e8865338747f4ba21f0c598c00822cbcfb41,US,PA,70,Home,hold
696.78947368421052,697.63157894736844,697.15789473684208,0deaa0e64064ca89c74b70f6119fa19c65a00b0b,US,PA,70,Home,auto
678.66666666666663,694.0,671.33333333333337,95cf6c6b232e359965314849d19c8c26e7cd5b6d,US,RI,70,Home,hold
711.20833333333337,710.91666666666663,709.79166666666663,602d257beb1dea0c7b43f05bc29592e867d9d251,US,RI,70,Home,hold
723.73529411764707,720.0,720.0,3975dfb55a750c180343cb7a402b5a001c72b876,US,RI,70,Home,auto
697.41666666666663,700.0,700.0,897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,US,RI,70,Home,auto
676.01923076923072,670.0,656.92307692307691,7e4e598bbdb74e937bfdf386d0e74a4447a6614b,US,RI,70,Home,auto
671.047619047619,671.57142857142856,669.47619047619048,95cf6c6b232e359965314849d19c8c26e7cd5b6d,US,RI,70,Home,auto
691.76960784313724,680.0,680.0,e55eb2c44772f76b9d2cdb51fc489fff539be57d,US,SC,70,Home,hold
691.75287356321837,690.0,690.0,156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,US,SC,70,Home,hold
657.5,750.0,640.0,319e014a47882634f98c81ef3462622a304fc2a2,US,SC,70,Home,hold
738.67647058823525,790.0,740.0,8461fcaf42e11d57d45c32c16fd095cecc2da9cb,US,SC,70,Home,hold
698.12254901960785,770.0,700.0,1faea3f830441f2edb69ba377a81b29787c1748b,US,SC,70,Home,hold
703.22222222222217,754.95833333333337,704.95833333333337,045e533587d8a51c00e08e459243ce7ec3cbaaf9,US,SD,70,Home,auto
610.047619047619,721.0,609.57142857142856,91bb01318831303802537e86477e573aa035ea29,US,TN,70,Home,auto
648.5,650.0,650.0,b5d6294ce29548c7821860d918ebb3a4d34048cd,US,TN,70,Home,auto
684.13725490196077,706.0,686.0,bccc84883ef183c2e79ebc331cddc7c9ad363aea,US,TN,70,Home,hold
679.3440860215054,720.0,680.0,b4761ba12e8bb43462056030e33c034277e7184d,US,TN,70,Home,hold
647.99019607843138,650.0,650.0,0d1fcd1e69fdfef9486feb1cd0f36bd4479cfbd6,US,TN,70,Home,auto
647.918918918919,721.0,649.54954954954951,91bb01318831303802537e86477e573aa035ea29,US,TN,70,Home,hold
695.18965517241384,697.24137931034488,697.24137931034488,8cedab03e7f470ff7ed089e9205b2bbc7a748eee,US,TN,70,Home,hold
669.5454545454545,740.0,675.63636363636363,b0402978d4ea1b272c815d8b8e2200de8f469d97,US,TN,70,Home,auto
679.02777777777783,740.0,690.0,b0402978d4ea1b272c815d8b8e2200de8f469d97,US,TN,70,Home,hold
687.10784313725492,690.0,690.0,45b3cabe2cc26ba3251ea01960247ae2aecb4073,US,TN,70,Home,auto
688.23529411764707,690.0,690.0,915ac71b998259f9757e2b1fb8ee62d9b9c264ba,US,TN,70,Home,hold
678.80357142857144,730.0,680.0,83f5a8d4f9b665f4fe2b328cf942a0faa348acde,US,TN,70,Home,auto
697.15,700.0,700.0,51e69eb63de967220e7ee906eecd2c44c785cfff,US,TX,70,Home,auto
672.14503816793888,670.27480916030538,670.0,f077a7632fcae4efa724ca67a3bc2dd8c8fe6d43,US,TX,70,Home,hold
725.92,790.0,739.6,d7b7685078e607d60e899bbf9a7097221cb89f02,US,TX,70,Home,auto
691.20098039215691,770.0,690.0,f6447a41388e5ac4f9f0c0e91c2d5c6c86f1f538,US,TX,70,Home,auto
718.375,780.0,720.0,fa692663dc33267174f47096ee5d00232f63b531,US,TX,70,Home,hold
708.51785714285711,780.69642857142856,701.96428571428567,8c0bc63a0f1cdb593901344ca4c350858d614a16,US,TX,70,Home,hold
688.58823529411768,770.0,690.0,d6cf16df523be16f2a76d034a0549c994b82a8b1,US,TX,70,Home,hold
738.78921568627447,810.0,740.0,4ee93dd85482e78e25e68def7bac9f70ed6fd039,US,TX,70,Home,hold
668.5,710.0,710.0,580e6d939c4b50809d32957c51ee4f083939aeb1,US,TX,70,Home,hold
561.58333333333337,700.0,700.0,81c9cb773747fcb57818ee765682e86e458c9531,US,TX,70,Home,auto
701.23333333333335,702.31111111111113,702.31111111111113,02baac724f8e004f934f414fd8514f31f2d2d870,US,TX,70,Home,hold
684.099173553719,730.0,730.0,d8d0c63880fc44660b59169c4509759c713feddc,US,TX,70,Home,auto
728.15642458100558,790.0,726.84357541899442,d7b7685078e607d60e899bbf9a7097221cb89f02,US,TX,70,Home,hold
718.92,780.0,719.76,a6c92c25906d9e665c1becc2371435c37a156e23,US,TX,70,Home,hold
682.29032258064512,745.0,675.0,c849587c4514d0d1d4f4e6698adc59026099eca8,US,UT,70,Home,hold
573.0,794.0,645.0,d2b3765fadeb7f9ec8df54671249160990b66beb,US,UT,70,Home,auto
730.01470588235293,780.0,730.0,0eff72d98ab6e285cf15fc503f107fa1910efd06,US,UT,70,Home,auto
716.6,721.275,719.775,c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,US,UT,70,Home,auto
693.23076923076928,700.0,700.0,a599cf96b2192c7284cbaf02503718441bb00cbd,US,VA,70,Home,auto
716.0625,690.0,690.0,c99866572b3520efdd1877ac6bfabb71acf2fca5,US,VA,70,Home,hold
702.86764705882354,743.01470588235293,683.31372549019613,ad9a4d935bb57b90de5307087bbaec701fe8edff,US,VA,70,Home,auto
678.936507936508,739.936507936508,689.90476190476193,cfd4e6092d1aec34bfc7349c9e901efe7107fecb,US,VA,70,Home,auto
683.57843137254906,680.55882352941171,680.55882352941171,103e8ad77540aef78705be7b54088329a50d67f3,US,VA,70,Home,hold
703.68131868131866,699.95054945054949,699.95054945054949,c99866572b3520efdd1877ac6bfabb71acf2fca5,US,VA,70,Home,auto
727.57352941176475,710.0,710.0,1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,US,VA,70,Home,hold
689.60283687943263,750.0,680.0,cfd4e6092d1aec34bfc7349c9e901efe7107fecb,US,VA,70,Home,hold
680.82843137254906,800.0,680.0,cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,US,VA,70,Home,auto
714.68376068376074,690.0,690.0,c3ed17a84106f9021c6050896a69238c3fe1bc43,US,VA,70,Home,hold
698.59722222222217,700.0,700.0,02eaed7b68070ee3281ca60fd3c99983675f39fa,US,VA,70,Home,auto
701.91978609625664,749.39037433155079,694.11229946524065,3fea34b48b22695cce503edb135237a46e5e1a0c,US,VA,70,Home,auto
760.68666666666661,763.0,763.0,8843cfa2030711ab4f14858815262f543ac961b1,US,VA,70,Home,hold
718.82843137254906,720.0,720.0,6d2a9208ea4178d65a6bee9455fde2fe5a12905b,US,VA,70,Home,hold
662.92307692307691,740.025641025641,650.025641025641,7283d2ef1316d914543015b2a66da853c0ec7209,US,VA,70,Home,hold
685.4,700.0,700.0,10c71a921bd6171381c0ee1080795b3cd0e8299d,US,VT,70,Home,auto
716.9375,720.0,720.0,327cf7a16c5cde915c6ea56aaf80c188399040ac,US,WA,70,Home,auto
694.556338028169,691.61971830985919,691.61971830985919,d075a2ec4968547357575b29bacd11b3d7369dfc,US,WA,70,Home,hold
707.82758620689651,670.0,670.0,02bcc0b8a0b37f0204b0d53afbe490b4f856b2bb,US,WA,70,Home,hold
696.19018404907979,700.41717791411043,699.90184049079755,dcf3ad884bdac34564a5a81cac565160ee4cb188,US,WA,70,Home,hold
677.29411764705878,819.29411764705878,680.0,a48da5f10ec9474efcab6424610e21eadbe44b25,US,WA,70,Home,hold
715.94047619047615,715.15476190476193,715.15476190476193,515e52038f6f932f4c7445d4644df6b6a2df76f5,US,WA,70,Home,hold
702.75,707.25,707.25,dc3cc65de947a2dddd8675781804e3e3243ce9ae,US,WA,70,Home,hold
706.57575757575762,710.07575757575762,709.57575757575762,03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,US,WI,70,Home,hold
667.82758620689651,671.551724137931,670.17241379310349,f21e3dd924036a5439b521b1866f7e7cccbd631e,US,WI,70,Home,hold
664.89677419354837,659.87096774193549,659.87096774193549,81edb0a5624580140973eb9ef495261b0ae5b9c3,US,WI,70,Home,hold
595.61111111111109,680.0,680.0,b26be565169b730298d06d309d4be8a9572421e7,US,WI,70,Home,auto
686.5,818.0,699.5,832e64c80e0600042653b44ec4fd03566b22efb7,US,WI,70,Home,auto
687.44444444444446,690.0,690.0,8c6357895dbbe97eeacc0d10fd935b9c94acb776,US,WI,70,Home,hold
676.88,680.0,680.0,fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,US,WI,70,Home,hold
687.93055555555554,690.0,690.0,90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,US,WI,70,Home,hold
716.90804597701151,720.0,720.0,03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,US,WI,70,Home,auto
686.203125,685.0,685.0,abe2faddb76181d6cda0bbec0be68636dacc3ee4,US,WI,70,Home,hold
647.725,650.0,650.0,145c858aa2b44e9d14468fca8bc3ef5bcd8b2561,US,WI,70,Home,hold
566.0,675.0,663.0,b26be565169b730298d06d309d4be8a9572421e7,US,WI,70,Home,hold
676.61274509803923,680.0,680.0,075e87183164f6414aa6024b1388c5010a3d3954,US,WI,70,Home,auto
676.61224489795916,673.77551020408168,673.77551020408168,81edb0a5624580140973eb9ef495261b0ae5b9c3,US,WI,70,Home,auto
701.09523809523807,765.38095238095241,702.80952380952385,bc9414daf182f2faca58c714cce40fc1e91fea3c,US,WV,70,Home,hold
649.16666666666663,720.0,660.0,b493616349a34d1689fea2a75832e13c15f3b538,US,WV,70,Home,hold
673.29411764705878,673.66176470588232,673.66176470588232,f3ed599782fcb2f419d0db8910fdfe68556f0e1c,US,WV,70,Home,hold
628.18518518518522,650.0,630.0,6e0f17c109523f86e600b407a938231649629791,US,WY,70,Home,hold
695.76576576576576,750.0,700.0,f75ffbc34ba200649eeb26c96d273cc69d5e223c,US,AL,75,Home,hold
693.04166666666663,700.08333333333337,699.91666666666663,8396151e9e3d504e5a1dd599a52d17bb946e1a70,US,AR,75,Home,auto
697.59740259740261,770.79220779220782,671.81818181818187,fd97c7fd6d2e6f08750babb9805babacae1c720c,US,AR,75,Home,auto
662.11111111111109,780.0,660.85185185185185,da6a7a4973dde79209ef3319f09c4bf5a7635ad6,US,AZ,75,Home,hold
666.27083333333337,780.0,660.0,da6a7a4973dde79209ef3319f09c4bf5a7635ad6,US,AZ,75,Home,auto
636.60784313725492,670.0,670.0,88b535cf45db2caed84c785f0bb4128fe1cdc27b,US,CA,75,Home,hold
716.76,720.2,719.2,5bf0ddc134158f8881725ff24b2aef5594f8a4c1,US,CA,75,Home,hold
672.561403508772,850.0,673.68421052631584,756fbef5c7ebab31281ad988318c3f26b25a63f7,US,CA,75,Home,auto
705.074074074074,735.0,685.0,4a24b6fd1e892933095d8760c6db1a4a8e9541b7,US,CA,75,Home,auto
645.13043478260875,650.82608695652175,644.0,76e2fe0922293ea21e6dd7fed8409181466b3135,US,CA,75,Home,auto
697.26086956521738,759.60869565217388,681.95652173913038,1c51092d28bda4912ffae3e91d49108005054adb,US,CA,75,Home,hold
