AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
676.61818181818182,681.0363636363636,680.5272727272727,452299b5dad5918ffba8aef80c8010da7eac2795,US,MO,50,Home,hold
687.875,690.625,690.625,78caae2f5baff499584377d157117a6770384a5f,US,MO,50,Home,hold
725.53731343283584,730.1343283582089,729.955223880597,7ca139ed5864af0cce44d04f097c9cc2fc5efefc,US,MO,50,Home,hold
686.66666666666663,690.0,690.0,93065013791fe67ff17b5ac99c065174019e3278,US,MO,47,Home,hold
718.72916666666663,800.0,720.0,9bcfbff91194857c9ea44927671328881059d165,US,MO,50,Home,hold
720.6,765.0,695.0,ce86fa2cf913757c2134ce9e04f4a3c2767ac277,US,MO,50,Home,hold
717.61494252873558,720.0,720.0,e7363678381a19ed96478cdcd78f04b6147b229e,US,MO,50,Home,hold
668.70486111111109,750.0,670.0,6d9981553253a7f8fd621312f9d2492151513c2d,US,MO,47,Home,hold
679.39814814814815,680.0,680.0,0aefbafe9b268dc3b8ccd7c8a58a2adbdb9e4e88,US,MO,46,Home,hold
738.12837837837833,740.0,740.0,970a2eb5a24cb2532e9787bf037374907333ea58,US,MO,50,Home,hold
728.9545454545455,729.7954545454545,729.7954545454545,55311abab5dde140d8a474e535276c7abf5dcc24,US,MO,50,Home,hold
703.75438596491233,710.0,700.0,23f7522c0a31addc1374eb2c8e3929e3d8ad51be,US,MO,50,Home,hold
689.23913043478262,692.36956521739125,692.0,3ba8f3cd76e319de18e711348fd36d03b7900cf0,US,MO,50,Home,hold
661.80851063829789,669.34042553191489,660.34042553191489,f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,US,MO,49,Home,hold
634.42647058823525,750.0,630.0,bce70a008fcd6d4783c80f44181e4656ecf596e3,US,MO,47,Home,hold
687.54773869346729,690.0,689.929648241206,229355fd91c26f63c113984afef013bf7aa42ccc,US,MO,48,Home,hold
717.6,720.0,720.0,bdebae022bbf5cb09648233ac713aa27bbf23522,US,MO,48,Home,hold
699.68205128205125,700.76923076923072,700.76923076923072,1e2435a9272bf6d9ae9ccfae988221bf40a5f9cc,US,MO,47,Home,hold
677.56896551724139,750.0,670.0,6c3fb604f6855e56f2521d63b37a991c8cedcada,US,MS,50,Home,hold
669.0,740.0,740.0,1bd4536ffa0d178eade84cf210bfe13c3c383cb3,US,MS,47,Home,hold
678.69014084507046,698.73239436619713,696.50704225352115,97016d43a850621a1662642a8a0de012c1da6336,US,MS,50,Home,hold
697.33333333333337,700.0,700.0,a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,US,MS,47,Home,hold
750.44554455445541,753.0,753.0,6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,US,MT,50,Home,hold
728.79901960784309,680.0,680.0,420d9897cf17bd3e0cc2ae048f8ec802ee62f520,US,NC,50,Home,hold
676.33888888888885,660.0,660.0,c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,US,NC,50,Home,hold
663.08333333333337,780.0,630.0,ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,US,NC,50,Home,hold
664.79166666666663,760.0,650.0,2751e1df4b15948391434e4b0af0c7244cce8896,US,NC,50,Home,hold
679.570707070707,740.0,680.0,b3ab9f07609404d80c53a04d99411dd0332fc19e,US,NC,46,Home,hold
686.66666666666663,770.0,720.0,210511eea6d6caa7f058b30c04270fe8c44bcad2,US,NC,50,Home,hold
683.41584158415844,676.93069306930693,676.93069306930693,878f379f411db021b7aee5d17adc8bbdfa708c46,US,NC,50,Home,hold
706.65151515151513,756.0,706.0,fc4d6706549a737105d8932f2d90cd58e6f725b5,US,NC,50,Home,hold
702.14285714285711,752.42857142857144,702.71428571428567,77ec70455653a35b806fd41d0e6e2d4b8c8530e4,US,NC,50,Home,hold
680.29166666666663,735.0,675.0,6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,US,NC,50,Home,hold
644.85714285714289,650.28571428571433,630.14285714285711,e915fff9e4bcf1725640b9c28405cedcc73e4396,US,NC,50,Home,hold
667.66666666666663,670.0,670.0,4508959eaf022819c81f3f6dc142577dbcdb8030,US,NC,50,Home,hold
738.58333333333337,750.0,750.0,080a06a3d22de098f71ee307c9fd975721b63f3e,US,NC,50,Home,hold
714.28125,800.0,705.29166666666663,acb94b7491948bf4e84c64f34a780e18db02490c,US,NC,50,Home,hold
703.48743718592959,700.0,700.0,b165597534454cbba4b68a03d094728163adfd79,US,ND,47,Home,hold
711.44444444444446,710.0,710.0,a0497410ab134c9b104bf4b5df24fa336b582cf4,US,ND,48,Home,hold
689.22395833333337,689.99479166666663,689.99479166666663,9eb69876f6996f2124d416a7bd862dfb3aa3980d,US,NE,48,Home,hold
667.51388888888891,661.66666666666663,661.66666666666663,77ef2bb39a8f34b0227401afc1404cec162b8f0b,US,NE,48,Home,hold
675.04838709677415,685.0,685.0,02674609e156f6807ee78e1c9ac2851c16854804,US,NE,50,Home,hold
706.88725490196077,710.0,710.0,84435a60ddd60680e6c6466c97190635b967db66,US,NE,50,Home,hold
707.1,710.0,710.0,124aefa02526f136375928b0c92df70f356d26b9,US,NE,50,Home,hold
675.76470588235293,680.0,678.76470588235293,b0ded55059470ee045c4ec23e2a4e554c2db5a89,US,NH,50,Home,hold
711.96568627450984,710.0,710.0,8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,US,NH,50,Home,hold
642.97549019607845,650.0,639.92647058823525,cdfb77538824c415909eda0e2b9c40144916226b,US,NH,50,Home,hold
632.37142857142862,650.0,620.45714285714291,634d1526b8653d308c88937509d052fe4c258f3e,US,NH,50,Home,hold
672.5,680.0,680.0,a3d90f6fe3539dd2e8a6442a63a04767395b8646,US,NH,47,Home,hold
621.82843137254906,650.0,620.0,6226040e175790942c54d92924d801a4bc3d7198,US,NH,50,Home,hold
671.2,740.0,666.72,027caec3f24c09550e62630ba3ce01745263c40d,US,NJ,47,Home,hold
698.54411764705878,711.74019607843138,692.17647058823525,4c1a55889cbf7a5d89598e03fdf805274b3e7412,US,NJ,50,Home,hold
730.83333333333337,735.27083333333337,732.52083333333337,d3c6c4504a7501861b2f21c71016e8484a441958,US,NJ,50,Home,hold
701.33870967741939,760.0,700.0,4b464a3ca98d5812b39888911b16b0664b03f6ef,US,NJ,47,Home,hold
632.16666666666663,740.0,600.0,2eec69a6ea2000df3d4a08508e75b2691b0fb900,US,NJ,48,Home,hold
726.96428571428567,727.03571428571433,727.03571428571433,caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,US,NJ,50,Home,hold
695.82857142857142,700.11428571428576,699.94285714285718,fd608a31545a8a10a6cb5ed7a74d21e831339989,US,NJ,50,Home,hold
730.075,732.475,730.85,55bad6ca4653bc855d576faeaa279d9cb85dca35,US,NJ,47,Home,hold
696.74725274725279,695.0,695.0,a7f535bb801820946a99ec2c3dac4202029a1ec3,US,NJ,50,Home,hold
692.28431372549016,690.0,690.0,9cf1156c73de72dc595489619d33f81c3847ea96,US,NJ,50,Home,hold
599.202380952381,780.0,600.0,e0fb147e06cf16fdab45f6dc8685d401af913fc8,US,NJ,46,Home,hold
691.76470588235293,686.70588235294122,686.70588235294122,2aa6414da36a2525d14a9558312566818161044a,US,NJ,50,Home,hold
673.0,690.0,690.0,6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,US,NJ,50,Home,hold
724.38888888888891,708.38888888888891,708.38888888888891,481e44ba0f2695c52608490eda0f44458a709b0e,US,NJ,50,Home,hold
702.51724137931035,695.0,695.0,bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,US,NJ,47,Home,hold
744.11111111111109,710.0,710.0,8660aa047f741db530711f2fec7acf1f49d5b075,US,NJ,50,Home,hold
703.76666666666665,702.0,698.8,b1c662960682b88526075ca938491cecfb80a5ea,US,NJ,47,Home,hold
677.10204081632651,660.0,660.0,02a83ac944a8e91be49cf266c45612a67d151373,US,NJ,50,Home,hold
672.875,670.0,670.0,13102ba8e537009e6bffcb6249fb4ef48faa68fc,US,NJ,50,Home,hold
707.84848484848487,710.0,710.0,d92bb620f0d5d0718afc48946db27b477aa2c38d,US,NJ,47,Home,hold
702.76923076923072,707.84615384615381,705.15384615384619,54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,US,NJ,50,Home,hold
717.75,700.0,700.0,e55e9bca3a0d4922fa5a01a93736d9e1651580fd,US,NJ,50,Home,hold
689.66666666666663,650.0,620.0,7198ebaab199c6d0eacfb101f75b313a39f74670,US,NJ,50,Home,hold
692.58823529411768,680.0,680.0,1643381d11b8cc1355840123e8690b1d9413b6c2,US,NJ,50,Home,hold
721.19526627218931,720.905325443787,720.905325443787,64c99b3866b29544583765a13aa9caf3a0b0b5bb,US,NJ,50,Home,hold
681.93333333333328,650.0,620.0,d3047c237416d20e5ebc562c315d60ce7707c8b6,US,NJ,50,Home,hold
734.74019607843138,729.43627450980387,729.43627450980387,fadda4baea9f4e6b5c95be6803208ab55fd3d72b,US,NJ,50,Home,hold
730.41237113402065,724.96907216494844,724.96907216494844,7cae90928107329bf4cc452e2fc5920ff18f992c,US,NJ,50,Home,hold
712.29487179487182,712.95512820512818,712.95512820512818,3814199d32517d4c436882f8601f0f3d6c5c85fb,US,NM,50,Home,hold
705.63888888888891,749.83333333333337,699.66666666666663,1cb7501e043f4b35ed4a9e85c063fee90c9efad4,US,NM,50,Home,hold
721.69047619047615,770.0,720.0,47de93f02454aaf9248254f42a78baff48d0aae5,US,NV,46,Home,hold
655.16176470588232,658.0,658.0,a165f0ccd9f9ed18f35a92a0fe396436f729f827,US,NV,50,Home,hold
729.0459770114943,800.0,680.11494252873558,355a6400371742ac74fbcf8d6ea41bf577dca2ea,US,NV,50,Home,hold
747.28571428571433,820.0,750.0,a40bab9e0955baf03e1e29224422c1c20e65d1be,US,NV,47,Home,hold
736.0,800.0,739.08333333333337,68791c9826b075be55a0f323694b4f2faa5cf406,US,NV,47,Home,hold
714.46296296296293,730.16666666666663,699.64814814814815,9026957167952ed1c38ca490ae6e85b417fb8a16,US,NV,48,Home,hold
649.68402777777783,650.0,648.95833333333337,35b0900036c7f8f03bbabd8271edcfb97e4ada16,US,NY,50,Home,hold
697.568345323741,699.97841726618708,699.97841726618708,b0abe565db2c093c7cbcc842569cd9be8d5ef0d9,US,NY,50,Home,hold
714.76,650.0,650.0,6a6355128a6081d0a047847d45cefa79b93efa9a,US,NY,50,Home,hold
702.16666666666663,704.5,700.0,e757400b32ea9fe1aaca4b2bed4b5c0241024133,US,NY,50,Home,hold
699.59195402298849,750.0,700.0,c88599d9afc0831045f4c08538ccebfd0b786a5b,US,NY,50,Home,hold
640.62962962962968,680.0,640.0,a52994e03f5de7b90df6533114bb9ebbf6e05793,US,NY,50,Home,hold
737.93627450980387,730.0,730.0,7bd05db0f3d159fefccee7e4361fe8b0aae3598c,US,NY,50,Home,hold
696.85648148148152,700.0,700.0,a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,US,NY,50,Home,hold
708.85858585858591,710.0,710.0,3f38fe0c1163c33a52a622ba8b5b41cf733ab022,US,NY,50,Home,hold
716.3480392156863,717.45588235294122,717.45588235294122,5d7e9163052ead7ca31c6087593e6a7b334fec07,US,NY,50,Home,hold
731.44444444444446,734.16666666666663,733.72222222222217,bbd42873b94c548b993910d4d2ecaf17ad2ed383,US,NY,50,Home,hold
687.25,690.0,690.0,29d51fba22a27ed9224406590599bf9153ab9baf,US,NY,47,Home,hold
727.92857142857144,729.35714285714289,729.42857142857144,c682c8074bf4f456e0222d11ab1f3295f45c1f75,US,NY,48,Home,hold
668.82222222222219,670.0,670.0,ad77ad4e5a41773b972ff7df212224635da60437,US,NY,50,Home,hold
699.33333333333337,723.75,714.0,037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,US,NY,50,Home,hold
657.67741935483866,656.38709677419354,639.93548387096769,2b43efc43e054ab3dbd5beab349248c0fd9afc45,US,NY,50,Home,hold
705.81372549019613,700.0,700.0,b10fff5838e574bf9618ea63387ca8fca7f8477d,US,NY,50,Home,hold
692.52777777777783,690.0,690.0,57e53a8f6e546067839580a13d8de0ce2ec3c1a6,US,NY,50,Home,hold
696.7,699.23333333333335,699.23333333333335,48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,US,NY,50,Home,hold
735.26666666666665,730.052380952381,730.052380952381,694f8bffe3a8b857b8e5580bf9979557ed31e189,US,NY,50,Home,hold
725.79166666666663,730.16666666666663,729.66666666666663,a1a559e6991280f20d4b3a09b8b5915532d6a095,US,NY,50,Home,hold
680.57777777777778,680.0,680.0,9b7a08345ec507fc3f885d6ec1033370c2fd7282,US,NY,50,Home,hold
690.62962962962968,700.0,700.0,c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,US,NY,50,Home,hold
687.375,820.0,680.08333333333337,f84f6429f586b2dd6b08d9e8732859f503280602,US,NY,50,Home,hold
675.27777777777783,680.0,680.0,8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,US,NY,50,Home,hold
669.47058823529414,670.0,670.0,d5af0767a76d6e085e82fea6a5afb4bfa913766e,US,NY,50,Home,hold
681.12152777777783,671.11111111111109,667.99652777777783,46242fb04b4561843501c95318627bc633c6b48d,US,NY,48,Home,hold
697.05755395683457,699.97841726618708,699.97841726618708,047ec047e185b13811c7f446479484be2f5e7293,US,NY,50,Home,hold
681.36986301369859,682.63013698630141,682.63013698630141,e5da2165a9c94af786e59ac2eacb1b010a4ca2be,US,NY,50,Home,hold
696.84444444444443,701.88888888888891,699.24444444444441,26788fa125e35e07c1bebd5eacf95e0261f7c55a,US,NY,50,Home,hold
700.05555555555554,696.18518518518522,696.18518518518522,3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,US,NY,50,Home,hold
697.92156862745094,700.0,700.0,54c4a4095a372259c6e8da943a778ba6b5978b3c,US,NY,50,Home,hold
691.84210526315792,700.0,700.0,b3b45666fd84652f72adcd6857b51563b25cc5cb,US,NY,50,Home,hold
682.7166666666667,684.0916666666667,684.0916666666667,639beec4bfbbbc687ed47fef185d9300152f61a9,US,NY,50,Home,hold
613.0,686.0,686.0,7d46718119bee3dde487e5cc013cb3c6590f1a7b,US,NY,50,Home,hold
698.84090909090912,674.63636363636363,674.63636363636363,9953eb4e7930f608c123c39db1a1797485c224d6,US,NY,50,Home,hold
681.14444444444439,670.0,670.0,7bf6dced6a809373ed31a3ebfaa6612d68a69c70,US,NY,50,Home,hold
736.21176470588239,734.39411764705881,734.24705882352941,a4ea2e7eefa6e53461482876c93f5585539f6ab5,US,NY,50,Home,hold
709.5526315789474,700.31578947368416,699.68421052631584,86519f039f6dde50b9923defe7dcb6d7b4417e2d,US,NY,50,Home,hold
672.81578947368416,674.73684210526312,674.73684210526312,0687ff1e404c9a14a8a93e565a6c3b0ff82a730d,US,OH,50,Home,hold
731.08695652173913,730.0,730.0,adbb008f21ea6ef5491522c172ebfca1ac28aed0,US,OH,50,Home,hold
728.05882352941171,730.0,730.0,77716dae8ed3bbc31fddd59cff8e09b3f4338f71,US,OH,50,Home,hold
699.72727272727275,764.09090909090912,713.4848484848485,a0a739a4ac5afaf11d6d97c0b12208b6068feec5,US,OH,50,Home,hold
658.421875,661.03645833333337,657.03645833333337,8a92af3187e57984541635a1931e6e171b0d9197,US,OH,47,Home,hold
680.13235294117646,681.5980392156863,681.5980392156863,868c84e3b1632137eb94b07e43724f4c351fb331,US,OH,50,Home,hold
662.425925925926,659.61111111111109,650.72222222222217,bd02940ab753bb3ca17b51efe1d7edb92b2ff272,US,OH,50,Home,hold
711.84126984126988,712.31746031746036,712.31746031746036,866774ae58ca306bd8f85e626fd1be38496051d9,US,OH,50,Home,hold
706.2197802197802,754.967032967033,704.967032967033,3aeffc93e7ab3d3096436de509e64c58edf08ed8,US,OH,48,Home,hold
678.0,680.0,680.0,e8859adff1ad4d975d4c6a49d57c576a32a38efe,US,OH,50,Home,hold
676.0,680.0,680.0,67c2858e587349ed3debe49c5e574b6dd6d91443,US,OH,50,Home,hold
716.97872340425533,699.72340425531911,719.44680851063833,3952fdfaa2a82d8537a1362a449ec6d34aa4567f,US,OH,50,Home,hold
708.3480392156863,710.0,710.0,7d9d71cc029a319311a05ae8ae4a3b24790295b2,US,OH,50,Home,hold
708.20588235294122,710.0,710.0,07026e066104eaa724bc2f04ab7ec56be74208de,US,OH,50,Home,hold
689.52083333333337,691.23958333333337,691.23958333333337,30a8b9cbb0a1a9124e0114cc415b054bbd5e7423,US,OH,50,Home,hold
686.18181818181813,680.0,680.0,3ee3ffec18a2db195bbb237e29520a5cd9464d99,US,OH,50,Home,hold
687.54838709677415,690.0,690.0,1514efc93d4ab6fdab0c26a1cd04900977383d72,US,OH,50,Home,hold
702.97752808988764,703.943820224719,702.48314606741576,db76c06d9d3e6c841518a382c3a04613cb9d90a0,US,OH,50,Home,hold
705.30357142857144,700.0,700.0,b9361e5790c411fd16c127da2b27ad14e331a937,US,OH,47,Home,hold
703.75621890547268,757.1343283582089,707.1293532338309,988216af8519a41673a3d010093c64358307f276,US,OH,50,Home,hold
690.07936507936506,690.25925925925924,690.25925925925924,a4bc89f4960de58ebd15b525b77b336db9a0b63c,US,OH,50,Home,hold
698.6260162601626,700.089430894309,700.089430894309,cfb907e69d1768c27cefb6ba91fb6614120f140d,US,OH,50,Home,hold
709.61979166666663,714.30729166666663,707.71875,fea443aeb4d3a25e9db891ea0c53b74c640cccb5,US,OH,48,Home,hold
698.34848484848487,699.19696969696975,699.19696969696975,45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,US,OH,50,Home,hold
702.44444444444446,700.0,700.0,ab631c65b48aeaf6f7e6894596c333f6843bc339,US,OH,50,Home,hold
718.70114942528733,840.0,723.448275862069,eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,US,OH,50,Home,hold
668.70833333333337,780.0,679.79166666666663,c40909bb5f5ae95d41dc186dad467bf696e085d8,US,OH,50,Home,hold
714.2,736.0,716.0,db26e6e73915923f0c62193fcd83adbdf1740509,US,OH,50,Home,hold
693.7954545454545,750.0,684.36363636363637,937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,US,OH,50,Home,hold
728.72916666666663,780.0,730.0,7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,US,OH,50,Home,hold
735.5625,799.828125,736.203125,ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,US,OK,47,Home,hold
669.71153846153845,655.0,655.0,7f0d3ab4cc6081c008508627973baa80fdf73149,US,OK,47,Home,hold
662.88235294117646,670.0,670.0,9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,US,OK,50,Home,hold
685.4677419354839,750.0,686.54838709677415,2d7609606d53c6add8398067e193bed3213967a1,US,OK,50,Home,hold
726.5,779.83333333333337,729.38888888888891,a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,US,OK,50,Home,hold
649.71794871794873,770.0,650.0,bf9200f742b43743783c84870f1777f4cf1873a5,US,OK,50,Home,hold
676.24561403508767,671.0,671.0,8c14498b82909882b9cef75bdabe69ab1b9501e0,US,OR,50,Home,hold
665.33333333333337,670.0,670.0,f63eb03aad2fbee7da4b58a01432be425c3cb17d,US,OR,50,Home,hold
679.65263157894742,680.0,680.0,04672d54d2b249cc2d8dac0b180da4dcc899f54d,US,OR,50,Home,hold
670.0,670.0,670.0,2892edc58b8bdba1acf8bdf43300b4fdfc34b6d3,US,OR,50,Home,hold
697.38235294117646,700.0,700.0,1c828c9306ff8ba3fcd6c4c1df5839adb9b68a33,US,OR,47,Home,hold
705.7714285714286,708.0,708.0,254788cb57f937cfb50d7ed5de548afef89d1a6f,US,OR,50,Home,hold
687.0913978494624,690.0,690.0,3e232c910f224faba28b5d72413e102121dab759,US,OR,48,Home,hold
705.925925925926,709.0,708.94444444444446,d56ebf4535b106e8c6f1f64e577efc799017a15a,US,OR,47,Home,hold
681.52941176470586,680.0,680.0,91a3f85b81c92b638dfaf345a44ef6ca005cb736,US,PA,50,Home,hold
728.68055555555554,710.0,710.0,783102b88bf36c4a1f84aa3e1219b5909c37b828,US,PA,50,Home,hold
695.39583333333337,697.425,697.425,235e0606e00b9c1b6c06bfb1067957f5e0ae8513,US,PA,50,Home,hold
726.5625,790.0,720.0,c5a04ed88371f45edf0f2f6eb410c4138a99c937,US,PA,50,Home,hold
667.64215686274508,650.0,650.0,37e28f528ee779933409f4bb00d3ab5c0290dbb8,US,PA,50,Home,hold
726.91666666666663,729.5,729.25,5b96180afa5f8d33c12418b172f3f83e08511c96,US,PA,50,Home,hold
709.08333333333337,712.36111111111109,712.36111111111109,dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,US,PA,50,Home,hold
678.12179487179492,680.0,680.0,0d0a62551820a887e1db2bb132e9ed3b3ff13683,US,PA,50,Home,hold
682.36666666666667,682.0,682.0,473086d7adf1a34d8a5e5dc9fae612e54cd81f27,US,PA,50,Home,hold
688.26111111111106,680.0,680.0,258756eb82960c5d77da96c5c532a6e6b057e513,US,PA,50,Home,hold
715.10877192982457,720.0,720.0,838a378042eaf07f197d8b3d01934d09bf8d4eea,US,PA,47,Home,hold
665.77941176470586,735.0,665.0,153f92add22d468196158070875c3f4045fa3ba7,US,PA,50,Home,hold
698.37438423645324,700.0,700.0,e083b108cf987d71c25840649f0130a54930ac56,US,PA,50,Home,hold
679.72222222222217,670.35185185185185,668.96296296296293,d37faa54fc2557494914e89ad6908c0ab314b700,US,PA,50,Home,hold
726.79901960784309,730.0,730.0,cdb7073c92de959de2172325b070011062325189,US,PA,50,Home,hold
690.57692307692309,700.0,690.0,e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,US,PA,50,Home,hold
708.03888888888889,830.0,710.0,af7c46ffb23f7881590213f4ddbd5f32647146c0,US,PA,50,Home,hold
697.125,750.0,700.0,05a11fdc32371eb5b2e0dc9082820cf544a1a776,US,PA,50,Home,hold
707.5094339622641,760.0,710.0,00b97585fab6a6deacb8a76a9a621e8d6fd528a5,US,PA,50,Home,hold
671.9,770.0,649.7714285714286,f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,US,PA,50,Home,hold
691.093137254902,659.27450980392155,637.82352941176475,2d7ab11a0a6ed577aa8c61de5071c5e13a379773,US,PA,50,Home,hold
678.343137254902,680.0,680.0,38a82f7cf3da63deea2285d77819273c087c7aee,US,PA,50,Home,hold
710.20588235294122,711.1960784313726,711.1960784313726,37f2d005efe0b8aac58b8bcb49f95378d96966fc,US,PA,50,Home,hold
643.484375,650.0,640.0,704fd105002eedad8888fadf17b6bf785ef05a8a,US,PA,50,Home,hold
667.11764705882354,810.0,669.57352941176475,c5cb028368fc4d80f11d868a8b252d8052e4d6de,US,PA,50,Home,hold
670.68421052631584,703.36842105263156,665.89473684210532,3fe115f64bbb07eee3eb7b153cef47dd22805e51,US,RI,50,Home,hold
697.8478260869565,700.195652173913,699.93478260869563,d9c7063a1c71443c09fd63f8963de6421d71244a,US,RI,50,Home,hold
687.55555555555554,680.61111111111109,679.88888888888891,4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,US,RI,50,Home,hold
702.625,685.0,685.0,ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,US,RI,50,Home,hold
658.55555555555554,661.36111111111109,659.22222222222217,7d50b7b2e0451d186055b225881e8f381e88f89a,US,RI,50,Home,hold
719.80952380952385,770.21428571428567,719.14285714285711,3db95a2c85cea09afa96e08efb12eb0151fc59b4,US,SC,47,Home,hold
728.74561403508767,727.0,727.0,cd4a40a0574510558234f6faae60e27f6168c00c,US,SC,50,Home,hold
705.04411764705878,670.0,670.0,c8c39622d728a4a35d3af4a3a5ffc19699798498,US,SC,50,Home,hold
717.81862745098044,710.0,710.0,22dff58e28caec92658a84dbf291bf282d0c1ebd,US,SC,47,Home,hold
691.125,690.25,689.75,84d343d22f6e844b9fad950d1ab7e7100eb91ea0,US,SC,50,Home,hold
693.66666666666663,700.0,700.0,bfb8e9136033a985a5dcb281ee63dff25bd750be,US,SC,50,Home,hold
687.41964285714289,740.0,690.0,ed322ed295b8425670b248efd4b17169f0fb6664,US,SC,50,Home,hold
666.13725490196077,660.66176470588232,660.66176470588232,58c366358ce7227c3847a8182af6f6c451283f30,US,SC,50,Home,hold
691.91428571428571,700.74285714285713,699.62857142857138,65a42e1e052eac510e9820b6d2c756a379619d49,US,TN,47,Home,hold
689.71428571428567,710.14285714285711,687.14285714285711,a9df1597c7e4cd73114897fe7f7141b84af1196c,US,TN,50,Home,hold
669.75,704.0,688.0,1802f264accd5128b307f8806dc9fa10abff1693,US,TN,50,Home,hold
660.04166666666663,710.0,660.0,1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,US,TN,50,Home,hold
674.70491803278685,670.0,670.12295081967216,d88de3b4b7c4c20562035464fc3cf8df1ba930ef,US,TN,47,Home,hold
660.0526315789474,660.0,660.0,66f6ceee5d66e291585c1a36a47e9c82c2710367,US,TN,46,Home,hold
672.54301075268813,675.0,675.0,c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,US,TN,50,Home,hold
639.38888888888891,780.0,610.0,8bc580623e851a5cb61bc0fbd24af62b2588027d,US,TN,50,Home,hold
694.92857142857144,748.5,698.5,56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,US,TN,50,Home,hold
679.81818181818187,670.0,670.0,65f521986c23cc9a40429cfb54d6c335dbe7bfc1,US,TN,50,Home,hold
679.09722222222217,790.0,680.0,2e04a7d9a529c7b05a832992d1c6e750df9a3cba,US,TX,50,Home,hold
727.35,727.62222222222226,727.62222222222226,dd4539548acdc9875442c341a838eafb99c63295,US,TX,49,Home,hold
729.44117647058829,780.0,730.0,0c8faa386f3d63913d562ef199311afe2dc22d72,US,TX,47,Home,hold
704.22549019607845,750.0,700.0,884ce3c2790ec143646f9e180e5e49fb96c22f4a,US,TX,50,Home,hold
689.76881720430106,690.0,690.0,4137327da3b39077c2456d36bb87750dd36b54eb,US,TX,46,Home,hold
728.89285714285711,770.0,730.0,9049d6d7c3952e83e954c440e5a21651f86120b4,US,TX,50,Home,hold
679.2166666666667,680.0,680.0,021ceb53e4a71c5b9533734ab4b8301dc332e2e6,US,TX,50,Home,hold
709.40336134453787,770.09243697479,708.218487394958,0012a9ee0fd69c8c186fc1513ef8a5caae74cac3,US,TX,50,Home,hold
679.27272727272725,780.0,680.0,f13b627f4105be1f0984c334e9287e69e9cb2e89,US,TX,47,Home,hold
671.36111111111109,780.0,600.0,7ca09db0c91d403a33f69a74dbc09e5aaa2abb5a,US,TX,50,Home,hold
666.311475409836,656.39344262295083,649.93442622950818,2041d190420d3488cc635672ac872e02b0206460,US,TX,50,Home,hold
702.34042553191489,779.95744680851067,703.55319148936167,24b65b3ac3244c7ba70a83442c4205db20ac1613,US,TX,50,Home,hold
711.85185185185185,770.0,710.0,f28946a0f643272aae4234eedb3e84c11a318af3,US,TX,50,Home,hold
689.33333333333337,755.0,685.0,4c2faecb7a9ba1a329dc3a0d7a1e1a367f690a11,US,TX,50,Home,hold
718.1219512195122,779.92682926829264,699.58536585365857,7b305481a26a3bd0a37d5d2c9e80b3dfce5cbbd2,US,TX,50,Home,hold
723.551724137931,764.419540229885,724.419540229885,1fdb5aa97a5139d51ffbd0da9f8d18a86760489d,US,TX,50,Home,hold
707.9545454545455,700.0,700.0,64250fb7f3f73ed918e7471573be3d346da73802,US,TX,50,Home,hold
658.24060150375942,650.0,645.0,f0817ee34568624c25d7e48f78283a9983136855,US,TX,50,Home,hold
655.31862745098044,730.0,648.35784313725492,e1ab745b62a3531f0faae567192db03386737c7e,US,TX,50,Home,hold
722.63636363636363,720.09090909090912,720.09090909090912,e81b6431f77b1b342b70df138534feb48f563cbc,US,TX,50,Home,hold
