AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
678.95652173913038,740.0,672.91304347826087,108ecaa20de01e8b41cf9ac09e34ef624f893f30,US,TX,40,Home,auto
718.8039215686274,780.0,720.0,f5008cdb66c4ed2abcd644f007840a540223afe7,US,TX,40,Home,auto
737.93333333333328,790.0,740.0,0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,US,TX,40,Home,auto
669.85492227979273,683.0,663.0,c0d87360a16dbb19dc0ef7ca0c7e08dfc3eb73cd,US,TX,40,Home,auto
697.66666666666663,740.0,698.875,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,auto
706.0,760.0,710.0,48a17dfde1d1221fec0da7e40d0926cb28059f9b,US,TX,40,Home,auto
704.52272727272725,820.0,710.0,c7f482dca1bda39be90d985d5ba74007d0a8e3be,US,TX,36,Home,auto
686.96428571428567,690.0,690.0,d44b93ccc001da47a291d3add156669569011739,US,TX,40,Home,auto
661.73529411764707,656.37745098039215,656.37745098039215,dbac291f7991e84012ba38ff6b521f982acc6139,US,TX,40,Home,auto
662.44444444444446,667.19444444444446,662.94444444444446,b5a9a9b0c5aa85b40ec9e2d100d8e96ca0cdee1c,US,TX,40,Home,auto
741.875,751.0,747.875,8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,US,TX,40,Home,auto
663.52941176470586,720.0,660.0,bd07af7768717b65f08caaf565054b6c9d40708e,US,TX,40,Home,auto
731.921052631579,820.0,730.0,dfc17816aa1b92af4ff64e83847d7d469ebb888e,US,TX,37,Home,auto
721.64583333333337,720.3125,720.3125,0e3907fdcae45ee815f601617506eac9a73a1440,US,TX,40,Home,auto
713.16666666666663,768.0,718.0,78a20b3bb9598b1a54f780790c820a053e164f88,US,TX,40,Home,auto
729.0,779.71428571428567,728.57142857142856,6e708d470bfcb04a41e8331eea2341fa4e7751a6,US,TX,40,Home,auto
744.97727272727275,766.59090909090912,745.86363636363637,3c53cc47f3a1ca6173009ae5b20ad445b9be217b,US,TX,40,Home,auto
716.98214285714289,720.0,720.0,09db28c598255d464e39e6315abeb6940e4c2862,US,TX,40,Home,auto
719.16666666666663,770.0,720.0,ed02bdf75db799eff372a6180e505c7e34bd035d,US,TX,40,Home,auto
649.54166666666663,653.33333333333337,633.33333333333337,a731ec07becef00d7411ffb84ca4078157d59138,US,TX,40,Home,auto
713.77976190476193,750.0,700.0,3ff6af5c2568de74beabb5ac7a983aba4ec30f96,US,TX,37,Home,auto
683.42857142857144,675.71428571428567,667.42857142857144,b4898fc0b68b7e9cd74b6efea6e096aa8ef9b002,US,TX,40,Home,auto
736.11842105263156,730.0,730.0,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,auto
755.05343511450383,794.03816793893134,652.61068702290072,1e2c2bedba9e0fbb942c7d053c850fcb2ada1778,US,TX,40,Home,auto
648.79487179487182,740.0,650.0,3995822adf547de806ee2b446592f2db006ad398,US,TX,40,Home,auto
633.37179487179492,820.0,600.0,252f34cad67a1fdb11319054e78aed126679c095,US,TX,40,Home,auto
657.0,650.0,620.0,1331d870882fb44b88e08e9f459a6afdb769f9b3,US,TX,40,Home,auto
671.0,835.0,625.0,add0e20f268587b5a444550bf9bae16dd406699e,US,TX,40,Home,auto
697.16915422885575,780.0,700.0,72d7aaec36d152537c5bee1bcc2bf69db27fe100,US,TX,40,Home,auto
678.91836734693879,650.32653061224494,650.32653061224494,a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,US,TX,40,Home,auto
697.07291666666663,689.9375,699.88541666666663,99f291ba0b9d77d7df6f7e9ee28fbcb6fc8b1285,US,TX,40,Home,auto
674.89351851851848,710.0,660.0,a92d4a849ffa772e706e692b6479d9283a9a90ce,US,TX,37,Home,auto
660.17857142857144,650.0,650.0,344223b22ac98540eb0d028c5d055f17fa23b635,US,TX,40,Home,auto
719.9,790.0,720.0,613facb32394125fb210cfd40e33600f862c994c,US,TX,40,Home,auto
693.07142857142856,750.0,685.0,f993e3a99d8b75baff8bab78e70dcda8cd521bb4,US,TX,40,Home,auto
614.96568627450984,700.0,700.0,aec215f20516bb6a4e3b595bd6616b485d29580f,US,TX,40,Home,auto
705.5,760.0,710.0,5076a39ea5c6424bb23ec4c4b97b296288454402,US,TX,40,Home,auto
682.75,740.05,689.9,d03b6022e46440c3aadaffedec50946c0dca4603,US,TX,40,Home,auto
727.20833333333337,695.0,720.0,c204b6971c02b22eac69f4fbeee1f14fd159d4e4,US,TX,40,Home,auto
698.36274509803923,750.0,700.0,19bc029f77512c120ddbb8e8ef3b3c1b32744064,US,TX,40,Home,auto
743.6875,702.8125,723.5625,0790bbba528a802220dd9f9c910bc1651cbe4a96,US,TX,40,Home,auto
665.0,736.5,670.05555555555554,65d379e67cd6bfa28dc4293e3c370b96e174ac93,US,TX,40,Home,auto
727.5,783.0,733.0,91f44cb4a6509791bb5fc75144aefe19255bf159,US,TX,38,Home,auto
751.84375,800.0,754.375,d631db3025896ca72b2f67753356bef3f9ac33d4,US,TX,40,Home,auto
695.85185185185185,689.20105820105823,689.20105820105823,c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,US,TX,36,Home,auto
681.36559139784947,730.0,680.0,bfa1c7cf42fd2f591654eab570035cfb521fa8b3,US,TX,37,Home,auto
677.44444444444446,817.38888888888891,680.0,9c3cf917c070a80d9a9ccfb21742d0c6bce0e272,US,TX,37,Home,auto
706.9460784313726,707.25,707.25,3caa2d5151b5f794675c41c9918e0d0309a8c655,US,TX,40,Home,auto
712.196261682243,780.0,712.71028037383178,08c9200e7967dd28d862651f465ad62d8e3bb710,US,TX,40,Home,auto
691.47619047619048,750.0,690.0,4f4302ec79c232799606511335f0902147832dc1,US,TX,40,Home,auto
698.25,700.1875,700.1875,f9b64ac92437988028755fea954d51df6080a5cd,US,TX,40,Home,auto
729.76422764227641,779.85365853658539,729.82113821138216,3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,US,TX,40,Home,auto
698.81481481481478,750.0,700.0,6af6c2817fced4ee58fb825322d2d691d41f241e,US,TX,40,Home,auto
737.8,760.04,759.64,2114358ca24159ea9e18bfb00a81d1ff4f669131,US,TX,40,Home,auto
703.325,693.825,693.725,31da69d48b4691fd6393cce81c44c6e1d1b3f097,US,TX,37,Home,auto
699.16666666666663,780.0,660.0,07f59accde4460973f725f47269bda6304099941,US,TX,40,Home,auto
674.08415841584156,710.0,710.0,7b5228798e5dea98ef47ad872fb0d82cc1da5bb1,US,TX,40,Home,auto
740.45833333333337,789.58333333333337,739.375,ece9750d9e84cfa32159d4692754ee94fe7b4a30,US,TX,37,Home,auto
720.13068181818187,718.75,718.75,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,auto
671.02083333333337,684.41666666666663,684.41666666666663,8b62c37bfb1f9d87e84d7b5986656bdea4e55921,US,TX,40,Home,auto
696.56962025316454,740.08860759493666,690.08860759493666,1b61f8b286dd860d1c36f669c02bfb587f518fb6,US,TX,37,Home,auto
653.125,730.0,659.66666666666663,a2ad78b7faeeb09abd4623563bdd09ce30cf8273,US,TX,40,Home,auto
658.49019607843138,720.0,720.0,e51315182387501bd512c5eb7c3addb5aa9483b0,US,TX,40,Home,auto
730.71428571428567,730.78571428571433,730.78571428571433,b771bf345c0b4cca5adf0097001301344ce1e563,US,TX,40,Home,auto
739.78947368421052,739.78947368421052,739.78947368421052,20d247efa78b3f969f3d6959e649e8695e07081a,US,TX,40,Home,auto
693.31372549019613,690.0,690.0,fbfb6bb3625cf58aff9e1368c2a6745d02d3c6ee,US,TX,40,Home,auto
706.08333333333337,760.0,710.0,66617ce424c259445e9ac7eab534567ba7c7b5c7,US,TX,40,Home,auto
680.1351351351351,758.48648648648646,680.21621621621625,702349211a5b080cb987e321c19c02f43bbd86f5,US,TX,38,Home,auto
674.0,718.6,667.4,7d88c7fa80bb7b88b847440193e4f9d571cce4b6,US,TX,40,Home,auto
732.75555555555559,732.8,729.06666666666672,e424df56831ff3171c35b91b86d6d3b0c2e2c9a7,US,TX,40,Home,auto
752.07692307692309,778.34615384615381,805.15384615384619,de7eac91bdb7d1b575da80d3bcf719cfa6bda283,US,TX,37,Home,auto
701.95575221238937,850.0,660.0,2e6e8b578910d06e6ccbf848334b724fbc87fb3d,US,TX,40,Home,auto
655.72916666666663,657.22916666666663,657.22916666666663,a5972a4bbb2a70322bdeb9fe16f9f62fdde5fb39,US,TX,40,Home,auto
689.5,700.0,700.0,22c5eb945a81bf0920358508f972a677ebb4905e,US,TX,40,Home,auto
741.67938931297715,789.71755725190837,647.80916030534354,0406000f4079f923c11aecd7ef0eab5cf9283821,US,TX,40,Home,auto
759.24528301886789,761.2641509433962,761.2641509433962,7e6a9dd5b03ed92032df943161cfeb7c6d687b34,US,TX,40,Home,auto
697.35294117647061,750.0,700.0,3024c3857bde3fb56f9e82571412f044bee22028,US,TX,40,Home,auto
688.76923076923072,769.0,698.92307692307691,3d54edb37f68cb8b65b52dd47ae148bcbf8b73de,US,TX,40,Home,auto
666.95138888888891,650.0,621.52083333333337,19d4175a768d18327b2bf9b0f04f9b9a88b53f52,US,TX,37,Home,auto
724.83333333333337,780.0,729.33333333333337,7dc2c44ba5949d8f8348962ca4d0265dcffd83f6,US,UT,40,Home,auto
681.76510067114089,650.08724832214762,646.30201342281885,10a46011625bcc8cfbdb2b199f6bc67b99adb87d,US,UT,40,Home,auto
703.06779661016947,705.81355932203394,705.81355932203394,ae441529e1d907f9c85e6cf192903c619b73726f,US,UT,40,Home,auto
701.36274509803923,750.0,700.0,f1281c3cd915163c863030e2e75d21f3f3b7c401,US,UT,37,Home,auto
684.8,758.05,688.05,6740765f61404e62873ffbb40a45f205c32cfbd5,US,UT,40,Home,auto
691.04864864864862,681.22162162162158,681.22162162162158,faa052ae603e4947ff6122cfc48fb948948a1d12,US,UT,40,Home,auto
701.08235294117651,700.035294117647,700.035294117647,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,auto
737.74691358024688,740.0,740.0,7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,US,UT,40,Home,auto
717.95,770.0,720.0,c58794f93096b147e86cad49e07146cb5503b799,US,UT,40,Home,auto
669.5625,819.72916666666663,660.3125,fdab924fe78d734b377493f1c499870b658c060d,US,UT,40,Home,auto
722.66666666666663,720.0,720.0,e08df274ef0cd485d95f503d39a2eab4e5cfd689,US,UT,40,Home,auto
698.73076923076928,700.0,700.0,33f8e9eacc7e51742229b3e3cae11b48a60ed390,US,UT,40,Home,auto
752.09027777777783,760.0,746.50694444444446,6a787a99fcf92560ccf1ab8afe33835c52d3e973,US,UT,37,Home,auto
705.625,725.0,709.875,9072f932d80b08aeecde0c100e0e3f4c8a354dad,US,UT,40,Home,auto
652.26960784313724,650.0,630.0,ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,US,VA,40,Home,auto
726.0,750.0,660.0,610a7a76b095541814bb9b02102f8d1fe5e0b14a,US,VA,40,Home,auto
704.843137254902,819.843137254902,640.156862745098,de7776fe38acfc4c26e1605be5acdf3be701c81b,US,VA,40,Home,auto
709.39130434782612,780.963768115942,690.75362318840575,84c976b786df8c44fc3d2045cfa9f49f3e4b6695,US,VA,40,Home,auto
718.8,707.6,716.8,59a2ec56fe544f1d88e82beefff628a6500ea77c,US,VA,37,Home,auto
665.5,675.0,657.5,3960088e641d65241d8a4643f4368b81f3f06862,US,VA,40,Home,auto
688.52173913043475,690.26086956521738,690.26086956521738,17c5f5a3fe90d23521a3f739e2f915369f8463fe,US,VA,40,Home,auto
736.52941176470586,760.0,660.0,102586e6c5c3ab77ca4a7b50406d5a4a2bac90cc,US,VA,40,Home,auto
673.89705882352939,710.0,660.0,ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,US,VA,40,Home,auto
704.37037037037032,705.074074074074,705.074074074074,109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,US,VA,40,Home,auto
654.33333333333337,650.0,650.0,d49c4011287d4c094e676998cfd9d278e34584c2,US,VA,37,Home,auto
696.68571428571431,770.9,669.5,849081466dcb994eaaee6467794087a59e66dda1,US,VA,37,Home,auto
661.78823529411761,650.0,639.94117647058829,2eb4403b37ded60a5f0b475aee19c4d011065300,US,VA,40,Home,auto
687.25247524752479,705.0,655.0,8c5ccfb851913185458a41eab0b6a8efc18bec7b,US,VA,40,Home,auto
691.22222222222217,690.0,690.0,a23e8206ec97032b63184aefb4ca358c2fefa622,US,VA,40,Home,auto
683.0,650.0,640.0,e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,US,VA,40,Home,auto
713.906862745098,700.0,700.0,d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,US,VA,40,Home,auto
664.2962962962963,810.0,660.0,ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,US,VA,37,Home,auto
708.28431372549016,700.0,700.0,284d38bf03f457c1d9e44ce14f7aa8802b197447,US,VA,40,Home,auto
720.320895522388,694.8955223880597,694.49253731343288,7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,US,VA,40,Home,auto
690.16,740.0,668.58,b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,US,VA,40,Home,auto
762.4375,745.0,754.89583333333337,26bd99a06a1fdfc0fb44a75ac587c990619d3afd,US,VA,40,Home,auto
709.88888888888891,710.0,710.0,eb886fc75f1e7ffc02b754ac306042db025c7b9b,US,VA,40,Home,auto
699.75274725274721,739.90109890109886,699.95054945054949,0be1a1f1534e256a2ef0299ddddf98da617f7d58,US,VA,40,Home,auto
670.4320987654321,740.0,660.0,6df6fec95cbe0edd574436b0401baca174c15a5c,US,VA,40,Home,auto
685.66666666666663,757.77777777777783,668.88888888888891,bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,US,VA,37,Home,auto
677.26666666666665,680.0,680.0,0c9834c0a552098b134827a6e93d01e9987fa97d,US,VA,40,Home,auto
720.7833333333333,780.0,720.0,fdd7cffc0524e920ae1889c54739dc9923a7de42,US,VA,40,Home,auto
725.74045801526722,732.06870229007632,695.73282442748086,fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,US,VA,38,Home,auto
709.5,760.0,710.0,b0e6f9d8783cb392189ca0a419482a324a4b444e,US,VA,40,Home,auto
641.26455026455028,650.0,620.0,926f5e558fb20f4675f10b913857039fefa46c0f,US,VA,40,Home,auto
750.12254901960785,800.0,750.0,807feb76ab90d342efa0a15e73425ac49f12f2fa,US,VA,38,Home,auto
678.74285714285713,679.71428571428567,679.71428571428567,f269a67b9dd22370d08606dcc8b1ce18899dff6f,US,VA,40,Home,auto
725.5625,750.0,680.0,7cf65be8649a2feb4c5117cb7aedc1542948d0c8,US,VA,40,Home,auto
731.51315789473688,779.91447368421052,729.91447368421052,f631cbd1cdb01fccca5403d8721ff963b621ff7a,US,VA,36,Home,auto
633.48809523809518,820.0,640.0,7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,US,VA,40,Home,auto
682.85245901639348,750.0,680.0,a788d600be261bbbecfbf4b17d1a600a591c44ac,US,VA,40,Home,auto
700.07317073170736,702.97560975609758,701.609756097561,39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,US,VA,36,Home,auto
659.28571428571433,650.0,659.23809523809518,600bfafe477c38b2fa52349beec7ed78b873b879,US,VA,37,Home,auto
671.84210526315792,780.73684210526312,600.73684210526312,7b27b95659b95336c7ea9697923ad4f42aa6a0e9,US,VT,37,Home,auto
698.08823529411768,650.0,600.0,dfebba5b4c1cef022c6adc295b3ebe6abc3dbc5d,US,VT,40,Home,auto
676.9,780.0,659.0,28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,US,VT,37,Home,auto
685.5,800.0,680.0,9e5e3d076e193fe37b330b26ef3c979e188e4083,US,WA,40,Home,auto
668.88235294117646,760.0,710.0,18a95b2d4fd8b891e8e7ce93edc3fc27fdfe6886,US,WA,40,Home,auto
676.14583333333337,674.69444444444446,674.69444444444446,dbb39287cd735a680267b17c96e1b99f5f10a711,US,WA,40,Home,auto
714.12244897959181,721.0612244897959,719.0612244897959,631b235f9da789bd1944d5068d4cb7ef746bae2a,US,WA,40,Home,auto
698.38095238095241,701.33333333333337,700.33333333333337,d3f179e22213ee68baa00fed2aa0a10e0a33a771,US,WA,40,Home,auto
636.57291666666663,780.0,620.0,eeca9cbdf397a0d501c7ddc60902392dfae9052a,US,WA,40,Home,auto
721.16969696969693,740.0,740.0,681a3d3a9b4168ebc6c753df843cf3a94b717ba4,US,WA,40,Home,auto
700.07692307692309,763.2197802197802,687.32967032967031,30bb0fd8fd4b3fdafb9e947a382840bcac5686da,US,WA,40,Home,auto
697.52380952380952,700.0,700.0,abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,US,WA,40,Home,auto
675.89473684210532,676.02631578947364,676.02631578947364,075d706670c11e6d36f72e2b6d39b10342f49101,US,WA,40,Home,auto
620.609756097561,800.31707317073176,640.0,84906bb9be604bec14b9c381c6c9dbbc62a65bfb,US,WA,37,Home,auto
705.30909090909086,710.0,710.0,aee6eab540bb0a859d55af78a632cceb9367a66c,US,WA,40,Home,auto
703.75757575757575,760.0,710.0,0c934c0fae5270491f44ada0ec919994dc79c6c0,US,WA,40,Home,auto
676.33333333333337,660.59259259259261,681.25925925925924,d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,US,WA,37,Home,auto
597.906862745098,650.0,600.0,6228f22d6545a31ebe4c8d1a44421e28db9261d3,US,WA,40,Home,auto
684.047619047619,690.0,690.0,c67317a2a191b22413ac47ed329da5290a2dc62e,US,WA,40,Home,auto
712.72807017543857,720.0,715.63157894736844,e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,US,WA,37,Home,auto
717.1875,780.0,720.0,c9f043b264c4e2f82e8a29c4823555d5379ff8f0,US,WA,40,Home,auto
687.32843137254906,690.0,690.0,01d24d35e5919870a9fac0675373f30d36fba6a5,US,WI,40,Home,auto
701.64705882352939,725.41176470588232,709.11764705882354,1db7391e8cd89c3e400a0cba93e6623e536e33c8,US,WI,40,Home,auto
681.61827956989248,730.0,680.0,5eb62a07ab8fe857651e33499939e2dfba51b8f5,US,WI,40,Home,auto
665.48684210526312,748.23684210526312,660.18421052631584,4fd4a55cec2e6b84cc944b13324f5c9654393194,US,WI,40,Home,auto
662.83333333333337,780.0,660.0,37d106eda05071ffbe03688c0a41e058d8db40d7,US,WI,40,Home,auto
736.6,740.0,740.0,c255ee729529434d1c8df31b4500104b362cb6fa,US,WI,37,Home,auto
584.0,650.0,600.0,af9ddd03ffd8772bbcd349828c5120784d0cfa8f,US,WI,40,Home,auto
678.14743589743591,680.07692307692309,680.0,cc0df6e78afab641f3f46f4dc88b78b1cd898348,US,WI,40,Home,auto
687.33333333333337,680.66666666666663,679.91666666666663,4e02fc6a524d1104f7737e77eb3d3472693562b8,US,WI,40,Home,auto
661.48,662.68,660.28,448f564f4778f2d0b978d1a178b9995471e3a038,US,WI,40,Home,auto
664.21904761904761,800.0,640.0,c2cefef36edfb273a60c40daf5badce69e4fb1a8,US,WI,38,Home,auto
680.44444444444446,820.0,684.83333333333337,00c3de29f54d18652f1a52917ca911150381b87e,US,WI,37,Home,auto
598.40306122448976,650.0,601.74489795918362,5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,US,WI,40,Home,auto
685.78571428571433,692.85714285714289,688.57142857142856,68696119de65cd4137d12d4708a987c130c45144,US,WI,40,Home,auto
667.71052631578948,735.21052631578948,678.79824561403507,735acd5e43224b79086e13032a1f7fc53f7c2385,US,WI,38,Home,auto
690.77777777777783,701.55555555555554,683.16666666666663,f3bd7952d2fbb216345ea8b272cbdee983b34ae6,US,WY,40,Home,auto
710.51041666666663,770.0,710.0,fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,US,AL,37,Home,hold
662.41666666666663,687.08333333333337,687.08333333333337,052d45e71453a926d47d6e27191487344a140c3a,US,AL,40,Home,hold
673.04901960784309,725.0,675.0,9989601c4905a33a950fe635486c6c882b338a39,US,AL,40,Home,hold
670.52,765.0,715.0,ea99eb06f5c74fa49394b5053711543c99ed8f4f,US,AL,40,Home,hold
700.82352941176475,690.0,690.0,e3a5bd266fca72073f142f8576cb6efff11ce181,US,AL,40,Home,hold
669.92647058823525,730.0,670.0,4e170db706efe8efb0165a0533db7b02ab6197e4,US,AL,40,Home,hold
719.41666666666663,790.0,720.0,5c8b3900e74121e987335b88a27573e3c03f9e80,US,AL,40,Home,hold
706.3039215686274,705.74019607843138,705.74019607843138,ec3b712a2bc98b1c6d5a5427d19c828d521f792b,US,AR,40,Home,hold
768.04347826086962,779.89130434782612,779.89130434782612,3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,US,AR,40,Home,hold
715.66304347826087,704.77173913043475,704.77173913043475,7d6d518af4c3d03375657af6879b69c0baa05288,US,AR,40,Home,hold
691.83823529411768,686.47058823529414,686.47058823529414,a373997aa134431437b5d6352588dc99f1eceadd,US,AR,38,Home,hold
698.83928571428567,733.13392857142856,673.88392857142856,e99a0179badd01097714551b7c5a69af2faa8fdb,US,AR,40,Home,hold
669.5,680.0,657.5,02a1e762e1a256194ad4b582fbee4de16ffc5f11,US,AR,40,Home,hold
681.39215686274508,680.0,680.0,3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,US,AR,40,Home,hold
680.10126582278485,655.22151898734182,645.71518987341767,313d843adcc7ea65b6bb39f63636d4292d78f271,US,AR,40,Home,hold
651.38725490196077,650.0,650.0,cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,US,AR,40,Home,hold
707.45098039215691,707.94117647058829,707.94117647058829,f554da87b979fa262a0bf48e60f89beb1c91fa9d,US,AR,40,Home,hold
709.64102564102564,715.25641025641028,714.025641025641,7b103d780cdae41a12cead7f1f3d9d1269eb2880,US,AR,37,Home,hold
676.95495495495493,668.82882882882882,665.79729729729729,655903aac1d8153df9da0189fb123530b22c3234,US,AR,38,Home,hold
620.19117647058829,656.76470588235293,650.8039215686274,0e32eeed8a809d43b17e285d716dd4f0d339f4b0,US,AR,40,Home,hold
717.89705882352939,730.0,730.0,15259b236b1358a9cc99b82603eced469764bc98,US,AR,40,Home,hold
664.57142857142856,740.0,630.952380952381,4235ff955a66c62e847af983b74199c260331343,US,AR,40,Home,hold
719.35714285714289,710.0,710.0,ffb94d67ce32e994fff8bac731c4f5941c328895,US,AR,37,Home,hold
705.03431372549016,710.0,710.0,6180a202e55e2cfba372c50c74ea97e87ccd28e8,US,AR,37,Home,hold
670.4666666666667,665.83333333333337,664.83333333333337,565b3a46f559d2d5b60bea0eb14398b18a0c80a0,US,AR,40,Home,hold
707.45588235294122,710.0,710.0,da7c1433ac40392247b24e2121a54d0ec8e67fa3,US,AR,37,Home,hold
693.35714285714289,780.0,690.0,3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,US,AR,40,Home,hold
673.3,671.3,660.1,34fd1099b585ded95fab799e112a4896bfd1a606,US,AR,40,Home,hold
679.50555555555559,728.16666666666663,676.55555555555554,6aad1830907c895deaf274c5902abb31e92705ac,US,AR,40,Home,hold
702.35507246376812,710.0,710.0,b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,US,AR,40,Home,hold
643.71428571428567,702.85714285714289,700.0,632c230443406e647569fd1364bc2918944d6db7,US,AR,40,Home,hold
665.31481481481478,665.15740740740739,665.15740740740739,afc99f76f76f9565e03812b547e00445ec859d9a,US,AR,40,Home,hold
767.42647058823525,810.0,700.0,4f64538167e25e9a48cb755f915a602fa35f6875,US,AZ,40,Home,hold
709.93333333333328,690.81666666666672,689.9,c348a6a60f460b434d5b70480dd9356ae5820097,US,AZ,40,Home,hold
722.87837837837833,720.0,720.0,2dba413a666fa60a03eda11146fd29c355bde529,US,AZ,40,Home,hold
692.29569892473114,750.0,658.8763440860215,8058f3d871db9e2cc891439ccb6bc6bc83689141,US,AZ,40,Home,hold
716.79166666666663,751.04166666666663,718.58333333333337,5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,US,AZ,40,Home,hold
671.92857142857144,780.0,645.734126984127,69a1c48a3ba494f975c6c645aca73649ce0f487f,US,AZ,40,Home,hold
700.5625,670.0,671.3125,245d5bce559b5c035e5efd3d7f7b2b8761024613,US,AZ,36,Home,hold
713.31410256410254,720.0,708.15384615384619,c1377d6ad888e8629611522d00bff9494ec9151f,US,AZ,40,Home,hold
758.79310344827582,809.72413793103453,759.72413793103453,7945dcc58ba9228e66ec4bd66a365f7e85653e7f,US,AZ,40,Home,hold
688.29411764705878,769.47058823529414,671.11764705882354,f06f5bc3beeb6f6dad74062d950c044b67b627b3,US,AZ,37,Home,hold
717.42857142857144,790.0,720.0,d76fc0e49ae381537a21157f6c5c252cfcf4464e,US,AZ,36,Home,hold
729.33333333333337,703.0,701.66666666666663,fa73d9e75f73d2d2bc4e3d0c3a2bb98dd92f2679,US,AZ,40,Home,hold
700.72727272727275,780.0,700.0,500093b3bb1e896222ba0804fa2bc44088669e6d,US,AZ,37,Home,hold
708.981981981982,700.0,700.0,9f12932fec90a69a329edc7cf0421dce2e7f61b4,US,AZ,40,Home,hold
727.0,810.0,743.75,494c5339869800c5e5d2346eb080ea4558a1c871,US,AZ,40,Home,hold
781.54285714285709,817.8,747.18571428571431,88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,US,AZ,40,Home,hold
722.09895833333337,720.265625,720.265625,9e7a628e85ac7933905210419e2b94ab2f3e1255,US,AZ,40,Home,hold
669.75,720.0,650.0,6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,US,AZ,37,Home,hold
707.88571428571424,780.05714285714282,699.94285714285718,317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,US,AZ,39,Home,hold
703.0,680.0,680.0,56addaa75c561c99096db5573d924a4b0404082e,US,AZ,40,Home,hold
