AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
699.41666666666663,765.91666666666663,701.41666666666663,476cc17fe85ad56384685563ffb9ed74b0fcf827,US,NM,20,Home,hold
669.195652173913,839.78260869565213,670.21739130434787,0a624d227aed8533e1ea0de2c5b4f624591d72de,US,NM,20,Home,auto
653.02941176470586,840.0,650.0,5a293636359026964c349eda070be23a89e48781,US,NM,17,Home,hold
710.5,722.66666666666663,718.16666666666663,1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,US,NM,20,Home,auto
633.125,652.05,630.75,76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,US,NV,17,Home,hold
648.22167487684726,840.0,600.0,c0c8270078cb41812b63c6a541f8eb16e662248e,US,NV,20,Home,auto
715.93627450980387,762.0,710.00980392156862,b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,US,NV,20,Home,hold
725.3125,810.34375,710.34375,f2c2cb933ab67365b63d364e79d4d4baaa6737c2,US,NV,20,Home,hold
720.38725490196077,847.0,723.04901960784309,e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,US,NV,20,Home,hold
696.259067357513,767.14507772020727,657.62176165803112,0507b1bb9804f35c5ba9c5d7da063498290db314,US,NV,20,Home,auto
676.56962025316454,669.94936708860757,669.873417721519,316df6d6a7e80561fbaa2340bbd04e429f7cea24,US,NV,20,Home,hold
734.10784313725492,738.843137254902,738.37254901960785,575ccd6d8fb5541985142a44cbb6633d00c2cd35,US,NV,20,Home,hold
768.10256410256409,770.17948717948718,769.35897435897436,93b0c7a2865a05d495f60f3a36d96bc39ab475b3,US,NV,20,Home,auto
683.33333333333337,719.0,669.0,d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,US,NV,20,Home,hold
743.547619047619,742.0,742.0,4836ef79d13f9b1a35f7833a01177651a6264cd3,US,NV,20,Home,hold
679.66666666666663,682.06666666666672,680.93333333333328,90f55e07c609402a21450d53f86b0aa724fac4a8,US,NV,20,Home,auto
685.41860465116281,715.44186046511629,685.44186046511629,15320ac670813aea5181d4168b71d174307b3d79,US,NV,20,Home,auto
761.0,755.0,755.0,93b0c7a2865a05d495f60f3a36d96bc39ab475b3,US,NV,20,Home,hold
728.9375,749.97916666666663,680.03472222222217,21a3040539f2247a853bfd4e906626b96375f00a,US,NV,20,Home,hold
747.18,746.46,741.22,e002843c6a36d78013cf13c32bfe5191fc77fab7,US,NV,17,Home,hold
710.5,780.21428571428567,714.53571428571433,dde1278bfbedba72969898d60e1ef3e94917ec93,US,NV,20,Home,hold
707.47619047619048,779.66666666666663,709.38095238095241,bc26091f305c81002c9045b372b0d08f92e57c87,US,NV,20,Home,hold
711.64150943396226,745.0,715.0,15320ac670813aea5181d4168b71d174307b3d79,US,NV,20,Home,hold
711.37777777777774,710.04444444444448,709.56666666666672,41bc5b72f19d001a02c0d654c987f54bac10e38e,US,NV,20,Home,hold
710.92857142857144,810.58571428571429,710.58571428571429,f2c2cb933ab67365b63d364e79d4d4baaa6737c2,US,NV,20,Home,auto
686.0,792.0,700.0,4859ca9713045ef80a7843cef42382469947ce86,US,NV,20,Home,auto
689.69047619047615,690.952380952381,690.952380952381,62c834d2b31a80dabf12de1966cda1e59c20c32d,US,NV,20,Home,hold
706.66666666666663,721.75,713.08333333333337,c85d83876a0e043ece8f5a55b461b80ca8d19a49,US,NY,20,Home,auto
697.5,700.80357142857144,699.67857142857144,1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,US,NY,20,Home,auto
717.22222222222217,640.77777777777783,639.66666666666663,cd4ece549698b2b3a5187ada7374d0bb126a07b6,US,NY,20,Home,hold
706.81818181818187,710.77272727272725,707.68181818181813,4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,US,NY,20,Home,hold
671.13888888888891,654.16666666666663,642.5,6eeb31375cdb72192d8983d48e732d9af5a356a8,US,NY,20,Home,hold
683.82222222222219,675.0,675.0,414531efc470bf8060b2dcc7a6accf772eeb4b4c,US,NY,20,Home,hold
691.70629370629365,756.083916083916,691.5664335664336,be2257ed0480545cd7e4228ef525a901bc37bead,US,NY,20,Home,auto
687.91145833333337,772.0,660.0,21e49dfc16110828c9eb48557d199be44b54ffce,US,NY,17,Home,auto
677.80681818181813,679.98863636363637,679.98863636363637,46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,US,NY,17,Home,auto
693.66666666666663,750.11111111111109,700.66666666666663,bb73782c645b5814741848d68103222f27963a7d,US,NY,20,Home,auto
718.0,781.33333333333337,719.33333333333337,fff8972a84c7d9efff59e9d2eaaa0a027e875d60,US,NY,20,Home,hold
699.22560975609758,701.219512195122,700.91463414634143,bb73782c645b5814741848d68103222f27963a7d,US,NY,20,Home,hold
721.11538461538464,700.28846153846155,700.09615384615381,c85d83876a0e043ece8f5a55b461b80ca8d19a49,US,NY,20,Home,hold
677.13274336283189,679.84070796460173,679.787610619469,a558b8aadd484d996970a4dd36dd565e6f6ed76e,US,NY,20,Home,hold
692.85714285714289,849.5,640.5,42495c3025e2214ac211fca7c3072665ad701348,US,NY,20,Home,auto
669.314606741573,660.7303370786517,659.60674157303367,a558b8aadd484d996970a4dd36dd565e6f6ed76e,US,NY,20,Home,auto
664.5333333333333,663.6,660.26666666666665,4a5e5d835107906c276e8cdbcd3c332673f205cc,US,NY,20,Home,auto
703.25555555555559,688.31111111111113,688.31111111111113,b486a79169800ce3b41fb3d29cc4985c0325a27a,US,NY,17,Home,hold
697.13333333333333,699.9666666666667,699.7,bafdd23c310ba21ac395c8440773ecebde599373,US,NY,20,Home,auto
723.2,719.2,719.2,42495c3025e2214ac211fca7c3072665ad701348,US,NY,20,Home,hold
727.0,745.0,716.66666666666663,55c16585333c636c21437cbf5029fd583dd3b557,US,NY,20,Home,hold
701.80882352941171,697.0,697.0,18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,US,NY,17,Home,hold
687.22222222222217,679.22222222222217,679.22222222222217,03a890e76429b4edaf178fa70ad99f81c56b66f9,US,NY,20,Home,hold
663.7,610.15,608.5,f7ddce2e710c70f4550c768f69803740e0e46fca,US,NY,20,Home,auto
651.7714285714286,650.45714285714291,650.02857142857147,f2e5a7ae3090522dca5ea2f09db4179aeebe2390,US,NY,20,Home,auto
691.88095238095241,694.61904761904759,694.61904761904759,f6775e15b430cafccec83621aeb61a05ae7a4dc6,US,NY,20,Home,auto
691.36842105263156,660.68421052631584,660.0,1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,US,NY,20,Home,hold
651.72463768115938,664.89855072463763,664.21739130434787,0a0d6f3aa0e98335071fb75705e166208825a97c,US,NY,20,Home,hold
705.051724137931,707.04022988505744,707.04022988505744,23ee97ad9b311d6969d5150dcd87eb93b378f846,US,OH,20,Home,hold
702.19117647058829,767.35294117647061,702.18627450980387,f41b7c95f67f264af8e851096a98d93712fbf11b,US,OH,20,Home,auto
688.5,742.0,720.0,4da7ea4fb36be32956224e32a4450f949bf66ed8,US,OH,18,Home,auto
631.84751773049641,684.3120567375887,634.45390070921985,61d91b98854de592239874308f9ed20a03a18886,US,OH,17,Home,auto
759.766129032258,754.0,732.29032258064512,24f892e6a5ae933d8bab077356bb682b44fdec23,US,OH,20,Home,auto
680.625,747.875,672.125,3e9d488dd5e51ad45101ccaed522739757c22092,US,OH,20,Home,auto
686.36274509803923,679.00490196078431,658.01470588235293,6cdf93bfceb03697167dcf49ec1deb9dc16926a9,US,OH,20,Home,auto
673.21428571428567,664.00793650793651,660.80952380952385,01d9f0cfe5da6643600a7812c866cdf8900ac495,US,OH,20,Home,hold
646.66666666666663,652.72222222222217,630.5,1326ffe4c1a965024824c2b1fb74048c733f6ae0,US,OH,20,Home,hold
662.22727272727275,778.10606060606062,625.4545454545455,291340e392cf639c3b1de0f4340ecabbf3d0f2c4,US,OH,20,Home,auto
676.63414634146341,847.439024390244,602.31707317073176,db5616491720a9255b6e9c5cc3b8a433c777e6b5,US,OH,20,Home,auto
666.73913043478262,650.17391304347825,650.17391304347825,4a6d732f5d4d36097a6b0a294d35304b1e27515c,US,OH,20,Home,auto
728.05,726.15,726.15,11fa4503fed7150e51314fd778b85276e6839518,US,OH,20,Home,auto
679.0,669.35714285714289,664.14285714285711,e7ba5a05ecdc34ecd541657b09fe508c15d695c5,US,OH,20,Home,auto
674.39473684210532,779.76315789473688,650.078947368421,96ec061221a43bb74ed467b08faf76f1cb8c8475,US,OH,20,Home,auto
733.34090909090912,745.22727272727275,743.93181818181813,8788774153ef02bbc1fabbcce4153d414face379,US,OH,20,Home,auto
695.03846153846155,700.42307692307691,700.0,6712e80f8378ed7bf25469aeb67ec8bcb6375150,US,OH,20,Home,auto
684.85714285714289,711.0,693.71428571428567,bf1c0276af566f715e327a4067aa219cb50c3674,US,OH,20,Home,hold
704.27083333333337,762.66666666666663,706.22916666666663,cad0f83cfc16638b1dd5cb32e8ad389e1e8a04a6,US,OH,18,Home,hold
699.0,761.36363636363637,701.63636363636363,e714158702f05def8ba54160f2e9b8480dd6aaa1,US,OH,20,Home,hold
682.01041666666663,685.0,685.0,71ce4ff66c0a74c8eac25051955a84abfa5214c0,US,OH,20,Home,hold
697.63636363636363,692.90909090909088,690.36363636363637,7b99b3416282481559368cbc975494fa51b14595,US,OH,20,Home,hold
697.85714285714289,759.71428571428567,700.0,07c70cc4e749150a11f9878aa220ee16bf4992a1,US,OH,17,Home,hold
633.0,652.33333333333337,649.33333333333337,61d91b98854de592239874308f9ed20a03a18886,US,OH,17,Home,hold
707.38725490196077,708.83333333333337,708.83333333333337,40d36a31ca6638191dcb292d47ced3a36a93ed13,US,OH,20,Home,hold
744.00714285714287,749.5214285714286,749.5214285714286,6d4b27215d130980cc6a100b8ec97b2fe6bc2155,US,OH,20,Home,hold
699.1,774.9,701.7,87389cf096cc84f36543ba931b4e10cf8b6f5c61,US,OH,20,Home,auto
669.63461538461536,668.15384615384619,668.15384615384619,e07b91f881f70b376d39134858a79e1894bdb34a,US,OH,20,Home,hold
692.85294117647061,693.43137254901956,691.71568627450984,da9ebbee5c58540b756b1a83de5c94d5863d2f5a,US,OH,20,Home,auto
717.21379310344832,770.951724137931,720.91034482758619,aa154c0f146f958921a069788ad89935b27ffaae,US,OH,20,Home,hold
692.55357142857144,702.375,698.64285714285711,bf1c0276af566f715e327a4067aa219cb50c3674,US,OH,20,Home,auto
701.2037037037037,700.16666666666663,699.77777777777783,742223fa81cfef57b6665d7ad59545e943d50b80,US,OH,17,Home,hold
673.96568627450984,669.25980392156862,669.08333333333337,7538e776b6cee7b236ae00481b9982abe63615f8,US,OH,20,Home,hold
645.33333333333337,640.86666666666667,659.26666666666665,e07b91f881f70b376d39134858a79e1894bdb34a,US,OH,20,Home,auto
706.5,762.09375,709.6875,e714158702f05def8ba54160f2e9b8480dd6aaa1,US,OH,20,Home,auto
712.95833333333337,780.375,719.25,da8c16857c7f7a272b1963fe65b304d0c6f6204a,US,OH,20,Home,auto
696.5,690.02380952380952,689.952380952381,43cbcefec119c691b9e220b9ee2678779b8a103d,US,OH,20,Home,auto
677.13207547169816,720.86792452830184,670.20754716981128,d384ccf7b7d7f46a37265fc63f02a1020853c3f1,US,OH,17,Home,auto
660.43137254901956,674.00490196078431,654.60294117647061,48605e30473008abb250b7485e53b973625fb2f9,US,OH,20,Home,auto
701.44444444444446,749.91666666666663,699.66666666666663,d1a618c898cb43bf37763ff7232dd371695f6d58,US,OH,20,Home,auto
696.84210526315792,705.31578947368416,699.0526315789474,720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,US,OH,20,Home,auto
682.375,680.875,679.70833333333337,a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,US,OH,20,Home,hold
752.52941176470586,760.05882352941171,760.05882352941171,6d4b27215d130980cc6a100b8ec97b2fe6bc2155,US,OH,20,Home,auto
712.31862745098044,709.99019607843138,709.99019607843138,7e95205494e4e8c201375b6e0443a75fcffcc3eb,US,OH,20,Home,hold
649.08333333333337,719.91666666666663,659.58333333333337,6272f161ccb9e54dc5d02d21ba71099a23cea3fa,US,OH,20,Home,auto
713.6960784313726,850.0,715.23529411764707,63b9f172d6928e61ddee080362203391dd922cde,US,OK,20,Home,auto
687.625,789.25,687.0,ecde0a32b7f2ec094a50600a59db2bba3aea333d,US,OK,20,Home,hold
704.24050632911394,693.18987341772151,693.126582278481,200fe99ffa7e15707f893b2608187ac6499cb047,US,OK,20,Home,hold
705.8,704.0,701.2,0211eaf3110e78dbb0c68b5fe4fa17980427b53b,US,OK,20,Home,hold
705.54054054054052,699.11711711711712,699.11711711711712,0211eaf3110e78dbb0c68b5fe4fa17980427b53b,US,OK,20,Home,auto
676.28571428571433,733.71428571428567,667.28571428571433,61416071c4caee50c3c0a44077634b010d80930a,US,OK,20,Home,hold
717.50549450549454,716.17582417582423,715.95604395604391,923e530f12f2e2455839d11205eee0fc738473a8,US,OK,20,Home,hold
694.063829787234,790.12765957446811,689.87234042553189,ecde0a32b7f2ec094a50600a59db2bba3aea333d,US,OK,20,Home,auto
699.95588235294122,695.08333333333337,695.08333333333337,6753a2f85b63f905467f6a78a96aee0db6229dee,US,OK,20,Home,hold
715.33333333333337,740.66666666666663,737.33333333333337,15875d514f51335894002bad77bde2d7019e249d,US,OK,20,Home,hold
704.85,711.2,708.0,68fb499775faf1f312f1038ae4824c0cad580e42,US,OK,20,Home,hold
701.18181818181813,709.74242424242425,690.9545454545455,c8e40364e90ece683b47be56662fd031834701c5,US,OK,17,Home,auto
715.97619047619048,775.452380952381,658.952380952381,923e530f12f2e2455839d11205eee0fc738473a8,US,OK,20,Home,auto
697.68595041322317,751.4545454545455,692.694214876033,8714a47bd06ae3579dffcf293085a59873c29b0f,US,OR,18,Home,auto
724.81818181818187,740.68181818181813,729.5454545454545,d437091fcf6bf41c53705162fed92d2d893e26d1,US,OR,20,Home,hold
673.70512820512818,650.57692307692309,641.83333333333337,d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,US,OR,20,Home,hold
695.01960784313724,830.0,680.0,d85d903144f729710c2798ed6cb47ebb411197d8,US,OR,20,Home,hold
711.063829787234,705.68085106382978,705.25531914893622,507b053049c40478d745e1ac40143674ad3533e6,US,OR,20,Home,hold
706.64215686274508,707.4460784313726,707.4460784313726,40755d26643a1c5cd63ef7a742621a5e33f2a30f,US,OR,20,Home,hold
689.80952380952385,700.47619047619048,660.57142857142856,5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,US,OR,20,Home,auto
687.26086956521738,695.3478260869565,686.26086956521738,834735a3931fcf8ec1655ad5b48ef702e32e6174,US,OR,20,Home,hold
678.0,803.5,634.7,a7beff5985f00d8aeac360e2cac0cbc23911f11c,US,OR,20,Home,auto
673.45283018867929,651.88679245283015,669.377358490566,b16614deb0fce7a04dbfdf3bf1b3679fde44a803,US,OR,20,Home,auto
686.5,657.0,672.0,deb1b2ae649651c92ce973414a05d8e2ed9ce87c,US,OR,20,Home,auto
707.60431654676256,711.66187050359713,711.66187050359713,26555db664e8acd71163b0e1795e048488994732,US,OR,20,Home,auto
713.68,719.24,715.44,82feff6c77c378af54247586a5aef78aa209ef93,US,OR,20,Home,auto
692.0,743.22222222222217,693.22222222222217,c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,US,OR,16,Home,auto
708.35526315789468,727.01315789473688,713.0526315789474,97f9cd4f09e3e503bfcefb9e5e132470ff34818c,US,OR,20,Home,auto
731.16666666666663,738.24242424242425,725.68181818181813,aa741194f474d04fbc8a7cf27ac29c397ed83d8b,US,OR,20,Home,auto
714.5,716.61111111111109,716.61111111111109,aa741194f474d04fbc8a7cf27ac29c397ed83d8b,US,OR,20,Home,hold
652.45555555555552,772.58333333333337,636.55555555555554,7d9dd6eff8f3fceced5d4d15fe712bb178916bde,US,OR,18,Home,auto
697.82,701.9,699.04,1f6d90d94afe3523b2d33f74a051fbbb7384add8,US,OR,20,Home,auto
724.91304347826087,720.99275362318838,720.99275362318838,49c1f49233447d9c353dd96a7876aa8c435d8115,US,OR,20,Home,hold
687.5,600.0,683.75,6c9f62fb17f1c490543149e5ca6fa4313edaefd6,US,OR,20,Home,auto
648.13761467889913,811.13302752293578,645.7614678899082,6f2e052b99fc004b53a0b841ad536e640a90a5c7,US,OR,20,Home,auto
696.625,700.91666666666663,699.75,b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,US,OR,20,Home,hold
703.375,712.16666666666663,709.375,dc9ad7b56654361f6ccba6850330798a469cf623,US,OR,20,Home,hold
628.271186440678,654.3841807909605,628.40112994350284,00bc4f328673432b1fd2fff05c6a88a846f61605,US,OR,20,Home,hold
692.25531914893622,699.936170212766,699.95744680851067,03e8930fdb396701fc101aace698ad8590800f5c,US,OR,20,Home,hold
737.6,740.4153846153846,740.0,fc277ff95b10e2670b44f2c5a6087bd29762afbe,US,OR,20,Home,hold
685.27272727272725,653.5454545454545,668.18181818181813,03e8930fdb396701fc101aace698ad8590800f5c,US,OR,20,Home,auto
694.5,665.5,674.5,7484a9e7a6c15a631502fbf47a0c6e7edb57baab,US,OR,20,Home,auto
707.55384615384617,698.76923076923072,698.07692307692309,fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,US,OR,20,Home,hold
700.88135593220341,699.57627118644064,699.57627118644064,26555db664e8acd71163b0e1795e048488994732,US,OR,20,Home,hold
716.92142857142858,720.34285714285716,719.62857142857138,8f56618f8e4d5432a23e92d90da8b4ed86487a9a,US,OR,20,Home,hold
713.33333333333337,769.7,717.8,c2c731126111f620e502d79ab9b6075252404d68,US,OR,20,Home,auto
688.0,675.33333333333337,678.0,d6b65d807f46e6a05c40cbe35f416dfd1b53b447,US,OR,16,Home,auto
684.78571428571433,700.14285714285711,679.21428571428567,006b3b1d03de005725492594b7733c3ef67d7dfe,US,OR,20,Home,auto
621.0,713.0,648.0,b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,US,OR,20,Home,auto
678.79166666666663,690.91666666666663,689.5,570e8bc34105ccfd688d901b195afffcd823d645,US,OR,20,Home,hold
727.40740740740739,779.925925925926,729.925925925926,56aecbde9666a05abc5b39a98a9f45a2e16e76ec,US,OR,20,Home,hold
680.0,741.0,677.0,bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,US,OR,17,Home,auto
684.44444444444446,749.33333333333337,699.33333333333337,7d515159adf3bf66067491d4b022c9e10f73ffa6,US,OR,20,Home,hold
664.0,778.60606060606062,630.959595959596,834735a3931fcf8ec1655ad5b48ef702e32e6174,US,OR,20,Home,auto
727.76666666666665,776.73333333333335,726.73333333333335,100074dd7e4fe858a6282a01116223a7e268110c,US,PA,18,Home,hold
677.77777777777783,682.5,678.88888888888891,353612415a1000dd751ee7fdddd9aca1a804a933,US,PA,20,Home,hold
642.77777777777783,720.88888888888891,650.88888888888891,79c2be39f7ac3fd8b941bd205c3063ca07411365,US,PA,17,Home,hold
687.80701754385962,676.938596491228,676.938596491228,886a03ee26ddc596aad4797142d0665f1e7c0053,US,PA,20,Home,hold
675.06451612903231,670.05376344086017,670.05376344086017,cdb135f55af34e3417e170da572308087d31e58c,US,PA,20,Home,hold
700.05555555555554,749.0,699.0,cccef181a8798b5fe45d11cd9062985b822271a5,US,PA,20,Home,auto
664.49315068493149,671.986301369863,671.986301369863,ce8720002a6b2882366a2a4af80f749883ea0d6c,US,PA,20,Home,auto
717.08333333333337,724.04166666666663,717.79166666666663,cf07b4449c4e365286bb66e3bdf38d2278d69d13,US,PA,20,Home,hold
699.15625,743.75,686.25,65b678baecea794bc975c1c2d9e15861af13b1f0,US,PA,17,Home,auto
668.63333333333333,672.66666666666663,670.5333333333333,f41571ef38fe993e88c7af160f5531f6a24edc62,US,PA,20,Home,hold
709.70588235294122,704.78431372549016,703.43137254901956,cec5f7235dbdc62f87125da7432843a90596e190,US,PA,20,Home,hold
710.52380952380952,725.28571428571433,720.80952380952385,9833458501d9cf95581f1d67bafd63e4fcae66d4,US,PA,20,Home,hold
704.5,704.66666666666663,700.0,f912aab27e97ac8b217c9e793d4295e44c12682f,US,PA,20,Home,hold
672.33333333333337,689.33333333333337,672.0,d5290aeb52d333f4ebc5251e70886d5954659625,US,PA,17,Home,hold
655.354609929078,654.73049645390074,623.19148936170211,93e14c70956f54f92c10476be9ad44da8735b637,US,PA,20,Home,auto
698.70652173913038,693.054347826087,693.054347826087,90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,US,PA,20,Home,auto
690.45833333333337,691.66666666666663,688.33333333333337,3e4a2e1808395cf2fb9c72ed47ad9286284527ad,US,PA,16,Home,hold
731.29411764705878,711.41176470588232,711.41176470588232,d0b96755ff20781578ce7a793a336eda93159cc2,US,PA,20,Home,auto
692.72,700.48,699.8,ebba49719ef295a44295f09bf652ecb9be6ae3c9,US,PA,20,Home,hold
732.96842105263158,704.32631578947371,704.32631578947371,d0b96755ff20781578ce7a793a336eda93159cc2,US,PA,20,Home,hold
716.93055555555554,766.0,716.0,b3d55ce80854d7589bf038feca9746845ef3c9bd,US,PA,17,Home,hold
669.97142857142853,670.14285714285711,670.14285714285711,bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,US,PA,16,Home,hold
712.69230769230774,720.53846153846155,718.23076923076928,7a1e64f891569e40e6273de04172a0f48803543d,US,PA,20,Home,auto
690.76595744680856,690.65957446808511,689.063829787234,ec48ce742a59e400ab19a15199a935ef533aa033,US,PA,20,Home,auto
700.45,677.05,677.05,90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,US,PA,20,Home,hold
699.9375,699.8125,699.58333333333337,7b733244b64638a18e26f7b5406ee9c629881600,US,PA,20,Home,auto
697.46568627450984,679.64705882352939,677.31862745098044,9ce57af46dd33607a1d9665c3f4c52d23acac6c4,US,PA,20,Home,hold
686.51968503937007,667.40157480314963,667.40157480314963,353612415a1000dd751ee7fdddd9aca1a804a933,US,PA,20,Home,auto
720.5,722.0,719.5,755e97ab5ea70d837011a25b427f40f9099f8c91,US,PA,20,Home,auto
690.57142857142856,766.44047619047615,680.02380952380952,f5c28c1421e1cef643bd93aed23f4d52a266f608,US,PA,20,Home,hold
698.61702127659578,653.88829787234044,653.88829787234044,e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,US,PA,20,Home,auto
700.59523809523807,701.42857142857144,701.42857142857144,8654a4ae64fe4cb5b8829df070fc943af4258181,US,PA,20,Home,auto
684.26315789473688,738.68421052631584,669.21052631578948,efccbd6f32a80c2bbcc3d27abe2b97415a66fa04,US,PA,20,Home,auto
673.0,682.0,663.0,40a40e66a11db2d4d96cb4df76d0fc70edc9916b,US,PA,20,Home,hold
701.1519607843137,701.92647058823525,701.92647058823525,60a20c386b26b92ad478e119cfc1f87de6421c39,US,RI,20,Home,auto
661.66666666666663,680.88,659.77333333333331,42318219328216386580053891353c192177d13f,US,RI,20,Home,hold
649.6,649.75,649.75,cb9b397aa487459bd502a8eccbcd6d11d86b68b9,US,RI,20,Home,auto
663.0,648.804347826087,648.804347826087,cb9b397aa487459bd502a8eccbcd6d11d86b68b9,US,RI,20,Home,hold
734.79166666666663,701.21527777777783,701.21527777777783,b36a823824ee15551e8b123fe738b160792bd50e,US,RI,20,Home,hold
646.38666666666666,635.46,635.46,2e0cb00060a32db1019da04769a74155e5d8559b,US,RI,20,Home,hold
685.47701149425291,706.0114942528736,654.264367816092,6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,US,SC,18,Home,hold
710.25,709.0,709.0,9d257a73edee67f9e231e65f624941a93be833aa,US,SC,20,Home,auto
683.0322580645161,748.66129032258061,680.5913978494624,20af241c1da0b275e10b7f1d3b79d962de37d691,US,SC,20,Home,auto
