AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
686.33333333333337,691.45833333333337,689.70833333333337,1f07d44de8d6579aabc6f1eb23b07ee0064408ec,US,MI,0,Home,auto
664.52631578947364,728.63157894736844,728.63157894736844,f3f9898d11a3b558c4d53291cd1741d65b663b47,US,MI,0,Home,auto
640.35416666666663,654.66666666666663,645.83333333333337,f1dd78e4f66dc03418292c66429293e8b0e1a25e,US,MI,0,Home,hold
748.02898550724638,749.98550724637676,749.95652173913038,9b554b865b7a218ba9c6c3989b1c5e10e274bae2,US,MI,0,Home,auto
682.32352941176475,779.79411764705878,679.91176470588232,998c5b17b98173a421c557fda59847752b92ede3,US,MI,0,Home,auto
715.31395348837214,712.71511627906978,712.71511627906978,7582e7350b20025bcdf01605767bd3fcf3061a1f,US,MI,0,Home,hold
698.8641975308642,699.62962962962968,699.48148148148152,8830ee7d924a58f9fa7cb9f0d2108fa3795f4444,US,MI,0,Home,auto
695.84375,697.015625,697.015625,39d75e3417142716b27b20099d6673389413914a,US,MI,0,Home,hold
721.6,737.6,738.8,5b95ae7d6f7955128551dda0822493858435dc71,US,MI,0,Home,auto
689.95098039215691,687.156862745098,687.156862745098,c15d26a4f8c0a20029165830c53b11170f508928,US,MI,0,Home,hold
679.81818181818187,650.18181818181813,645.0,5fbdc14df0e83be186e34110ba78358d2c891fdd,US,MI,0,Home,hold
707.85416666666663,715.25694444444446,640.0,f47227f740f195b7eee407a3e7d0892f454a7ab9,US,MN,0,Home,auto
677.71428571428567,670.57142857142856,651.71428571428567,241648b01ee036664f7d45b2243c1162e19b100b,US,MN,0,Home,hold
704.08333333333337,696.16666666666663,694.58333333333337,a096200ce464a158642c94e8b5cf02b1511b8e65,US,MN,0,Home,hold
681.60119047619048,684.07142857142856,684.07142857142856,dbbab7a425d980763f00cf8b1b1a47086e36fc7c,US,MN,0,Home,auto
697.25,701.41666666666663,699.29166666666663,f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,US,MN,0,Home,hold
705.2,712.4,710.0,43fc5da7fd95240c8676b90e091fafd7cea7e1bb,US,MN,0,Home,auto
693.30337078651689,794.65168539325839,696.88764044943821,a0b515d368717f3f1f89c2b65e93b5a9fab7939c,US,MN,0,Home,auto
713.26865671641792,710.1343283582089,709.955223880597,35e250d5d3fe0719c9e7396baf541831f77e2681,US,MN,0,Home,hold
713.92156862745094,715.0,715.0,18f0662d35fa59fdbe8280ca077d531665ccdd75,US,MN,0,Home,hold
693.23529411764707,697.0,697.0,95fa22db386205f8de8de8f5c39a44b2ada441a9,US,MN,0,Home,hold
711.46875,715.0,715.0,3aee22848fb78bbc282441a587e51bf4c2e8faf6,US,MN,0,Home,hold
683.55555555555554,819.48148148148152,640.2962962962963,336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,US,MN,0,Home,auto
683.421052631579,674.58947368421047,674.25263157894733,ec64d7ceb1eb74a4cff9ce784587e477f000c5de,US,MN,0,Home,hold
712.18627450980387,715.0,715.0,6ccb8b93e35b25e751dc94255ee894bce99a83e6,US,MN,0,Home,hold
669.43103448275861,684.4655172413793,684.4655172413793,4a8f552ba51055907045c2ffb055e5422a5bbfe0,US,MN,0,Home,hold
668.40425531914889,744.87234042553189,649.89361702127655,c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,US,MN,0,Home,auto
657.62135922330094,654.78640776699024,654.78640776699024,6054d61a57e9d8054b0145fff8374d703ba6885b,US,MN,0,Home,auto
673.85,670.05,670.05,dbbab7a425d980763f00cf8b1b1a47086e36fc7c,US,MN,0,Home,hold
721.74074074074076,719.83333333333337,719.0,cda692f16e5878c70013aa399c595394f2e1676d,US,MN,0,Home,hold
737.15384615384619,745.61538461538464,745.61538461538464,50d0cd47680cba449c1d0ed311dd8a43a113fbd2,US,MN,0,Home,auto
716.574074074074,722.0,720.0,18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,US,MN,0,Home,auto
718.15625,731.453125,728.796875,8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,US,MN,0,Home,hold
711.09756097560978,729.7560975609756,729.51219512195121,dbc8cc091b31f6c6fb6719d7589921f5da28ae92,US,MN,0,Home,hold
679.0,660.33333333333337,679.66666666666663,772de97bb0999af7bed108256584c7d234195ba7,US,MN,0,Home,auto
655.76960784313724,658.10784313725492,658.10784313725492,2a0929bc4116964b5912d0d211aa281d445ce68c,US,MN,0,Home,hold
695.47222222222217,680.19444444444446,699.88888888888891,e4cee49a59a3057b7099c8de77b608ccdd6160fc,US,MN,0,Home,auto
694.625,812.16666666666663,607.5,dbc8cc091b31f6c6fb6719d7589921f5da28ae92,US,MN,0,Home,auto
724.04861111111109,776.84027777777783,711.47222222222217,9385f59b75cc9d0ba69071c93408bfb2907c7cf6,US,MN,0,Home,hold
695.68421052631584,703.68421052631584,703.421052631579,e59f58c003163eef40000ed46c2ca30252812c05,US,MN,0,Home,hold
675.909604519774,670.89830508474574,670.89830508474574,772de97bb0999af7bed108256584c7d234195ba7,US,MN,0,Home,hold
710.560606060606,686.68181818181813,686.68181818181813,d60c702e51a5da5783a4c5b4da14acfd18213545,US,MN,0,Home,auto
696.433962264151,681.19496855345915,698.80503144654085,d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,US,MN,0,Home,auto
682.85897435897436,685.0,685.0,8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,US,MN,0,Home,hold
675.39705882352939,679.21568627450984,679.21568627450984,0848876e28e7dbd440b8ce5d94b15c45a682fda4,US,MN,0,Home,hold
628.448275862069,650.58620689655174,631.17241379310349,76210bcb60253fb655d02d96bd54e2b67be58d15,US,MN,0,Home,hold
615.75816993464048,650.41176470588232,620.27450980392155,85d40ba0029904802cb03577c062d371f800cd7d,US,MN,0,Home,hold
695.91666666666663,696.18333333333328,694.7833333333333,bbc19ad2ecc614e8fa669d4876d955293ee186bf,US,MN,0,Home,hold
690.09895833333337,692.421875,692.421875,0c2a1e10fd70fc3a925173814a88da4b8f7c3038,US,MN,0,Home,hold
595.2,756.2,603.8,4c59865ab048a24198b1fb51c57b7015b91c9db8,US,MN,0,Home,auto
657.08,657.8,657.8,6054d61a57e9d8054b0145fff8374d703ba6885b,US,MN,0,Home,hold
690.84444444444443,677.91111111111115,677.91111111111115,d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,US,MN,0,Home,hold
710.82978723404256,713.98581560283685,713.98581560283685,336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,US,MN,0,Home,hold
712.35555555555561,715.0,715.0,d38b01ede6834305b85d74060a457cb6719b91e2,US,MN,0,Home,hold
719.23611111111109,719.94444444444446,719.94444444444446,35f907b22989186e2c3e9a45bd24a4b2add6bc98,US,MN,0,Home,hold
676.90816326530614,670.51020408163265,670.44897959183675,b32b6479e2cd4b408834905afb643dc4a9b03c85,US,MN,0,Home,hold
709.17948717948718,711.07692307692309,711.0,7fed2e9888c7fc804327acb9499beedd02e62798,US,MN,0,Home,auto
697.75862068965512,690.17241379310349,689.31034482758616,2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,US,MN,0,Home,hold
669.98571428571427,722.00714285714287,682.67142857142858,0cce8f09c349688b1ec723cd94839caf18cedb75,US,MN,0,Home,hold
686.06666666666672,777.86666666666667,690.58333333333337,21f73472b0f506a49d003f066139d30bf6101d21,US,MN,0,Home,hold
687.23076923076928,817.23076923076928,689.53846153846155,24ca237c435f5953421d861f4c0784abd78b6dd2,US,MN,0,Home,auto
704.78571428571433,715.28571428571433,665.28571428571433,632860708256b9d40c377598020f53e90977b596,US,MN,0,Home,hold
724.70157068062827,724.27225130890054,724.27225130890054,50d0cd47680cba449c1d0ed311dd8a43a113fbd2,US,MN,0,Home,hold
710.85,792.15,682.4,dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,US,MN,0,Home,auto
680.95652173913038,683.82608695652175,681.695652173913,bf41745fc9b2ad1e658194630ed3d33f7fbc38b9,US,MO,0,Home,auto
681.72619047619048,679.14880952380952,679.14880952380952,a32b91eaac2fb7a0c44130d619f2040b09babf1e,US,MO,0,Home,hold
697.96785714285716,779.0,700.0,8305166890e5d70cd773ae01a703c561f0901f4d,US,MO,0,Home,hold
633.42857142857144,652.22448979591832,641.9795918367347,35689ce21f84292485ea9043c98d1fb778a10c16,US,MO,0,Home,hold
667.54411764705878,670.20098039215691,670.20098039215691,0b150dd54eaf648667f28cd02af294aed0799e69,US,MO,0,Home,hold
688.67647058823525,681.50588235294117,681.435294117647,cff0eb4b1c76114323b76c9e22a6274cdc9be39e,US,MO,0,Home,hold
713.6,688.95,688.95,0c3c5523ca441eeadd9b3081892579a79c0c05e0,US,MO,0,Home,hold
719.31818181818187,719.90909090909088,719.68181818181813,3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,US,MO,0,Home,auto
670.4,672.65,670.4,7fdca790c0e754da236672e034c90fbb76d2e980,US,MO,0,Home,auto
697.78431372549016,699.19117647058829,699.19117647058829,c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,US,MO,0,Home,hold
670.38461538461536,672.974358974359,670.64102564102564,08f90a99ec9083a76581941f929af410e921d8ff,US,MO,0,Home,auto
661.625,660.83333333333337,660.83333333333337,9b7a00b2b4d03feae75649d19783b8f9f74138ea,US,MO,0,Home,hold
719.09230769230771,718.44615384615383,718.21538461538466,20089e09a3e993834e26a00b49c5b27d20d1007c,US,MO,0,Home,hold
712.90740740740739,731.22222222222217,712.51851851851848,4a380622e202aa80ab0adbb6f7a8809eb562fb1b,US,MO,0,Home,auto
664.4375,660.46875,660.46875,ffede669ccc5cc0e508b9ce744c4ae67cef9181b,US,MO,0,Home,auto
702.71739130434787,704.89855072463763,704.89855072463763,4ef92662ba415a45068e5bda3cf90f953135af80,US,MO,0,Home,auto
671.77551020408168,670.55782312925169,670.27210884353747,ba92a9178883c4d361ba3c421153b5b47826b123,US,MO,0,Home,hold
699.40909090909088,674.09090909090912,674.09090909090912,88744478b75b5f950a77ede24195ef09ff1f13b2,US,MO,0,Home,hold
701.12745098039215,840.0,700.0,6cee583bfea8ee76ec73c87865c4c9463c496867,US,MO,0,Home,auto
735.75,740.06666666666672,739.91666666666663,d28b04cafb34be96196725011d400f00c1443a93,US,MO,0,Home,hold
679.08602150537638,679.258064516129,679.258064516129,45c8083922d78d6f47cc5f22173d522f0eca921b,US,MO,0,Home,auto
725.5542168674699,724.855421686747,724.91566265060237,bfd187da78dbda24969f53cd3904b71339359d9a,US,MO,0,Home,hold
676.76984126984132,679.28571428571433,679.047619047619,08f90a99ec9083a76581941f929af410e921d8ff,US,MO,0,Home,hold
670.44444444444446,673.19444444444446,673.19444444444446,eb4f8799da34191bd813188985aaf790b7363389,US,MO,0,Home,hold
702.63333333333333,749.93333333333328,645.9666666666667,ff66188bc7006896b45d5f1734510d8818936bb8,US,MO,0,Home,auto
669.62318840579712,719.52898550724638,669.60144927536237,0e0c18ad370aa3d5acf2278a33d87a59761a3972,US,MO,0,Home,auto
696.55555555555554,711.94444444444446,708.44444444444446,9d700c1723785ac3d17a2b3c416be953c62726fe,US,MO,0,Home,hold
680.81818181818187,685.0,685.0,18eb6c96e9f57b1f0e01a5a645459eec502adc00,US,MO,0,Home,hold
686.53846153846155,681.69230769230774,679.76923076923072,d3976a959f790de07f211406ef018db990bd4da7,US,MO,0,Home,hold
660.33333333333337,693.33333333333337,689.33333333333337,154c00d52d51aaa89f8542cefb031687a74feda4,US,MO,0,Home,hold
676.38378378378377,678.854054054054,678.854054054054,e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,US,MO,0,Home,auto
656.44680851063833,658.61702127659578,639.74468085106378,2945f6efbf9ccd3d436252c771c2357dd168fa6b,US,MO,0,Home,hold
690.96153846153845,693.78846153846155,691.82692307692309,2e534dc35f639b3bd9ea0bb27af8443c87b58e79,US,MO,0,Home,hold
654.36756756756756,654.55675675675673,654.55675675675673,acad71783830f13b9c170b1f66b79d541bfc31ef,US,MO,0,Home,hold
709.00564971751407,830.0,710.0,29d7bf3169d5fa732e85708ea1793598e11486e0,US,MO,0,Home,hold
701.61111111111109,711.22222222222217,708.22222222222217,8944d8bea691ec710cedf3f086a7b214b3fcbbf6,US,MO,0,Home,hold
695.08333333333337,695.0,695.0,e86ab5435f779c83b4c328d0feaca42c932aa535,US,MO,0,Home,hold
661.38095238095241,664.09523809523807,664.09523809523807,d2555d6b95c2c3b79484c4d5943c71ac365db9ac,US,MO,0,Home,hold
718.35483870967744,720.20430107526886,719.86021505376345,4d42ab657a11a2672e5f0d118b9878812ccb7145,US,MO,0,Home,hold
667.78947368421052,656.0,655.26315789473688,265dfc006e31bb5bbfdee23075de17cf28bfa33e,US,MO,0,Home,hold
670.505376344086,669.41935483870964,669.41935483870964,86d922748515df51417a0dcd6ae4db9a46eaeffa,US,MO,0,Home,hold
716.07986111111109,727.03819444444446,719.21875,94dc216337a1b2571da20d19e4f7e7f182d5a9b0,US,MO,0,Home,hold
685.25,683.75,683.75,be42d8eaf00e3e1b9963e6632942bb1639b02252,US,MO,0,Home,auto
589.53921568627447,650.42647058823525,647.78921568627447,f7269b78914eb5d8a9d8d9d18111142164adb15e,US,MO,0,Home,hold
703.49137931034488,729.10344827586209,702.39655172413791,3c516702e276e30d132fe86338cdb9d13ce04e70,US,MO,0,Home,auto
699.0,700.03571428571433,700.03571428571433,67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,US,MO,0,Home,hold
668.4,670.55,669.65,7fdca790c0e754da236672e034c90fbb76d2e980,US,MO,0,Home,hold
673.59375,681.125,680.0,6598542af2253f9fe90274bf61d6a18cbc98db5d,US,MO,0,Home,hold
656.0,712.71428571428567,707.0,db98bbbd90db313aaa662a0275c54e7a1d26ca52,US,MO,0,Home,hold
688.03157894736842,689.4,689.4,d3976a959f790de07f211406ef018db990bd4da7,US,MO,0,Home,auto
684.7018633540373,726.97515527950316,674.53416149068323,1f054120614c35e08fedbc8dee5458758c6a5d1e,US,MO,0,Home,hold
698.46428571428567,690.10714285714289,690.10714285714289,ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,US,MO,0,Home,hold
687.76470588235293,695.47058823529414,692.82352941176475,634e12c36fcb8f00153777417ce71eb8504f6ca6,US,MO,0,Home,auto
686.75,693.75,686.25,9210a245c8c96f1537a512b54d55e31044bf1fb8,US,MO,0,Home,auto
705.551724137931,710.27586206896547,709.68965517241384,eb6653ce82c1772ba1cb6fba30722feb72a3aa60,US,MO,0,Home,auto
732.06372549019613,730.99509803921569,730.99509803921569,d1ea2f714d6ce1c03b7caf94759ad074f4643034,US,MO,0,Home,hold
645.41935483870964,650.38709677419354,600.22580645161293,5458cd546003238ad103022c66fbe5467481f6ad,US,MO,0,Home,auto
700.25925925925924,775.22222222222217,697.925925925926,cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,US,MO,0,Home,hold
750.08333333333337,760.375,759.41666666666663,4159fe24d5e881b6d118e6bc7ced8d80da70397a,US,MO,0,Home,hold
709.66666666666663,710.125,709.95833333333337,0e0c18ad370aa3d5acf2278a33d87a59761a3972,US,MO,0,Home,hold
684.32558139534888,713.20930232558135,685.97674418604652,1f054120614c35e08fedbc8dee5458758c6a5d1e,US,MO,0,Home,auto
721.78846153846155,725.98076923076928,725.36538461538464,4159fe24d5e881b6d118e6bc7ced8d80da70397a,US,MO,0,Home,auto
729.16176470588232,731.13725490196077,731.13725490196077,5d8a01a71ac7fdfd73c887039265770d86a1f5e0,US,MO,0,Home,hold
680.73076923076928,789.23076923076928,684.4487179487179,cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,US,MO,0,Home,auto
718.42222222222222,830.0,720.88888888888891,3fb35c010cf24c70b38a496bb5b9e93a2382ef34,US,MO,0,Home,hold
693.741935483871,704.33870967741939,704.33870967741939,d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,US,MO,0,Home,hold
687.56666666666672,776.0,689.93333333333328,f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,US,MO,0,Home,hold
685.25925925925924,830.0,680.59259259259261,29d7bf3169d5fa732e85708ea1793598e11486e0,US,MO,0,Home,auto
725.75,726.96568627450984,726.96568627450984,f1924ec3085bc348925e811fe7a3e9c8fc74d573,US,MO,0,Home,hold
696.12820512820508,761.23076923076928,698.76923076923072,797d94f09a000b2c4f397254063ef40015ac5e65,US,MO,0,Home,hold
698.61764705882354,758.44117647058829,699.76470588235293,cff0eb4b1c76114323b76c9e22a6274cdc9be39e,US,MO,0,Home,auto
678.21354166666663,673.34895833333337,673.34895833333337,8fc236f754a9e60b863da22080ceb60c288c6213,US,MO,0,Home,hold
676.8125,680.03125,680.03125,c61742663a02de69a9637c901fe39749dc5f0d35,US,MO,0,Home,hold
700.1960784313726,700.156862745098,699.52941176470586,26d47f630bd9c79489b8b4b7b1c2088dba626999,US,MO,0,Home,hold
667.0,715.0,670.0,bf41745fc9b2ad1e658194630ed3d33f7fbc38b9,US,MO,0,Home,hold
690.0526315789474,701.0,701.0,e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,US,MO,0,Home,hold
716.78658536585363,720.68292682926824,720.68292682926824,b5f609df61fc4efe6523cac0894653d5d61588fd,US,MO,0,Home,hold
701.83720930232562,754.97674418604652,704.97674418604652,ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,US,MO,0,Home,hold
687.91304347826087,720.78260869565213,694.3478260869565,bbc916358a3f960925e1c5a58b87862d1bb23984,US,MO,0,Home,auto
694.95977011494256,696.51724137931035,696.51724137931035,4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,US,MO,0,Home,hold
669.48275862068965,658.9113300492611,658.5615763546798,602e1aecb042915eaa8f38151f3a882e906514f6,US,MO,0,Home,auto
729.64492753623188,734.48550724637676,734.48550724637676,f1c8fe53f34b43d616538c932d8c52e02075980a,US,MO,0,Home,auto
711.10810810810813,710.62162162162167,710.1351351351351,64401a84e34e8512a506647f5a5eb075581ae080,US,MO,0,Home,auto
649.78947368421052,650.47368421052636,650.47368421052636,acad71783830f13b9c170b1f66b79d541bfc31ef,US,MO,0,Home,auto
690.41666666666663,745.0,695.0,cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,US,MS,0,Home,hold
696.53921568627447,735.0,685.0,a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,US,MS,0,Home,hold
706.81481481481478,710.074074074074,708.25925925925924,1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,US,MS,0,Home,hold
695.6,749.6,699.6,288bec7762fb28c281f55f37b42dd0930fe1d8f5,US,MS,0,Home,auto
665.17156862745094,661.00490196078431,661.00490196078431,e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,US,MS,0,Home,hold
688.94444444444446,781.125,681.55555555555554,23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,US,MS,0,Home,hold
718.70098039215691,717.47549019607845,717.47549019607845,c77e42024f7827d4bd117f4c81ae073833839dd5,US,MS,0,Home,hold
713.90839694656484,716.37404580152668,716.37404580152668,d2da7494cf18bad8fe144eccffcce8d1ff3d9817,US,MS,0,Home,auto
671.8039215686274,674.42156862745094,661.91176470588232,49e4104b9a7a1e5d336aee606739d692dee11c67,US,MS,0,Home,auto
674.593137254902,664.88235294117646,664.88235294117646,7530f0484940e07c061687f111a18f26d0b304bc,US,MS,0,Home,hold
722.20833333333337,765.0,725.0,f353f6e32d73a69a21b435f6af732064a21a9305,US,MS,0,Home,hold
698.9545454545455,696.36363636363637,696.36363636363637,01194744830da7bbc9603d51735c58faef66f72e,US,MS,0,Home,auto
699.64705882352939,670.26470588235293,670.26470588235293,01194744830da7bbc9603d51735c58faef66f72e,US,MS,0,Home,hold
711.41095890410963,708.90410958904113,708.90410958904113,d2da7494cf18bad8fe144eccffcce8d1ff3d9817,US,MS,0,Home,hold
694.19354838709683,700.32258064516134,699.93548387096769,6cfeb8284cb1ccacf64d9f649eccc813c1296d27,US,MT,0,Home,hold
710.1269841269841,697.34920634920638,696.92063492063494,56f0c78f397229373d7ed9447792f9bf4661862f,US,NC,0,Home,hold
718.73529411764707,711.33333333333337,711.33333333333337,a4b6d44836d1e37013c75887951b938121680a6d,US,NC,0,Home,hold
707.03703703703707,700.77777777777783,601.2962962962963,e73c06293a7c894f66ed8c2deb826bfbc6d7aded,US,NC,0,Home,auto
701.86666666666667,755.0,698.13888888888891,52698c78309d5390a98882bfd211ab28f43ca264,US,NC,0,Home,hold
677.05472636815921,780.273631840796,679.92537313432831,bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,US,NC,0,Home,auto
705.828125,699.25,699.25,1ad92d084990cca3a1a179784aeb5601a2e93f02,US,NC,0,Home,hold
712.42982456140351,715.16666666666663,715.16666666666663,431f5a1564b9c5cfe074bc8f499386b74d23ba46,US,NC,0,Home,auto
697.32673267326732,716.51485148514848,662.39603960396039,8aa23567aa33ca87b3616936a0862395fe49e552,US,NC,0,Home,hold
679.078125,660.09375,679.890625,a75e69f71c382cfb8821e2fcd843e0e6ed41052f,US,NC,0,Home,auto
698.0,738.046511627907,703.74418604651157,d3d9d848584109764d55de3f51c65b33c5663579,US,NC,0,Home,auto
700.24137931034488,675.17241379310349,675.17241379310349,5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,US,NC,0,Home,auto
704.05882352941171,799.0,700.39215686274508,7316f5707304380513e0013533b15fe19be36ac6,US,NC,0,Home,auto
673.33333333333337,671.16666666666663,670.66666666666663,77af542f4d8666e96504375f9a5a0152e296d781,US,NC,0,Home,hold
696.0,706.33333333333337,663.0,80df1881031e679045534c71a4e427e9377b9646,US,NC,0,Home,auto
731.19117647058829,720.79901960784309,720.79901960784309,452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,US,NC,0,Home,hold
710.09090909090912,754.72727272727275,694.81818181818187,6fd30da363e950e9980dba45b9f4903e0006635a,US,NC,0,Home,hold
705.05714285714282,700.62857142857138,700.0,170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,US,NC,0,Home,auto
711.65263157894742,710.45263157894738,660.0,2dd0cb0935137f197226f316cd2d3116c793ae59,US,NC,0,Home,hold
678.44117647058829,663.24019607843138,663.24019607843138,9ea980db970426a400501e395079024f1dbce316,US,NC,0,Home,hold
686.81720430107532,684.77956989247309,684.77956989247309,1bcea5d1a7c126ad402ce34d613f97683afcaccd,US,NC,0,Home,auto
707.67619047619053,701.71428571428567,701.71428571428567,feabebfe6370877e7c62203ee78d24c1e38f6610,US,NC,0,Home,auto
710.4460784313726,712.64705882352939,712.64705882352939,4449cb7943e1d648171e270c8e255af4c33d0d3d,US,NC,0,Home,auto
707.82352941176475,669.44117647058829,665.92156862745094,2382bfcbe7dac08fb60f22e8018eed2de89a1800,US,NC,0,Home,hold
699.560975609756,702.19512195121956,701.219512195122,40379567a6ded963ebeef5eaf6492ecbe6638fda,US,NC,0,Home,hold
693.4,672.2,672.2,8a8e57049948ffe57e84d4e2619cbcaa81b79e55,US,NC,0,Home,hold
677.86666666666667,768.4,679.2,313032b4ea4aaa14a6731709d0b4ea3c3743bffb,US,NC,0,Home,hold
588.38666666666666,650.66,600.6,b142de1fc805b1b07af26a38925a85f9aae9257b,US,NC,0,Home,auto
731.90425531914889,690.13297872340422,690.0,a4ae5405bbbabdb62d26489dc63dd2c251f315b2,US,NC,0,Home,hold
671.918918918919,679.56756756756761,669.78378378378375,adc01ca5408d5656af2e3aa0101d6ded5f7ac702,US,NC,0,Home,auto
692.08823529411768,753.62745098039215,676.25,58da78ef5af83624c8dfcde7dcb3d13c23c6c962,US,NC,0,Home,auto
707.741935483871,759.80645161290317,709.741935483871,bcf1209fd4f12dbec14f30ce5465c63da1165407,US,NC,0,Home,hold
