AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
726.64705882352939,711.0,711.0,0b2ecc6686af3742b360ad73cd681054971cc6db,US,NH,30,Home,hold
681.29411764705878,672.69117647058829,672.69117647058829,b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,US,NH,27,Home,hold
739.54878048780483,750.2560975609756,749.91463414634143,72caa62e2b6da987fb7fb5e5133dd71d7877093a,US,NH,30,Home,hold
678.04878048780483,819.890243902439,640.0,042ad1d0b188b1106c42e6e17e17afb4084aa948,US,NH,30,Home,auto
691.75,711.25,709.125,400105afc1e3f3e382277de4ae4a1094315228b5,US,NH,30,Home,auto
716.93333333333328,840.0,708.17333333333329,9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,US,NJ,30,Home,hold
702.93023255813955,698.76744186046517,698.76744186046517,e42f164b34b64e94669a5dd4c6ff62e047d0487c,US,NJ,30,Home,auto
700.46153846153845,705.82051282051282,703.43589743589746,0462338e1ddb2cb8fc673cfe4a99bd6380b9e26d,US,NJ,30,Home,hold
661.12857142857138,659.38571428571424,658.88571428571424,8f21e67628d86d4d95831e3fa9eb69705f381d8c,US,NJ,30,Home,auto
699.9457831325301,653.25301204819277,653.25301204819277,30c9ab3aff519f03fecba883a85de7e9a447b591,US,NJ,30,Home,auto
699.61274509803923,745.33823529411768,690.53431372549016,1e436d0f383350f653f2c54c89d4fcbe44c1257c,US,NJ,30,Home,auto
713.21568627450984,795.0,715.0,61d5b67391246e1c46d918cff478154ebf4ae71b,US,NJ,30,Home,hold
677.9487179487179,681.025641025641,680.10256410256409,30767658bf5309bc7597c05f6eec85b9b21a909d,US,NJ,30,Home,auto
727.41666666666663,705.12037037037032,705.12037037037032,839680c39521a5e09f5a2593384c856c7bc3794d,US,NJ,28,Home,hold
665.5,660.25,660.25,cee1fa595cb94b8ef881511c2831cfd8bd806f5f,US,NJ,30,Home,auto
682.0,705.0,697.0,1b51850ec60436f49415d7e40ed3aed5a9f59e00,US,NJ,30,Home,hold
722.33333333333337,693.0,693.0,3cb625e8c5503c522f75c05a2904d0d337a1b1fb,US,NJ,30,Home,hold
706.52941176470586,693.01470588235293,692.99509803921569,5bbe3e78c910e6528557497ca64b981115a6e61a,US,NJ,30,Home,hold
712.85714285714289,710.14285714285711,710.14285714285711,a138cf72954559db33a45516278b0c42b4c95d3c,US,NJ,30,Home,hold
707.42156862745094,694.24019607843138,694.24019607843138,087c0106cc9030d3482eb5256eac0a21df4eb759,US,NJ,26,Home,hold
674.48936170212767,676.25,676.25,cee1fa595cb94b8ef881511c2831cfd8bd806f5f,US,NJ,30,Home,hold
712.82584269662925,702.7696629213483,702.29775280898878,867bb68f0703ed5a56a370624be724b8a4878c17,US,NJ,30,Home,hold
658.38805970149258,652.58208955223881,651.7611940298508,8f21e67628d86d4d95831e3fa9eb69705f381d8c,US,NJ,30,Home,hold
684.83823529411768,676.93137254901956,676.93137254901956,50df1d84fd4e9e3d64f72c5773c27d365f53957b,US,NJ,30,Home,auto
705.9848484848485,688.90909090909088,687.30303030303025,38b731693e6007c1092df5c9653259d993063987,US,NJ,30,Home,hold
764.3125,779.97916666666663,682.5,fcd56efb9cee234d516041d3cebbdfb46dfd3b64,US,NJ,30,Home,hold
688.18181818181813,690.0151515151515,681.40909090909088,56146ab3e80e77bf5bdd86f9d4b856a16d3e6c2c,US,NJ,30,Home,auto
697.86792452830184,699.83018867924534,699.83018867924534,9333a85ed4b73c2f7e7972b66bda1272130af5fb,US,NJ,30,Home,hold
737.574074074074,740.18518518518522,739.61111111111109,c9257270d85e3cabc613b4ce2788191ab4eacb84,US,NJ,28,Home,hold
719.025,721.0,721.0,9b9097f5da7e71defa94d636bf9b92e8f19249b6,US,NJ,30,Home,hold
686.0,707.5,677.5,4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,US,NJ,30,Home,auto
727.29166666666663,755.0,705.0,6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,US,NJ,30,Home,auto
689.89236111111109,737.12847222222217,635.625,87a2141d6eaebde08c70b77d8286208d2a4c1ca3,US,NJ,30,Home,auto
679.22459893048131,679.73796791443851,679.73796791443851,e3d607f181a791749abd8da330f00dce8e14d12a,US,NJ,30,Home,hold
703.103825136612,700.08196721311481,693.39344262295083,5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,US,NJ,30,Home,hold
663.28571428571433,668.16666666666663,666.88095238095241,c815289897954a071941d2d1a32759f483d695c1,US,NJ,30,Home,auto
695.25,700.125,696.875,6f63014a8a080f65f0db1505164bea9cffee99a0,US,NJ,30,Home,hold
669.35294117647061,660.05882352941171,660.05882352941171,e3d607f181a791749abd8da330f00dce8e14d12a,US,NJ,30,Home,auto
690.55050505050508,664.80303030303025,664.80303030303025,f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,US,NJ,30,Home,hold
649.62234042553189,676.63297872340422,647.98404255319144,074d75acb38d37a9359c4a15199469c07dd9ee52,US,NJ,30,Home,auto
697.32231404958679,664.5454545454545,664.5454545454545,9333a85ed4b73c2f7e7972b66bda1272130af5fb,US,NJ,30,Home,auto
670.13333333333333,770.66666666666663,682.4666666666667,acf49d5329268c9aee85ab01e38e1bb05277d876,US,NJ,30,Home,auto
675.47619047619048,685.14285714285711,660.38095238095241,5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,US,NJ,30,Home,auto
731.16666666666663,726.66666666666663,724.66666666666663,49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,US,NJ,30,Home,hold
727.11111111111109,726.41666666666663,726.41666666666663,6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,US,NJ,30,Home,hold
722.6,840.0,600.0,9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,US,NJ,30,Home,auto
716.25,720.36111111111109,719.36111111111109,7d0546ff479967d487297106aa333c091a524ae3,US,NJ,30,Home,hold
811.0,850.0,796.66666666666663,45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,US,NJ,30,Home,auto
721.58064516129036,712.0322580645161,712.0322580645161,9e66d0f36796aebc7b002e5ef2896c6c69e7a730,US,NJ,30,Home,hold
717.6994535519126,699.25683060109293,699.25683060109293,a138cf72954559db33a45516278b0c42b4c95d3c,US,NJ,30,Home,auto
778.04,721.8,721.8,ca4250ffe9993cc6739070b96a50b74b6f30e2ad,US,NJ,30,Home,hold
680.99371069182394,719.16981132075466,678.09433962264154,f0a27eeecfb0afc1a65524a8806ab98573718919,US,NJ,30,Home,auto
698.07692307692309,755.07692307692309,699.23076923076928,fc2c4f1992ded8c6a589d685a46b77fa52ddd242,US,NJ,30,Home,hold
738.258064516129,715.69892473118284,715.69892473118284,d37109679aedec1fce5a81b6cc4ed9a7278e7c05,US,NJ,30,Home,hold
694.48888888888894,700.13333333333333,699.86666666666667,f0a27eeecfb0afc1a65524a8806ab98573718919,US,NJ,30,Home,hold
693.45945945945948,689.89189189189187,689.89189189189187,dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,US,NJ,28,Home,hold
734.47058823529414,746.07352941176475,746.25,6d8af527d9e909245a39ffea074b478d5df79054,US,NM,30,Home,auto
728.63855421686742,713.04216867469881,713.04216867469881,c23ea2557d8988af45696eeb2cc768022b966597,US,NM,30,Home,hold
696.3125,686.58333333333337,686.58333333333337,98f8706316c672ddaca3e97fcf367d87b0bbcaef,US,NM,30,Home,hold
708.66666666666663,756.0,700.0,b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,US,NM,30,Home,auto
698.6708860759494,701.51898734177212,701.253164556962,41f926a54ecea6fe896d9e9a0b622871ad73793c,US,NM,30,Home,hold
729.41052631578953,713.77894736842109,713.23157894736846,3586d1916b4708ee4ee48c4c962b16575c90a782,US,NM,30,Home,auto
689.94444444444446,690.5,689.5,3c9a76d6ee1b6314b416707218f6649a9d99e458,US,NM,30,Home,hold
751.97752808988764,850.0,742.66292134831463,7a3484fbb7463274302a39b4abec0a91053c75c2,US,NM,30,Home,hold
684.91666666666663,682.31372549019613,682.31372549019613,861e7f4414f266dcd3c6533579d00ff86cca29c2,US,NM,30,Home,auto
702.856,676.328,659.672,41f926a54ecea6fe896d9e9a0b622871ad73793c,US,NM,30,Home,auto
734.8039215686274,733.91176470588232,733.91176470588232,76304a374bfb16d3d3c14688ecf3f17a63c58196,US,NV,30,Home,hold
688.84042553191489,680.09574468085111,680.09574468085111,80e8808b2447b301dff42f8629141c64c763c242,US,NV,30,Home,auto
704.5980392156863,686.85784313725492,686.85784313725492,9e42f31e7f6123deea62151cef2dca3df59dbb8d,US,NV,27,Home,hold
711.52450980392155,711.17647058823525,711.17647058823525,c0b7b2d303354d65e46057de69ce2bbc59f1e130,US,NV,30,Home,hold
714.242718446602,717.66990291262141,717.66990291262141,e96e87f70261c88ff3ee21994e40f56555c72379,US,NV,30,Home,hold
698.05699481865281,685.92746113989642,685.92746113989642,11e42950a28b6f33feae29043f27f0d6364b34ee,US,NV,27,Home,hold
752.05555555555554,750.09259259259261,748.61111111111109,7d39234d37ff9e6f6c233dca1e7fe42105a293db,US,NV,30,Home,hold
688.16666666666663,703.0,697.41666666666663,9c5226d2a79852db17005fccbaea6fcd722c67dc,US,NV,30,Home,hold
665.0,848.33333333333337,660.66666666666663,52b7f682271b719089982f2b34c02b93be30e458,US,NV,30,Home,auto
714.40540540540542,723.18918918918916,717.45945945945948,c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,US,NV,30,Home,hold
678.07843137254906,780.41176470588232,679.58823529411768,42f550cd8c996b3dbaae8231fbe7dc599716f8b4,US,NV,27,Home,auto
721.91111111111115,717.13333333333333,713.37777777777774,13d09a47817881ea587dc4d0da79106d1ecd748a,US,NV,30,Home,hold
707.76470588235293,800.5,708.5,a5ef7cf438918556fd8556f9a711ca432a7895bc,US,NV,27,Home,hold
712.53658536585363,710.26829268292681,710.26829268292681,13d09a47817881ea587dc4d0da79106d1ecd748a,US,NV,30,Home,auto
715.6615384615385,710.06153846153848,709.95384615384614,1ac83898c34cd872ccd17ea2cf96b918845f0434,US,NV,30,Home,auto
751.54878048780483,737.68292682926824,737.68292682926824,73229f32d260ad82cba72bfb39cd7a70d7151bdc,US,NV,30,Home,auto
755.33333333333337,745.26666666666665,745.26666666666665,412be3b3db50386508a3d1a59cc4cd0147d248ef,US,NV,30,Home,hold
713.56372549019613,702.9460784313726,702.9460784313726,1f0f01045858b5ae0e4df9c761b172b29fe3afcb,US,NV,27,Home,hold
724.87234042553189,688.65957446808511,685.06914893617022,a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,US,NV,27,Home,hold
719.25,722.33333333333337,722.33333333333337,7d39234d37ff9e6f6c233dca1e7fe42105a293db,US,NV,30,Home,auto
682.25,736.078125,660.65625,90c53b89bfae5a99025ccb485554db83894a1b6d,US,NV,30,Home,auto
690.05,740.075,689.675,b1add2277bac6cee0c624250fb67eb22d906fe3c,US,NV,28,Home,hold
776.67647058823525,770.92156862745094,770.92156862745094,a86fc5090c8d94dab85d7b903da268045eeac75c,US,NV,29,Home,auto
724.47222222222217,733.97222222222217,733.97222222222217,412be3b3db50386508a3d1a59cc4cd0147d248ef,US,NV,30,Home,auto
709.84210526315792,710.421052631579,709.78947368421052,1ac83898c34cd872ccd17ea2cf96b918845f0434,US,NV,30,Home,hold
686.90957446808511,689.45744680851067,688.87765957446811,bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,US,NY,30,Home,hold
675.0,678.0,670.0,bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,US,NY,30,Home,auto
703.86021505376345,699.88172043010752,699.88172043010752,8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,US,NY,30,Home,hold
726.9795918367347,730.0204081632653,730.0,0b7453f796694c12b6e52882f2653bbcf87fe1e9,US,NY,30,Home,hold
713.00490196078431,710.36274509803923,710.36274509803923,de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,US,NY,26,Home,hold
619.41666666666663,801.33333333333337,610.66666666666663,cd0948a9884e5c804f44d074d31c92ddc8287a67,US,NY,30,Home,auto
651.42424242424238,818.4848484848485,602.72727272727275,e5a24ae0e219e69a4956b599393a58e3e386e6b3,US,NY,30,Home,auto
698.0,700.875,699.75,e9329a71cb68b58f35657894ba4654eecd6cc525,US,NY,30,Home,hold
748.0,748.88888888888891,747.08333333333337,4e677e725d6937adbcabc8eae12f65cc0f943578,US,NY,30,Home,hold
710.88679245283015,710.13207547169816,710.13207547169816,bbda93ca709982ed87e241da95c569f250641821,US,NY,30,Home,auto
742.83333333333337,708.91666666666663,708.91666666666663,4e677e725d6937adbcabc8eae12f65cc0f943578,US,NY,30,Home,auto
713.21390374331554,712.2566844919786,712.2566844919786,7c57a10b979ca092e2c4216401d753aa47c85896,US,NY,30,Home,hold
709.47916666666663,701.25,699.25,633e88f498790c1005b5610df2f4ce5dbc84e12b,US,NY,30,Home,hold
684.07142857142856,678.98809523809518,678.98809523809518,ab76cd3cb8dcd0c2c418408d6012719688b092fa,US,NY,30,Home,auto
692.85393258426961,653.66292134831463,632.876404494382,faf15af0fd2d5506255a013f90dec741f10727d7,US,NY,27,Home,hold
705.76470588235293,707.05882352941171,707.05882352941171,7c57a10b979ca092e2c4216401d753aa47c85896,US,NY,30,Home,auto
661.574074074074,654.94444444444446,654.94444444444446,d764688133a0df1fcb346e0cab3b35e57115fee4,US,NY,30,Home,auto
734.5,684.0,681.0,448ede7839d9af3882abb82fdefa5c124368a330,US,NY,30,Home,hold
669.75,786.38888888888891,783.11111111111109,e5a24ae0e219e69a4956b599393a58e3e386e6b3,US,NY,30,Home,hold
689.875,690.54166666666663,689.91666666666663,f9c54fd6d1a6540c0741b0463d75a0081f80e507,US,OH,30,Home,hold
698.375,701.125,699.625,d15172172d4dac261da8d0b6e59691653ae340c9,US,OH,30,Home,hold
708.0625,709.75,709.0,213fad33cb79efb3fa5b7c5abc240f2d97fff26b,US,OH,30,Home,hold
697.33333333333337,729.625,699.66666666666663,0e954670eaf9fd37a621b6397d5d6138f81c498a,US,OH,30,Home,auto
692.83333333333337,795.0,695.0,f54ba177a31735d8cfd26bcf39d586d799a49394,US,OH,30,Home,hold
685.67156862745094,687.81372549019613,687.81372549019613,e578c776b121d4bc7b9f857949f24f23d9a9df94,US,OH,27,Home,hold
673.51851851851848,725.02469135802471,674.97530864197529,087b2f9e9809e7ea60def1c75e41000c827d2402,US,OH,30,Home,auto
734.41666666666663,739.25,737.75,1b45ecb85d985f790bb76837a31f5b9f3731aeac,US,OH,27,Home,hold
684.0,739.0,684.0,f9c54fd6d1a6540c0741b0463d75a0081f80e507,US,OH,30,Home,auto
702.29255319148933,704.67553191489367,704.67553191489367,8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,US,OH,30,Home,auto
660.6,698.8,669.8,21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,US,OH,30,Home,hold
681.40277777777783,678.33333333333337,678.33333333333337,989d66434119215da3d111a1b811b0474feed31e,US,OH,30,Home,hold
700.03726708074532,700.32919254658384,700.32919254658384,a56d0fb5efc83820fca92029553bc2df2c13097f,US,OH,30,Home,hold
721.37931034482756,789.06896551724139,721.68965517241384,1b45ecb85d985f790bb76837a31f5b9f3731aeac,US,OH,27,Home,auto
698.44186046511629,685.34883720930236,685.34883720930236,a56d0fb5efc83820fca92029553bc2df2c13097f,US,OH,30,Home,auto
713.17543859649118,717.40350877192986,717.40350877192986,f9fe7774bc9e750737ae5ee5e4e72e8212206a24,US,OH,30,Home,hold
682.71568627450984,682.24509803921569,682.24509803921569,5486b0b18da44fb85bfbab23196ec9ee98aa315c,US,OH,30,Home,auto
691.48717948717945,804.41025641025647,692.79487179487182,a02d312ff3718e5f17954b4c67b77cebbb0033c2,US,OH,28,Home,auto
704.88524590163934,690.80327868852464,690.80327868852464,d60283961cb7e710d5c8112e720a44f38389605a,US,OH,30,Home,auto
714.61538461538464,771.974358974359,715.66666666666663,ac4d3a4c92acc0fcb70b828317bce1352192ff67,US,OH,30,Home,hold
708.58904109589037,711.80821917808214,711.31506849315065,2023d56d59efb69e8a6b498cca02ccc146fe14ca,US,OH,30,Home,hold
678.02,819.59,640.57,3d7db0386b7f002f83d878996295d8994246ca02,US,OH,30,Home,auto
708.07692307692309,722.0,700.33333333333337,313e8dadcbc56c3238fd2c52431cbd8d6b218ab8,US,OH,30,Home,auto
714.52941176470586,759.52941176470586,710.47058823529414,5c3c8df14b5fad84716b601b51ba0f5861ed4237,US,OH,30,Home,auto
691.2636815920398,744.74129353233832,700.49253731343288,98a562106e7035ccb3da296a02a78a6a5c980300,US,OH,30,Home,auto
713.3125,714.375,714.375,8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,US,OH,30,Home,hold
677.625,753.5,703.5,823b6a39cb8751f1f77db60d6a3e421c2ea7053b,US,OH,30,Home,hold
716.22727272727275,714.31818181818187,714.31818181818187,09528e2647e87305feb253d7b42c65596c1743f3,US,OH,30,Home,hold
692.45486111111109,735.0,695.0,9fe974de51ae1561e1f60bc48f70af2964cc4cfc,US,OH,30,Home,hold
659.6,662.2,662.2,ed5009f0417884298fff8cf483dc662158ffbed3,US,OH,30,Home,hold
700.81415929203536,700.53982300884957,700.53982300884957,d60283961cb7e710d5c8112e720a44f38389605a,US,OH,30,Home,hold
719.70588235294122,726.52941176470586,725.14705882352939,5323a0bd48539d3448f782f3cdcae76ae8760b6e,US,OH,30,Home,hold
688.0,677.0,667.0,5977ce13dea8dcacdeaaa9af385efe923a0c29e2,US,OH,30,Home,hold
662.14285714285711,665.92857142857144,660.78571428571433,639392e657bfd8bac133ab741c13fbd494c4946c,US,OK,30,Home,hold
695.735632183908,693.98275862068965,693.98275862068965,b8634fceafbd537bb000218d925ff5b719d9939b,US,OK,30,Home,auto
698.13333333333333,799.26666666666665,651.16666666666663,7ee9451679e6ffc2571213effb6e44a0b6ce0c20,US,OK,30,Home,auto
711.71794871794873,715.10256410256409,714.71794871794873,97b5dc47574cfc4aa90564d5434980a3742508e9,US,OK,30,Home,hold
700.66666666666663,730.25,699.70833333333337,032f0c46801b18ccffee8e4b375db93ad5d42301,US,OK,30,Home,hold
730.21568627450984,731.58333333333337,731.58333333333337,4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,US,OK,27,Home,hold
725.89090909090908,721.41818181818178,720.58181818181822,ba715f9c63c29913847598623f037bf4945a120c,US,OK,30,Home,auto
697.33333333333337,730.86666666666667,698.26666666666665,032f0c46801b18ccffee8e4b375db93ad5d42301,US,OK,30,Home,auto
661.31818181818187,658.9204545454545,639.14772727272725,639392e657bfd8bac133ab741c13fbd494c4946c,US,OK,30,Home,auto
744.35416666666663,739.359375,739.359375,e5b778321a3fba02fa8665e8e40c01fb35ee9870,US,OK,30,Home,hold
654.0,631.0,650.0,55bf2baecb7b08210d4615d53f32e6aed61a33a8,US,OR,30,Home,auto
696.85,705.65,702.85,b30d14792c962be2000719f97ce016babea4bf82,US,OR,30,Home,hold
682.9019607843137,701.56862745098044,676.0,7d44832f55b9862f5ea90c3fa659053424d2e65e,US,OR,30,Home,auto
688.66666666666663,668.66666666666663,690.0,5f0dae9077797896f00f4cd225c3f619b8c46f78,US,OR,30,Home,auto
649.66956521739132,845.0,618.56521739130437,817fdd75173ba7858c537935243fc5c604a26906,US,OR,30,Home,hold
700.0,777.33333333333337,606.66666666666663,a2664524baf476b3c22f4d0395eb41a5fa0e3cd5,US,OR,30,Home,hold
696.51231527093591,698.57142857142856,698.57142857142856,7b80c0d358be2f67f594503c2f43a5c56e2d6f84,US,OR,30,Home,auto
711.94642857142856,731.14285714285711,716.28571428571433,b30d14792c962be2000719f97ce016babea4bf82,US,OR,30,Home,auto
651.6,729.4,713.8,8cda8a120352636a638f9ce4b9998e88651535c4,US,OR,30,Home,hold
703.37254901960785,705.0,705.0,32dfd347f85241965e760bd0d5bbc8255dabc80b,US,OR,27,Home,hold
726.33333333333337,731.66666666666663,729.22222222222217,a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,US,OR,30,Home,hold
681.5,709.75,688.5,bfcc160c792cd068671b48200ead299f6f3e34e3,US,OR,30,Home,auto
694.41666666666663,701.54166666666663,699.375,2da527988caf395a0e76a44e4a8fd547f634cd36,US,OR,30,Home,auto
728.64948453608247,730.18556701030923,729.19587628865975,41eec42aad97353aa208fb56e818619fc1db0c7d,US,OR,30,Home,hold
717.46153846153845,768.69230769230774,718.69230769230774,9ee43c7c783e79083e3863c7251d5641ad00e27c,US,OR,27,Home,hold
676.75675675675677,810.081081081081,650.0,074f0af56b495821286d377e84de42bea10c5a16,US,PA,28,Home,auto
692.0,680.08333333333337,679.95833333333337,02dfd7c25e90463152c92a50a31ec1fc954f2577,US,PA,30,Home,hold
713.72023809523807,703.21428571428567,703.21428571428567,22ac296623074cdf50c01d8dd3ed19683788a379,US,PA,30,Home,hold
682.68518518518522,690.7037037037037,690.074074074074,24116426b2b0c6f7980962c091fdb6a1e96b7b1d,US,PA,30,Home,auto
717.52450980392155,719.52941176470586,719.52941176470586,e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,US,PA,30,Home,hold
741.13725490196077,739.0,739.0,dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,US,PA,30,Home,hold
559.01960784313724,780.00490196078431,689.99509803921569,8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,US,PA,30,Home,hold
694.94495412844037,682.41284403669727,681.53211009174311,a96a46da5a1c62da1809133cd8d9014fdef0c587,US,PA,30,Home,hold
707.73913043478262,780.26086956521738,714.36956521739125,5b5e314809e52c32d51d7e16995334b4cca0fdd4,US,PA,27,Home,auto
717.46428571428567,688.57142857142856,688.57142857142856,f1062d5862950b67672867b1b04bb713c671c68b,US,PA,30,Home,hold
759.57042253521126,735.0,735.0,62f84fc89f8611430b804445d770a1e1779c5ac0,US,PA,30,Home,hold
670.95833333333337,668.33333333333337,668.33333333333337,a8d894f5f81d654c636b1505bc63ba3d48b7343d,US,PA,30,Home,auto
645.23287671232879,672.60273972602738,672.60273972602738,77bdcf01de7255c31273aa7e4f4f658dad6ab356,US,PA,30,Home,auto
710.06410256410254,719.974358974359,719.974358974359,11f71162765ce9e21ccaec11e7a07f68baa62e41,US,PA,30,Home,hold
704.53703703703707,698.88888888888891,698.88888888888891,565673d349af60d39e83ba012c510593f1439cbd,US,PA,30,Home,hold
716.5,670.47222222222217,670.47222222222217,22ac296623074cdf50c01d8dd3ed19683788a379,US,PA,30,Home,auto
676.66666666666663,672.0,644.0,4bbdd31aed919f18012050ccec227af468ad3c4b,US,PA,30,Home,auto
576.0,659.0,649.0,77bdcf01de7255c31273aa7e4f4f658dad6ab356,US,PA,30,Home,hold
703.18435754189943,689.24022346368713,678.90502793296093,89a59aff0d6b6b79318a0ca7a8a3282a1433c609,US,PA,28,Home,hold
668.0,750.77777777777783,669.22222222222217,64bcf03d1f4351225e6173a918de5a9afd3354ee,US,PA,30,Home,hold
657.75925925925924,658.75925925925924,657.53703703703707,ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,US,PA,30,Home,auto
699.07843137254906,654.39705882352939,625.37745098039215,a482b561e41fc6f50a025edc2439589c309848fc,US,PA,30,Home,hold
687.0,713.0,711.0,e50c6935db894850b7f649c65e691b71ba881ea0,US,PA,27,Home,auto
693.09345794392527,685.92523364485976,685.92523364485976,8505458f9a54b65da5668c7c1284162274f35a16,US,PA,30,Home,hold
684.8125,723.0,680.0,cae4729640c1851b5b1baf243e96c45410d4db3a,US,PA,30,Home,auto
