AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
711.45588235294122,760.0,710.0,2849b2dfd804ba2b1f6eaace62d15b4f4442c764,US,SC,5,Home,auto
708.32,789.38666666666666,640.26666666666665,3948d0b576fe768cc8fc90372a950988cd9bc95b,US,SC,5,Home,auto
682.16993464052291,681.9019607843137,681.9019607843137,128d494d0786c1a0e230d0c0e329294a3eaca8bc,US,SC,5,Home,auto
710.28571428571433,739.92857142857144,709.78571428571433,6ee0d59838ace9cac5753277a23391a5e8db343a,US,SC,5,Home,auto
694.75531914893622,650.0,660.0,1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,US,SC,5,Home,auto
725.51388888888891,770.0,720.0,c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,US,SC,5,Home,auto
685.60294117647061,706.01960784313724,706.01960784313724,40107cdf782ffe60995453632decbe8b6015b534,US,SC,5,Home,auto
706.25714285714287,710.0,659.94285714285718,d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,US,SC,5,Home,auto
746.21428571428567,749.35714285714289,749.35714285714289,7eb0fed11a055677eeeb224ffa24d8fc1ff95944,US,SC,5,Home,auto
714.97222222222217,744.97222222222217,714.97222222222217,8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,US,SC,5,Home,auto
679.10555555555561,676.0,670.66666666666663,68fbf804a2c58273d644e0f2b466a9fa5af480e3,US,SC,5,Home,auto
718.48571428571427,742.0,720.02857142857147,290f2cd8b585e9b97ca77aa6986201c727a9c1e2,US,SC,5,Home,auto
746.19444444444446,780.0,720.02777777777783,65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,US,SC,5,Home,auto
743.787610619469,771.76991150442473,672.15044247787614,bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,US,SC,5,Home,auto
705.09375,780.0,700.0,5f4263266b0dbdca683b4b093a43393b4956f568,US,SC,5,Home,auto
689.79797979797979,650.0,689.86363636363637,79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,US,SC,5,Home,auto
719.2348484848485,790.0,720.0,ba373b67a8b244616fee81835aec29eb2a40c4c5,US,SC,5,Home,auto
682.565445026178,670.64921465968587,670.64921465968587,ca4ca1971033e783af9ec9283f06b9547e4a4f65,US,SC,5,Home,auto
702.28125,747.84375,699.84375,4b1b7b56516723c2496cf860fb5193cd1c9cad28,US,SC,5,Home,auto
746.2,714.33333333333337,728.86666666666667,f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,US,SC,5,Home,auto
608.797619047619,780.0,620.0,fc733215ec0f529889a611856c6534690646a840,US,SC,5,Home,auto
695.83529411764709,708.23529411764707,699.0,2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,US,SC,5,Home,auto
689.16,761.072,615.104,3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,US,SC,5,Home,auto
676.98888888888894,850.0,620.0,6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,US,SC,5,Home,auto
695.48529411764707,750.0,690.0,7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,US,SC,5,Home,auto
677.17857142857144,650.0,650.0,d60fa0bce4f09e76378855b4cc7e0430d033c8be,US,SC,5,Home,auto
703.38461538461536,740.0,700.0,b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,US,SC,5,Home,auto
718.45588235294122,765.0,715.0,dd034101e29f088c4d2df53a155b2fff752efc67,US,SC,5,Home,auto
671.85416666666663,670.0,670.0,826d4ea455f109563e6d621c54c59deae5a4c5bb,US,SC,5,Home,auto
686.37931034482756,682.6,682.6,66e1f9c53a176b50e0083554d29984092f1eea5e,US,SC,5,Home,auto
691.75833333333333,680.0,680.0,374b84f3a250a86b28d684b24d0ab272bab92ca7,US,SC,5,Home,auto
689.9,789.33333333333337,689.33333333333337,f761de99818358ffbb78abbcd57a96b363dcd9fb,US,SC,5,Home,auto
690.41666666666663,750.0,680.0,d3251598bc16b2f6631fd34de047d2e913bde3a2,US,SC,5,Home,auto
725.77777777777783,700.0,723.33333333333337,129d8e05c891a8bec13a26943c482613f9ac76c0,US,SC,5,Home,auto
700.0,789.69230769230774,690.07692307692309,6bff960611e4cd56af8620179dd8849947684d57,US,SC,5,Home,auto
688.67692307692312,680.0,680.0,77a526ca0b84cb0344ba9d838237a8d89eb19e44,US,SC,5,Home,auto
729.94666666666672,750.0,750.0,96a4257453ad472192a7d7f8da3b7e495412532a,US,SC,5,Home,auto
593.5,770.0,600.0,25561269a2bfd2e9ee3daeb402f1d0c0958e8c6b,US,SC,5,Home,auto
706.28888888888889,690.0,690.0,07571ef9348b7f8d3d4df888bedfb4fa30b77eff,US,SC,5,Home,auto
692.5454545454545,691.4545454545455,688.81818181818187,13794e9c34d4c507a43e319612e223759e0d327f,US,SD,5,Home,auto
717.0,720.0,720.0,431feca8dbf15f07c25ba7065d5935bf21d4cfd6,US,SD,5,Home,auto
656.22222222222217,756.39181286549706,649.82456140350882,953587daad2a93e09459114aa363717e4befde62,US,TN,5,Home,auto
667.70476190476188,754.35238095238094,666.9238095238095,296884bda9dcaa586436556115c00230b1560cbb,US,TN,5,Home,auto
664.66666666666663,800.0,600.0,9cde372c14e22723fec0b075fa368163ccd583cc,US,TN,5,Home,auto
696.35,749.85,699.85,25afa5853812eec5301ab1d641b219d2b8e974f4,US,TN,5,Home,auto
716.23684210526312,719.98684210526312,719.98684210526312,38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,US,TN,5,Home,auto
701.36363636363637,710.0,710.0,289fa0df435367613ca7c15e8845de455d20780b,US,TN,5,Home,auto
705.20833333333337,710.41666666666663,709.75,e5a91d59ff269bf17445cfc710c4c38f474e2081,US,TN,5,Home,auto
720.18181818181813,719.90909090909088,719.63636363636363,226d3751d186c420edd54b6de8fdcc228e16767c,US,TN,5,Home,auto
699.71568627450984,750.0,700.0,48eb7db8569c1cfa12f7b87c763cabc37eba51f4,US,TN,5,Home,auto
608.16666666666663,650.0,610.0,645f2f61b1d78dbbd65f14d8327764afce88e6c2,US,TN,5,Home,auto
670.28925619834706,660.05785123966939,660.05785123966939,a4f88830b06130f3a6648cd2dbe4e8776f1526a9,US,TN,5,Home,auto
700.758064516129,800.0,700.0,1582e73f8b497b55070ba5fd728fabde63ef9290,US,TN,5,Home,auto
676.34751773049641,759.70921985815608,674.9716312056737,5364ef1cea1b26e929e62dad243c9a1620922940,US,TN,5,Home,auto
668.0,672.11111111111109,670.66666666666663,a61a482f5769971fd16b08cde82f46f9e0b51a88,US,TN,5,Home,auto
670.06,820.0,646.0,61568ffa369a1262df97fc4e78347aacdd195293,US,TN,5,Home,auto
700.975,700.125,689.925,b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,US,TN,5,Home,auto
681.5,710.0,710.0,9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,US,TN,5,Home,auto
703.99305555555554,710.0,710.0,4b131f1ecfaf0bae508bff9126d61d811ed449ba,US,TN,5,Home,auto
685.35632183908046,734.99425287356325,684.99425287356325,cefadfabe2656e13bcad5dc8395b5d46661b6663,US,TN,5,Home,auto
645.42156862745094,630.0,630.0,87789545cfc30970c2644cb5235f073bc2ce4cb6,US,TN,5,Home,auto
671.61702127659578,726.34042553191489,674.10638297872345,697918f765f7d19470fd4975216cf363ef83cf79,US,TN,5,Home,auto
701.19819819819816,760.0,700.0,255b4cc3674e694557cb069c00ddd5e3f6636f4f,US,TN,5,Home,auto
702.01960784313724,758.86274509803923,700.0,d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,US,TN,5,Home,auto
683.3125,690.125,689.859375,b3c10e6ca57bced4d84cb1259591cff5ab59cce1,US,TN,5,Home,auto
683.58823529411768,730.0,680.0,900b4a59ea0ea9f20b59b14a985c1606b44699d4,US,TN,5,Home,auto
722.88461538461536,750.0,720.0,a4afc1a19eb8c50e1d06f821294077479d4aad70,US,TN,5,Home,auto
685.44186046511629,734.60465116279067,687.56976744186045,d00d75da6f6c69e73c104f9b89aa7d992727d834,US,TN,5,Home,auto
701.10909090909092,700.0,700.0,563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,US,TN,5,Home,auto
710.44097222222217,736.52083333333337,707.71527777777783,8476e0b433aa9f034fed5662f20ed860dd5064d3,US,TN,5,Home,auto
698.43055555555554,750.0,700.0,d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,US,TN,5,Home,auto
702.26666666666665,749.76666666666665,699.76666666666665,d4da4af64f304718ad25a02846aaa7c1793ca754,US,TN,5,Home,auto
652.80487804878044,653.560975609756,653.560975609756,1caec4d486b05ff7840402c2e15563f7af27d079,US,TN,5,Home,auto
699.5,680.0,680.0,0128e6e11c4494679cab12987ad31d4c257f1204,US,TN,5,Home,auto
716.36363636363637,830.030303030303,701.0,5c213d266929c3f2c8323abbadd014d90ab6a8b6,US,TN,5,Home,auto
667.62745098039215,740.0,670.0,705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,US,TN,5,Home,auto
700.84210526315792,680.0,700.0,479f7020f31b07bde3200d4e47775b2cf3f5d060,US,TN,5,Home,auto
679.41666666666663,719.83333333333337,679.75,0425901f9c00bc6ecefd973691303b410730ed97,US,TN,5,Home,auto
700.61313868613138,790.0,701.56204379562041,0595a0cca77c13f5405c88dbdcf9edbc64df7169,US,TN,5,Home,auto
678.66666666666663,680.0,680.0,fe0a9732b10165d9755ed9549a8922ea3046bfa9,US,TN,5,Home,auto
652.66279069767438,756.21511627906978,653.67441860465112,70853305c3d6ab12126c847c86540693d65d297f,US,TN,5,Home,auto
666.69444444444446,760.0,670.0,c724439eee0b6c90b0cf12fb263c3bfd93921bf6,US,TN,5,Home,auto
700.30555555555554,759.6875,699.6875,f299b6036e2b43d49a72c562c8a592dcc8cb80fd,US,TX,5,Home,auto
658.85507246376812,650.0,650.0,e77e2cd8e604b415a762e076117cb731b8d309b1,US,TX,5,Home,auto
668.82843137254906,660.0,660.0,d50addaf19116006f77151b6ec992951f184afc0,US,TX,5,Home,auto
639.86111111111109,793.33333333333337,660.0,bd7adbbdb28365abd0f356145d871030730269ec,US,TX,5,Home,auto
702.35,667.93,641.63,3e5d96a953ec71215f3309f0580e15bb11396eee,US,TX,5,Home,auto
654.23809523809518,660.0,653.0,a467c7337a38ac2185c7b7e82107545a4b7dce0c,US,TX,5,Home,auto
697.40625,649.0625,648.359375,6ac06d9427193d51ab57d631084f558d280f1035,US,TX,5,Home,auto
694.0234375,780.0,669.8984375,65cfa2c69c3df5bcaa63ddc012251137dfeae667,US,TX,5,Home,auto
720.37062937062933,718.05594405594411,718.05594405594411,742b0f6b70618514a1cd1c7c4e4f511aab5e9d28,US,TX,5,Home,auto
688.69819819819816,707.64864864864865,675.81081081081084,97ff3ca619bc568c6686c90be38182b507c63f9d,US,TX,5,Home,auto
717.24409448818892,719.992125984252,719.992125984252,1c8f72e19b0678d8791703bad21582c84c35c92c,US,TX,5,Home,auto
702.89898989899,740.0,690.0,c10d8fcf6ebf6072de0cfbb20a2432ae8df1eec3,US,TX,5,Home,auto
724.33333333333337,710.0,710.0,8e4bc5b3af62d7554f6461d9b47eeaaef3e6f389,US,TX,5,Home,auto
652.43010752688167,700.0,650.0,2947cd648a2a2e27ca3dd7af16743d87f0fcc6d3,US,TX,5,Home,auto
587.75438596491233,750.0,606.31578947368416,7c8f1fb59e22577ed73ddd0a8b3de8fb734d26ce,US,TX,5,Home,auto
675.55555555555554,772.5,620.0,1b198150196171676ec9dc84bf5b53f0a88bc7dc,US,TX,5,Home,auto
728.16,719.66,719.66,e1d35c0da01c5985a730e776602ff1f1de931334,US,TX,5,Home,auto
740.0,730.0,730.0,987d523a0ed96df06a50333592f59071bb033a14,US,TX,5,Home,auto
679.53846153846155,683.46153846153845,680.30769230769226,8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,US,TX,5,Home,auto
702.01041666666663,780.0,700.0,e9cdd5eb81238bb3d41bd120c8c66593db71e446,US,TX,5,Home,auto
724.91666666666663,790.0,720.0,09162eedf51a613d12e665d2bc20a87ceed7193e,US,TX,5,Home,auto
637.28921568627447,725.0,675.0,085dbb6b534bb6938bc3b993d6f4e3cf04ab84e1,US,TX,5,Home,auto
673.39705882352939,659.70588235294122,632.64705882352939,1b7c685333e4ecc1241a5c36bc8332b76661e29b,US,TX,5,Home,auto
723.88,709.04,715.8,770748dd11e79f355df7af87c0b88500ef9d14f0,US,TX,5,Home,auto
737.02083333333337,796.0,740.0,87245de11da2781ec95a02b31b486b6dad9db4f7,US,TX,5,Home,auto
697.25,750.0,700.0,3ac2cac92d4be9937cc9fd206e961b0a509245e8,US,TX,5,Home,auto
710.50555555555559,650.0,650.0,168125baf1b9e2d950396aac4b62f6ec47655c1f,US,TX,5,Home,auto
675.93258426966293,797.78651685393254,606.04494382022472,22f1c5c6f81846f55c981c02388dc3b2cee08783,US,TX,5,Home,auto
689.07692307692309,669.30769230769226,668.96153846153845,ffed325fded938399a67c2a77300b56400e3451a,US,TX,5,Home,auto
708.94444444444446,710.72222222222217,709.27777777777783,3532311b95e5c1ea6e0b9e3d38f83e5b0f93e800,US,TX,5,Home,auto
740.08333333333337,730.0,735.88333333333333,cdc34cf6194057244be38a98c32c5324c68f11b8,US,TX,5,Home,auto
727.56410256410254,779.974358974359,739.974358974359,c03dd71260a0ba9839d2ec04f076a705f9909085,US,TX,5,Home,auto
749.90697674418607,798.58139534883719,748.39534883720933,50348e36c4f01a4d52662d51bbecff18e75b9a9c,US,TX,5,Home,auto
702.28571428571433,750.30952380952385,700.30952380952385,9a81d165dc8aafc4be8579091ecb741f8cc85fb8,US,TX,5,Home,auto
712.59895833333337,760.0,710.0,40da5769554b74b826b4c7f63acef22c1b0d3fbd,US,TX,5,Home,auto
694.63888888888891,760.0,620.0,89d373da77a5bcef7f9e8897ef4d377e172c1dd8,US,TX,5,Home,auto
695.41666666666663,730.0,664.01666666666665,d593a3174d21c7d5ae298c6bf5780726c3c69ed3,US,TX,5,Home,auto
741.66666666666663,750.0,750.0,5a9dc7d0c33a81095dc5ca201a29e77d661b8513,US,TX,5,Home,auto
668.73958333333337,690.0,650.0,00b4896dd89c61c8cd6aeb8f62a3938c2752e7dc,US,TX,5,Home,auto
725.73888888888894,800.0,720.0,32f2249a30a4229cb10320b9e8ff832a72e815e0,US,TX,5,Home,auto
696.48888888888894,700.26666666666665,699.86666666666667,93e270f5fc579715990a4ac7e37288fb58bcb8cd,US,TX,5,Home,auto
711.10526315789468,700.0,690.0,e822e1dbe28f8cc8402c84656240a4a7eb65f210,US,TX,5,Home,auto
723.92708333333337,720.0,720.0,1318972aa6d323220a379c5d85a564b2c3fce76e,US,TX,5,Home,auto
702.1236559139785,770.0,700.0,854b0d213c4b16234e97bb72bb7b2337e63d7ec7,US,TX,5,Home,auto
647.625,660.375,650.5625,7b0af63e87830e9f0b9b41f630f8292876f96fe0,US,TX,5,Home,auto
683.9,820.0,640.0,6667159f000dd851f7d9e556b7a85d564bfa1d40,US,TX,5,Home,auto
710.79166666666663,719.66666666666663,719.66666666666663,55d4667615764180affec7a8d65ea21781438d3c,US,TX,5,Home,auto
741.5,680.0,680.0,651da105da9de4f24c8f9c3954a968640b6bf9ba,US,TX,5,Home,auto
729.97727272727275,730.0454545454545,729.97727272727275,a717aacfb5220fb2eba503243cef8ba31ffeb3ff,US,TX,5,Home,auto
674.01666666666665,670.0,670.0,3eda01320326d02094f0582968929bc2f2e7a355,US,TX,5,Home,auto
710.77777777777783,750.0,680.0,75da02d44f837b170f990fc3f942929b47a95c8e,US,TX,5,Home,auto
716.69047619047615,780.0,713.97619047619048,53ed972a098cbacfacd4ece665da76832adc0912,US,TX,5,Home,auto
700.51282051282055,700.0,700.0,b4fae2ef89bba1023e730f1376e4857f1a33e701,US,TX,5,Home,auto
714.47549019607845,720.0,660.0,0c7ea417553603ea0c024d45818200b254d73926,US,TX,5,Home,auto
705.10606060606062,740.0,690.0,17303359ccc26505da3caccab37c320b65154702,US,TX,5,Home,auto
696.67796610169489,700.03389830508479,699.35593220338978,c6643860fb087d0ef3b1bf65866c8c6cd8afc241,US,TX,5,Home,auto
692.12711864406776,850.0,640.0,ff87921e2160ad4adb7eea200e38d064fe12e626,US,TX,5,Home,auto
703.86,690.1,689.9,944193a4c11b755e82bb6178d3f7c7ef163c03ac,US,TX,5,Home,auto
696.98529411764707,720.0,669.95588235294122,2b33e9bd3c66322f6dbafd62a1735f18d6b34a79,US,TX,5,Home,auto
712.39534883720933,840.0,708.27906976744191,4176452dd36fac75b37746d3695d3e22ef995f14,US,TX,5,Home,auto
717.25,800.0,720.0,8a42d21e8b4fba381a49018324bf64f7aedc599d,US,TX,5,Home,auto
692.42156862745094,680.0,680.0,3c9b10d26ea41dbd904f7cc12739af412d847144,US,TX,5,Home,auto
668.97222222222217,840.0,610.0,acf8d368632fcfd129c43ba9f8b8bf535ed7a352,US,TX,5,Home,auto
668.76470588235293,720.0,670.0,ce9712189c9293127d0904b2d138b990b8f8fc25,US,TX,5,Home,auto
722.60396039603961,724.59405940594058,721.990099009901,671e8cdb522785457cba1d393357460d01245805,US,TX,5,Home,auto
690.91666666666663,770.0,690.29166666666663,95167f3e48d524d928173a6767c698bea8dae55c,US,TX,5,Home,auto
625.964824120603,680.0,620.0,7b794f79ac853ed3abecd588831d2f438d76f22f,US,TX,5,Home,auto
708.29166666666663,710.0,710.0,5e324b72202889803e11687265674c9700ca8e9d,US,TX,5,Home,auto
690.38095238095241,650.0,690.0,9a42dd72475e6b9fbc6202969efea162f3832b1e,US,TX,5,Home,auto
689.953488372093,719.60465116279067,636.0,db29d93d3870b31bc03c3378ab4abf09f20a6032,US,TX,5,Home,auto
676.52380952380952,660.0,660.0,8dc145045b6758aef4dd142073b0580b57c3baac,US,TX,5,Home,auto
722.59900990099015,738.95544554455444,679.33663366336634,3e72671aaf91be849a86bbbe825b2b2bd28ba03e,US,TX,5,Home,auto
680.83333333333337,675.18333333333328,675.18333333333328,3fcd063bdfd5852c573969c4728b70674e971fba,US,TX,5,Home,auto
636.75757575757575,820.0,640.0,bbc82df914457eccc45f946e60e2d759c5560ebf,US,TX,5,Home,auto
694.69047619047615,730.0,700.0,3db08e4e245dd8664001590ecd0966ad2410072d,US,TX,5,Home,auto
741.33333333333337,740.0,738.42735042735046,e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,US,TX,5,Home,auto
680.91666666666663,810.0,600.0,99ab31559705e1219680a1dab0b4f54cae6d88a9,US,TX,5,Home,auto
740.05729166666663,810.0,740.0,3798adc7f19e085b1b3634b7052c453704c589fd,US,TX,5,Home,auto
727.51351351351354,840.0,701.01621621621621,798f53fd296784e19eb533b92ca067c2ac976346,US,TX,5,Home,auto
677.79166666666663,725.0,675.0,e8d0f348889b8b46141604a8406251dd10a85d4f,US,TX,5,Home,auto
694.375,697.16666666666663,696.27777777777783,783d80a51f180baa91e751d30c592868ad160516,US,TX,5,Home,auto
710.5,799.12,681.16,62ce809bd0393255b60bfa8152f5805d7ec7dd5c,US,TX,5,Home,auto
722.92857142857144,731.32142857142856,729.17857142857144,26c24ed26403973f9cc0c5f5592b33485dda3826,US,TX,5,Home,auto
666.56521739130437,810.0,690.0,75685e67b07fe11fa081ea03f5ed8e0d2702e7f1,US,TX,5,Home,auto
696.54166666666663,780.0,709.25,cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,US,TX,5,Home,auto
743.82352941176475,730.0,720.0,6728b2ca582a0e415576b857203d29e2de676990,US,TX,5,Home,auto
702.81818181818187,779.68181818181813,688.83333333333337,6d4e6e8fca344c920304a712b053cf0a1952c14a,US,TX,5,Home,auto
691.25980392156862,680.0,680.0,076bf9666ec057ecef5880e0dd7a5fa5baafc88a,US,TX,5,Home,auto
715.77631578947364,756.578947368421,646.59210526315792,262a36be0dc13ffbc9d25885daeeb5413956707b,US,TX,5,Home,auto
715.51851851851848,780.0,710.0,ee171039849d50591e0e81b5c80b0abc60576209,US,TX,5,Home,auto
708.04901960784309,790.0,710.0,f708613493f7743d5ad444e732a99cfeda5979dc,US,TX,5,Home,auto
746.24528301886789,789.59433962264154,707.79245283018872,208537a26496aea4b25bc60dd935ef3367621225,US,TX,5,Home,auto
707.66666666666663,729.79487179487182,729.79487179487182,334595181a225744c1438cce75e6e08ff486ab47,US,TX,5,Home,auto
729.578947368421,710.0,710.0,7dfea37d76304ae6e800e4ae9911e4394cbe349f,US,TX,5,Home,auto
715.9375,740.0,710.0,085aa863037aefb225e4d933c50ac964433d8f48,US,TX,5,Home,auto
718.05555555555554,720.0,720.0,773a873050cf2b8542a3d10c8a18e033a3ece73a,US,TX,5,Home,auto
769.0,821.0,747.0,fe69378da530d8515168c25fa8f818180ce90670,US,TX,5,Home,auto
695.73076923076928,750.0,696.0512820512821,967d6df2ac5949903ee1f712fd370e6b07c9efe3,US,TX,5,Home,auto
727.54320987654319,730.0,730.0,05cead4e4310d6d1e5f30103aa15ef0e13ed518d,US,TX,5,Home,auto
706.05960264900659,706.55629139072846,706.55629139072846,aaf3a1640f61406185af80cac54505ff950b8929,US,TX,5,Home,auto
707.93229166666663,750.0,700.0,09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,US,TX,5,Home,auto
661.9666666666667,780.0,710.0,3abcbd7f627f7bddbe355ea8f47be6268d470c52,US,TX,5,Home,auto
647.04166666666663,760.0,630.0,fbe69e731cef376f196552933be758f61084b4e0,US,TX,5,Home,auto
703.59701492537317,670.223880597015,670.223880597015,3def5d17268603e78b63cbbd0d3b5208b8788e58,US,TX,5,Home,auto
674.83333333333337,725.0,675.0,d565da5ff8193a48291881029eeebe8f681be103,US,TX,5,Home,auto
664.14285714285711,660.0,654.0,b96833b7292cc9561f594f62aab9714fb84d93d0,US,TX,5,Home,auto
689.27450980392155,830.0,673.60294117647061,9c4fca5bfc74fb8b8e8f610437d725e25262008e,US,TX,5,Home,auto
671.38235294117646,745.0,695.0,8232e4c598e016f694046d8ce3b5030e31438a86,US,TX,5,Home,auto
710.36538461538464,760.0512820512821,660.0512820512821,4e851a125d42f561c8d457c025ca2edaba0c2170,US,TX,5,Home,auto
677.4170854271357,676.13065326633171,676.13065326633171,683a0a720edd2b0766851611141ee9cdf4d27a0f,US,TX,5,Home,auto
675.06896551724139,651.0344827586207,650.62068965517244,aee08331ed6157373b7cba81fd611e2c0d677400,US,TX,5,Home,auto
702.29166666666663,700.33333333333337,700.33333333333337,553d416a2d0f799625bb13d8cad594666022393b,US,TX,5,Home,auto
671.74509803921569,679.72549019607845,669.86274509803923,dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,US,TX,5,Home,auto
711.0,757.75,710.75,64bda4b0b72b3f4174657a920873a1736b2543e1,US,TX,5,Home,auto
722.07777777777778,770.0,720.0,dac4f7c195523dbee77362236e4f62ac6b85f8a5,US,TX,5,Home,auto
691.31372549019613,760.0,680.0,630357a39e2643979bb56dbf77779a096cc89a70,US,TX,5,Home,auto
688.23333333333335,760.0,620.0,8ea02b41e8238c2d333d5921843441177140b530,US,TX,5,Home,auto
708.65,699.5,699.5,7ff22f54adc0eaf78dd20f5290852471e755356e,US,TX,5,Home,auto
669.2,800.0,638.8,9499de492514e99586b3f08183e8636a7edc3147,US,TX,5,Home,auto
681.62745098039215,674.51960784313724,674.51960784313724,3f4e07c932884861d42402cfa89f8028a834dd60,US,TX,5,Home,auto
721.73504273504273,780.0,711.45299145299145,457e4591d7de546d26bda715e02c9965075cb9a1,US,TX,5,Home,auto
694.375,770.0,699.58333333333337,61b9386b1fdc1c25d3487459f22a47b7a020b3fc,US,TX,5,Home,auto
725.90714285714284,719.85714285714289,719.85714285714289,e6274bb256e4f12990d2cf4ab1833f45e4920a01,US,TX,5,Home,auto
711.23529411764707,700.0,700.0,e8e1a44ba4952aacbcdab44c03193e7341cad119,US,TX,5,Home,auto
673.14,850.0,600.0,b1813c59285ac4b0ece1b1d52269a76a8239ec8d,US,TX,5,Home,auto
682.35294117647061,674.38235294117646,674.38235294117646,6eb2c070732cde2f3fea2e63552ce6eb89cf7e54,US,TX,5,Home,auto
709.50588235294117,710.0,710.0,b99a99bc68a9984df3a9879aea27898378508296,US,TX,5,Home,auto
715.72,778.0,668.64,8855c6aa066ce8c219c2ad016b9f56a006ab6b11,US,TX,3,Home,auto
709.51219512195121,759.94512195121956,709.94512195121956,3ec4f47e61b9d4edd15ac829594ba52e51c23a7e,US,TX,5,Home,auto
697.23333333333335,720.0,620.0,d09461b343172e5b9e82eb71179d63df20833a6e,US,TX,5,Home,auto
730.02941176470586,715.0,730.0,eaee68328b6ed90703a042f64cdabe3328ead156,US,TX,5,Home,auto
718.83333333333337,690.0,734.5,7a5ae8e24fbd0f3060b857b9b5a9ac65bda8eca7,US,TX,5,Home,auto
691.1584158415842,709.71287128712868,689.90099009900985,e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,US,TX,5,Home,auto
685.58823529411768,780.0,780.0,58e60ace24bd7bdaec650cd8bbc87272668cbdbb,US,TX,5,Home,auto
696.26736111111109,720.0,720.0,40593eeaca54e078630cb8050b8e76f417ac5056,US,TX,5,Home,auto
733.8125,730.0,730.0,e1daae455e11f4025dbadd16a421f6d0c8b7c73d,US,TX,5,Home,auto
728.75,742.8125,735.75,5245c720b1f3ac4fb64a55d6d7f02b428613468e,US,TX,5,Home,auto
706.28571428571433,770.0,717.85714285714289,ea64ea7e8d710967a63aa8d77d2abb21ee2abf4b,US,TX,5,Home,auto
664.88888888888891,670.0,670.0,5f9b4155e5f42f8ebd16c4a08a538c674dcb51ee,US,TX,5,Home,auto
742.31862745098044,790.0,730.0,c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,US,TX,5,Home,auto
675.11764705882354,670.05882352941171,670.05882352941171,820b340d7f7b3fdc3c1ace06c3deac1df271db1d,US,TX,5,Home,auto
721.64583333333337,760.0,710.0,fb76d981f0c82101e7d193b0ff4889825afe86e7,US,TX,5,Home,auto
705.19444444444446,750.0,690.0,d9cea7572d1a5fdf96cb17e27f302c37488f50b4,US,TX,5,Home,auto
696.17647058823525,749.41176470588232,679.52941176470586,a64cd6fad343e39df0e018e74c1a8a61956b6d5b,US,TX,5,Home,auto
720.88235294117646,770.0,700.0,a6ebfb10d29c1496099f0601c05f9f646046c73f,US,TX,5,Home,auto
696.11278195488717,744.51127819548867,694.51127819548867,7c987c32fbace2f1ecaa4d41d826b981cc94197c,US,TX,5,Home,auto
