Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,aug,2020,auto,hold,Roswell,750.4150110375276,749.5165562913908,692.0,29.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,aug,2020,cool,auto,Johns Creek,755.175,750.225,749.225,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,aug,2020,cool,hold,Johns Creek,750.992700729927,748.4160583941606,747.1532846715329,20.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,aug,2020,auto,auto,Hampton,782.1177884615385,778.2908653846154,716.8245192307693,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,aug,2020,auto,hold,Hampton,777.0328592447278,772.2633643943109,694.717999019127,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,aug,2020,cool,auto,Atlanta,742.983606557377,770.0,690.0,5.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,aug,2020,cool,hold,Atlanta,711.3913043478261,713.201581027668,713.201581027668,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,aug,2020,auto,auto,Cumming,765.7105263157895,770.0,720.0,0.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,aug,2020,auto,hold,Cumming,774.9177831912302,830.0,780.0,0.0,False,False,False
2d6d50c8e80012b6e4acbc06a7b5fa723add3deb,aug,2020,auto,hold,Braselton,731.3850877192982,740.0,630.0,20.0,True,False,True
2d84265b974f44bec0fb61fd3a3c19078e9c0516,aug,2020,auto,hold,Mableton,731.2894736842105,680.0,630.0,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,aug,2020,cool,auto,Peachtree City,738.1212971624572,742.9123791705643,742.9123791705643,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,aug,2020,cool,hold,Peachtree City,737.5,743.766447368421,743.766447368421,30.0,False,False,False
2e302e2b9b6876dad5d99a27fedf7f3a3faa207e,aug,2020,auto,hold,Hoschton,785.8110481586402,785.0,669.0,10.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,aug,2020,cool,auto,Statesboro,717.3676470588235,721.8823529411765,700.0,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,aug,2020,cool,hold,Statesboro,702.7266791044776,700.0121268656717,700.0,45.0,True,False,True
2e5adb06f055cded166104eb66248aa7ff599aae,aug,2020,cool,auto,Cumming,745.6523743660673,751.1788842784694,751.1788842784694,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,aug,2020,cool,hold,Cumming,738.5019157088122,746.1126436781609,746.1126436781609,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,aug,2020,heat,auto,Cumming,733.7333333333333,750.0,750.0,29.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,aug,2020,cool,auto,Cumming,708.0706371191136,708.255540166205,708.255540166205,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,aug,2020,cool,hold,Cumming,706.118978805395,704.1175337186897,704.1175337186897,0.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,aug,2020,cool,auto,Cumming,798.4,788.0,666.0,5.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,aug,2020,cool,hold,Cumming,789.7692307692307,788.0,788.0,5.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,aug,2020,auto,auto,Newnan,712.4166666666666,700.0,643.3333333333334,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,aug,2020,auto,hold,Newnan,716.6388888888889,710.0,643.3333333333334,0.0,False,False,False
2eeffd55bd57394d46cc95f291e9a212f5afcb08,aug,2020,auto,hold,Columbus,740.4166666666666,740.0,680.0,9.0,True,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,aug,2020,cool,auto,Alpharetta,754.702166064982,755.4602888086642,687.326714801444,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,aug,2020,cool,hold,Alpharetta,744.5416666666666,740.5,699.5,10.0,False,False,False
2f38eb92f816423aa40dd50418c612a349ca1ab7,aug,2020,auto,auto,Roswell,770.75,728.625,684.125,30.0,False,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,aug,2020,auto,auto,Watkinsville,743.5072711719419,740.0085543199316,670.0,40.0,True,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,aug,2020,auto,hold,Watkinsville,761.1421800947867,761.3270142180095,670.0,40.0,True,False,True
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,aug,2020,cool,auto,Savannah,761.8571428571429,760.4285714285714,760.4285714285714,90.0,True,False,False
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,aug,2020,cool,hold,Savannah,766.625,760.6666666666666,757.3333333333334,90.0,True,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,aug,2020,cool,auto,Kennesaw,747.8666666666667,761.6844444444445,758.0533333333333,0.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,aug,2020,cool,hold,Kennesaw,732.6465517241379,726.1494252873563,725.4597701149426,0.0,False,False,False
2f5b6098af55bd8374a6f6fc3542d320e74b9ed9,aug,2020,cool,hold,Lawrenceville,759.1428571428571,739.4285714285714,739.4285714285714,37.0,False,False,False
2f769ae5af7345cae09a0374bbefd830e18a9d41,aug,2020,cool,auto,Macon,785.5,777.5,663.5,20.0,False,False,True
2f769ae5af7345cae09a0374bbefd830e18a9d41,aug,2020,cool,hold,Macon,749.0956521739131,743.4782608695652,734.7826086956521,20.0,False,False,True
2f7cfb3ec33712b7770a611c2790e9eac8df9901,aug,2020,auto,auto,Atlanta,687.4090909090909,682.5,631.2272727272727,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,aug,2020,auto,hold,Atlanta,698.0426666666667,699.36,631.3173333333333,10.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,aug,2020,cool,auto,Marietta,717.8658536585366,717.189024390244,663.0426829268292,0.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,aug,2020,cool,hold,Marietta,737.6356589147287,744.7906976744187,743.6589147286821,0.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,aug,2020,cool,auto,Flowery Branch,741.357223796034,740.0,740.0,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,aug,2020,cool,auto,Senoia,697.0,716.0,686.0,17.0,True,False,True
2fb00fbb7773843c202a8fc12dc175d19fca9ddf,aug,2020,auto,hold,Powder Springs,721.6153846153846,730.0,678.1538461538462,0.0,False,False,False
2fb0947745044e88242f942ffb1191f5ec266ba1,aug,2020,cool,auto,Canton,685.3274336283185,688.5634218289085,675.6873156342183,0.0,False,False,False
2fb0947745044e88242f942ffb1191f5ec266ba1,aug,2020,cool,hold,Canton,676.5571658615137,675.779388083736,675.779388083736,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,aug,2020,cool,hold,Covington,749.2904636920385,748.5660542432196,748.5660542432196,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,aug,2020,auto,auto,Kathleen,731.6173682214638,730.0,660.0,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,aug,2020,auto,hold,Kathleen,735.3166666666667,729.9407407407407,654.8722222222223,0.0,False,False,True
3009c359e0a7f7aa816219e7c5834883da2c3730,aug,2020,cool,auto,Atlanta,683.4573643410853,675.3674418604651,675.3674418604651,10.0,False,False,True
300d7757006f37468291f59d42b88cdedf2b6c13,aug,2020,cool,hold,Sandy Springs,723.25,690.0,690.0,29.0,True,False,False
303d31b599c182ebcb327723577c81636e8927d3,aug,2020,cool,hold,Brookhaven,701.2815533980582,700.9708737864078,700.4563106796116,50.0,True,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,aug,2020,auto,auto,DUNWOODY,730.25,722.1,671.9,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,aug,2020,auto,hold,DUNWOODY,733.4591439688716,730.0107003891051,673.1507782101168,40.0,False,False,False
3092baedc4fe14517810dacb6ba1b45c31f5866f,aug,2020,cool,hold,Gainesville,733.8490566037735,727.1698113207547,727.1698113207547,0.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,aug,2020,cool,auto,Peachtree City,750.3846153846154,810.1153846153846,788.2692307692307,10.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,aug,2020,cool,hold,Peachtree City,780.75,785.0,785.0,10.0,True,False,False
30d2dd373da201092ddb85b52f84b3fdb83b87db,aug,2020,auto,auto,Atlanta,751.0833333333334,740.0555555555555,670.0,20.0,False,False,False
30d2dd373da201092ddb85b52f84b3fdb83b87db,aug,2020,auto,hold,Atlanta,739.8591549295775,730.3380281690141,670.0,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,aug,2020,cool,auto,Johns Creek,735.6279399263248,777.4720884103145,772.7701898554832,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,aug,2020,cool,hold,Douglasville,772.7636363636364,762.4181818181818,762.4181818181818,10.0,False,False,False
3105073485a279f88c25a7c9c0f6d4ba2449636b,aug,2020,auto,hold,Atlanta,754.5555555555555,710.0,660.0,100.0,False,False,False
31457e149e51f6c1adfbe248597150418d0e0468,aug,2020,cool,auto,Peachtree City,777.9963842975206,800.0,790.0,20.0,False,False,False
31457e149e51f6c1adfbe248597150418d0e0468,aug,2020,cool,hold,Peachtree City,741.5877192982456,779.0,779.0,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,aug,2020,auto,hold,Acworth,747.8571428571429,720.0,670.0,20.0,False,False,False
319a8bdfbebbe5c79618127d76eccaced6a3c941,aug,2020,cool,auto,East Point,730.1527777777778,730.0,726.0,10.0,True,False,True
31b05a9b7efc1e77c161acb6475f81cf49406ec7,aug,2020,cool,hold,Bishop,764.1977337110482,790.0,790.0,0.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,aug,2020,auto,hold,Dewy Rose ,772.12,771.6,674.4,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,aug,2020,cool,auto,Kennesaw,686.7543859649123,680.3157894736842,680.3157894736842,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,aug,2020,cool,hold,Kennesaw,696.5043798985707,700.2153065929,700.2153065929,20.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,aug,2020,auto,hold,Ball Ground,736.7300380228137,734.3117870722433,700.0,30.0,True,False,False
325f3bdc94fc2f89eafe0d538530cc377ea485fd,aug,2020,cool,auto,union  city,758.1001926782274,759.5895953757225,738.8843930635838,0.0,True,False,True
325f3bdc94fc2f89eafe0d538530cc377ea485fd,aug,2020,cool,hold,union  city,750.9773123909249,743.9598603839441,743.5846422338569,0.0,True,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,aug,2020,auto,auto,Cumming,747.4600155279503,750.7065217391304,686.9021739130435,10.0,False,False,False
32aedfb67b95e675d5dbb959ab808e9d97181f46,aug,2020,auto,hold,Cumming,752.3684210526316,750.0,680.0,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,aug,2020,cool,auto,Hinesville,706.7469135802469,701.324074074074,701.324074074074,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,aug,2020,cool,hold,Hinesville,710.1904761904761,680.3571428571429,680.3571428571429,45.0,False,False,True
3308ecddecca9edf497cee26acd618e1936cd734,aug,2020,cool,auto,Griffin,749.1434559850954,753.0959478341872,753.0959478341872,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,aug,2020,cool,hold,Griffin,748.2161137440759,750.2729857819905,750.2729857819905,0.0,True,False,False
3335e228524efc20c2708b278dcbf5b93b0084aa,aug,2020,auto,auto,Tybee Island,733.6244343891402,730.0,650.0,10.0,False,False,True
3335e228524efc20c2708b278dcbf5b93b0084aa,aug,2020,auto,hold,Tybee Island,756.5355704697987,753.4845637583893,642.1557046979866,10.0,False,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,aug,2020,cool,auto,Atlanta,740.9850074962519,742.4085457271365,742.4085457271365,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,aug,2020,cool,hold,Atlanta,750.6528354080222,751.7662517289074,751.7653296449977,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,aug,2020,cool,hold,Alpharetta,699.7841191066998,696.0719602977667,695.7096774193549,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,aug,2020,cool,auto,Kennesaw,756.5498575498575,776.9629629629629,719.974358974359,0.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,aug,2020,cool,hold,Kennesaw,733.3435013262599,732.840848806366,717.8037135278514,0.0,False,False,False
339ef673ae5235b8d4f06293592fab8b6ec1ef54,aug,2020,cool,auto,Sandy Springs,702.0935483870968,707.0059139784946,707.0059139784946,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,aug,2020,cool,hold,Sandy Springs,712.9929478138223,715.7002820874471,715.7002820874471,0.0,True,False,True
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,aug,2020,cool,hold,Cumming,735.1071428571429,711.7857142857143,711.7857142857143,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,aug,2020,cool,auto,Johns Creek,743.6924754634679,757.1952017448201,753.7702653580516,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,aug,2020,cool,hold,Johns Creek,741.5355756791721,755.9482535575679,755.9404915912031,30.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,aug,2020,auto,auto,Dallas,688.3243243243244,683.5637065637065,634.969111969112,7.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,aug,2020,auto,hold,Dallas,706.9880239520958,700.0,660.5988023952095,7.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,aug,2020,cool,auto,Forest Park,716.9139072847682,710.6506622516556,698.0562913907285,60.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,aug,2020,cool,hold,Forest Park,718.3544554455445,712.2475247524752,712.2118811881188,60.0,False,False,False
340f9d7ae583ee944e9bb972e3aa71848b5e9e03,aug,2020,cool,hold,Cumming,725.3189655172414,720.0,720.0,10.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,aug,2020,auto,auto,Atlanta,717.1523255813953,711.7546511627907,657.6360465116279,20.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,aug,2020,auto,hold,Atlanta,723.8110403397028,723.5428167020524,663.6298655343242,20.0,False,False,False
34367fc03bd382a724f4e3e7096127bcc9e6d2c7,aug,2020,cool,hold,Johns Creek,734.28,730.48,729.84,20.0,False,False,False
344e84244221d7907a4767299cdfb619fc512bec,aug,2020,cool,hold,Saint Marys,771.5981481481482,770.0,770.0,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,aug,2020,auto,hold,Canton,751.1274685816876,749.7100538599641,690.0,10.0,False,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,aug,2020,auto,auto,Brookhaven,756.0919117647059,756.7375,650.0,0.0,False,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,aug,2020,auto,hold,Brookhaven,755.464219330855,757.0302044609665,650.0,0.0,False,False,False
34dc2349e308800dcb43f260d71cdb54a8be582d,aug,2020,auto,hold,Decatur,738.9710227272727,740.0,690.0,7.0,False,False,True
34e3750f6078fdbac60ec7293ad2d6930c15392e,aug,2020,cool,hold,Midland,736.95,734.6090909090909,734.530303030303,0.0,False,False,True
34e503ee22d33531191e429d7d82d7cd2d49457f,aug,2020,cool,auto,Watkinsville,693.7953216374269,689.4444444444445,689.4444444444445,0.0,False,False,False
34e503ee22d33531191e429d7d82d7cd2d49457f,aug,2020,cool,hold,Watkinsville,699.5277777777778,696.6666666666666,696.6666666666666,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,aug,2020,auto,hold,Stockbridge,738.6739130434783,739.9801512287335,689.9801512287335,0.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,aug,2020,auto,auto,Augusta,730.1781609195402,727.4252873563219,683.1379310344828,70.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,aug,2020,auto,hold,Augusta,730.2222222222222,725.2888888888889,679.3333333333334,70.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,aug,2020,cool,auto,Atlanta,778.533830104322,778.2524590163935,778.1654247391953,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,aug,2020,cool,hold,Atlanta,775.7371428571429,774.1314285714286,774.1142857142858,20.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,aug,2020,auto,auto,Alpharetta,791.4970930232558,820.0,640.0,10.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,aug,2020,auto,hold,Alpharetta,752.3194444444445,753.4027777777778,658.0,10.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,aug,2020,cool,auto,Atlanta,761.0888888888888,759.5536231884058,759.5536231884058,59.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,aug,2020,cool,hold,Atlanta,756.6294985250737,757.9905604719764,757.9905604719764,59.0,False,False,False
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,aug,2020,cool,auto,Omega,772.0393442622951,777.3491803278689,754.8065573770492,25.0,False,False,True
355e7c3064a2076f548b555ecc84826288e154ff,aug,2020,cool,auto,Woodstock,722.75,699.0,690.0,0.0,False,False,False
355e7c3064a2076f548b555ecc84826288e154ff,aug,2020,cool,hold,Woodstock,747.6666666666666,740.0,740.0,0.0,False,False,False
35683be573a9ce715d62b2ef5c8913fb321832ec,aug,2020,auto,auto,Williamson,751.301971830986,750.0,680.0,15.0,False,False,False
35683be573a9ce715d62b2ef5c8913fb321832ec,aug,2020,auto,hold,Williamson,749.5847578347579,750.0,680.0,15.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,aug,2020,auto,auto,Newnan,720.0,712.0,615.0,17.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,aug,2020,auto,hold,Newnan,733.6346153846154,720.4230769230769,656.5961538461538,17.0,False,False,False
35b672d6434392c4a70d90516e0b1d900a7c98b7,aug,2020,auto,auto,Atlanta,730.4470103092783,730.1228865979382,658.7847422680412,5.0,True,False,True
35d047a2774fe0ae03a19df55de403513c68852a,aug,2020,cool,hold,Lawrenceville,755.8571428571429,748.6964285714286,748.2142857142857,20.0,False,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,aug,2020,cool,auto,Atlanta,723.4375,724.0,728.0,17.0,False,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,aug,2020,cool,hold,Atlanta,726.7877813504823,728.379421221865,728.379421221865,17.0,False,False,False
360d01dba6d216648b0913987275437487fe64bd,aug,2020,cool,auto,Athens  Ga,727.7894736842105,730.0,695.0,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,aug,2020,cool,hold,Athens  Ga,745.6201117318436,753.1284916201117,750.7821229050279,5.0,False,False,True
360fee5dae2f19fdf7178a9edea045f1eca651b0,aug,2020,auto,auto,Lawrenceville,745.1894409937888,739.5514640638864,678.0137533274179,35.0,True,False,False
360fee5dae2f19fdf7178a9edea045f1eca651b0,aug,2020,auto,hold,Lawrenceville,751.9688995215311,743.8500797448166,675.0,35.0,True,False,False
3610f02747c93570b39cc4610643af41c1656a0f,aug,2020,auto,auto,Atlanta,757.125,750.0833333333334,660.0,19.0,False,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,aug,2020,cool,auto,Atlanta,706.532584269663,704.838202247191,695.285393258427,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,aug,2020,cool,hold,Atlanta,711.4078498293516,702.9692832764505,702.2406143344709,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,aug,2020,cool,hold,Canton,752.8257575757576,752.1818181818181,752.1212121212121,15.0,False,False,True
3675d98caeb0bf7e7e5f51b539dc786577f28ef8,aug,2020,cool,hold,Decatur,767.3214285714286,753.6904761904761,742.8571428571429,0.0,False,False,True
367fb020bf09db4f53251613927d3d204e3846af,aug,2020,auto,auto,Cumming,743.0502793296089,740.0,700.0,0.0,False,False,False
367fb020bf09db4f53251613927d3d204e3846af,aug,2020,auto,hold,Cumming,741.9598662207358,738.2876254180602,705.0,0.0,False,False,False
36a07b5ce31aedf20fcabaf03a4b134b718b5ca4,aug,2020,cool,auto,Chamblee,688.8446342765617,695.7992525360385,670.8430325680727,0.0,True,False,True
36a07b5ce31aedf20fcabaf03a4b134b718b5ca4,aug,2020,cool,hold,Chamblee,699.5216216216216,701.0351351351351,700.9708108108108,0.0,True,False,True
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,aug,2020,cool,auto,Lilburn,754.0,720.0,720.0,40.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,aug,2020,cool,hold,Lilburn,731.1666666666666,700.0,700.0,40.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,aug,2020,auto,auto,Milton,754.775,749.5,657.0,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,aug,2020,auto,hold,Milton,741.0833333333334,720.25,656.5,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,aug,2020,cool,auto,Milton,730.5876288659794,734.9037800687286,687.8213058419244,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,aug,2020,cool,hold,Milton,732.7090432503277,733.3302752293578,687.8335517693316,0.0,False,False,False
36b02952a52e10d00058d7d5ff82239763adda1e,aug,2020,auto,hold,Jefferson,725.7264150943396,720.8905660377359,660.2132075471698,17.0,True,False,True
