Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1255b32031d0bc4180f11e315182aa3da60347fc,aug,2018,cool,hold,Kennesaw,733.6888888888889,730.0,730.0,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,aug,2018,auto,auto,Atlanta,725.4846503695281,724.7566799317794,637.4076179647527,10.0,False,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,aug,2018,cool,auto,Sharpsburg,730.5519480519481,729.9512987012987,729.9512987012987,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,aug,2018,cool,hold,Sharpsburg,715.638679245283,714.0943396226415,714.0943396226415,0.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,aug,2018,cool,hold,Hamilton,757.4432989690722,760.0,760.0,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,aug,2018,auto,hold,Brookhaven,756.2959358900973,755.0,665.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,aug,2018,cool,hold,Milton,761.7083333333334,835.0,790.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,aug,2018,cool,auto,Atlanta,746.1186440677966,747.3254237288136,675.0372881355933,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,aug,2018,cool,hold,Atlanta,739.8212765957447,739.9744680851064,739.8978723404256,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,aug,2018,cool,auto,Lakemont,766.8333333333334,750.0,750.0,0.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,aug,2018,cool,hold,Lakemont,761.4216867469879,765.4216867469879,765.4216867469879,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,aug,2018,cool,hold,Marietta,721.6944444444445,720.0,720.0,30.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,aug,2018,cool,auto,Mableton,761.1851851851852,737.7777777777778,737.7777777777778,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,aug,2018,cool,auto,Atlanta,740.1816801619433,742.6781376518219,745.2262145748988,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,aug,2018,cool,hold,Atlanta,740.6408163265306,743.0122448979591,743.0122448979591,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,aug,2018,cool,auto,Marietta,737.7934782608696,817.4728260869565,602.2173913043479,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,aug,2018,cool,auto,Canton,726.7818181818182,760.2363636363636,755.2181818181818,15.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,aug,2018,cool,hold,Canton,729.8484848484849,740.959595959596,739.6161616161617,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,aug,2018,auto,hold,Marietta,750.0625,750.375,630.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,aug,2018,auto,auto,Atlanta,736.0403225806451,779.1532258064516,640.1370967741935,30.0,False,False,True
130ccd2c0a8b9847ab274e8103c528e75d102675,aug,2018,auto,hold,Atlanta,721.7857142857143,720.0,630.1190476190476,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,aug,2018,cool,auto,Woodstock,753.5357142857143,748.375,701.4285714285714,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,aug,2018,cool,auto,Senoia,738.75,720.0,720.0,5.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,aug,2018,cool,auto,Richmond Hill,764.9288608734804,768.5011256190905,750.5173345339937,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,aug,2018,cool,hold,Richmond Hill,761.831240188383,763.8006279434851,763.8006279434851,0.0,False,False,True
136526a678804fe46de4b54b99594ea5ca0cab49,aug,2018,cool,auto,Brookhaven ,749.827922077922,757.0032467532468,620.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,aug,2018,cool,hold,Brookhaven ,737.3900709219859,735.113475177305,733.9219858156029,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,aug,2018,cool,hold,Marietta,776.3333333333334,830.0,790.0,40.0,False,False,True
13abf211170baf346cbd4814659ed664398b2894,aug,2018,auto,auto,Cartersville,714.25,720.0,670.0,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,aug,2018,cool,auto,Cartersville,701.2810280689888,700.4815691579304,700.4646601285086,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,aug,2018,cool,hold,Cartersville,699.047258979206,696.6427221172023,696.6427221172023,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,aug,2018,heat,auto,Cartersville,717.0,700.0,700.0,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,aug,2018,auto,auto,Hephzibah,839.0,750.0,660.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,aug,2018,auto,hold,Marietta,746.2063492063492,737.4603174603175,678.8888888888889,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,aug,2018,auto,auto,Suwanee,803.0322580645161,757.9354838709677,680.0,10.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,aug,2018,auto,hold,Suwanee,808.5,760.0,680.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,aug,2018,cool,auto,Stockbridge,726.5909090909091,725.2159090909091,724.4318181818181,15.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,aug,2018,cool,auto,Smyrna,767.1447204968944,776.8024844720497,776.8024844720497,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,aug,2018,cool,hold,Smyrna,766.9324468085107,770.6292553191489,770.6292553191489,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,aug,2018,cool,auto,Acworth,719.1428571428571,700.0,700.0,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2018,cool,auto,Riverdale,776.7078073866293,797.1140719962599,652.8976157082749,20.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,aug,2018,auto,hold,Atlanta,746.8839590443686,745.1877133105802,680.0,110.0,False,False,False
146c3464b3db4cdaa0175e56b304ce045aa99902,aug,2018,cool,auto,Atlanta,759.4822695035461,760.0425531914893,760.0425531914893,70.0,True,False,True
146c3464b3db4cdaa0175e56b304ce045aa99902,aug,2018,cool,hold,Atlanta,770.859375,770.7447916666666,770.7447916666666,70.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,aug,2018,cool,hold,Dallas,703.2287812041116,701.9145374449339,701.9145374449339,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,aug,2018,cool,hold,Atlanta,751.0151615029664,752.8892551087673,752.8892551087673,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,aug,2018,cool,auto,Hinesville,755.2316176470588,751.8404977375566,752.5514705882352,15.0,False,False,False
14b84fbb56ee21317fc37d2e7399f419b439b946,aug,2018,cool,hold,Hinesville,751.8796296296297,750.0,750.0,15.0,False,False,False
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,aug,2018,cool,auto,Hiram,704.0808823529412,716.8713235294117,716.6727941176471,45.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,aug,2018,cool,hold,Hiram,704.6487704918032,733.983606557377,733.983606557377,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,aug,2018,cool,auto,Dahlonega,717.1982281284606,730.0,720.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,aug,2018,auto,hold,Alpharetta,736.75,720.0,650.0,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,aug,2018,cool,hold,Claxton,784.998825256975,784.4522760646108,740.0,55.0,True,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,aug,2018,auto,auto,Watkinsville,715.362950058072,720.0,660.0,10.0,False,False,True
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,aug,2018,auto,hold,Augusta,771.625,770.125,630.625,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,aug,2018,auto,auto,Atlanta,750.7756708407871,754.8211091234347,676.7044722719141,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,aug,2018,auto,hold,Atlanta,746.1842105263158,747.5526315789474,681.0526315789474,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,aug,2018,cool,hold,Conyers,774.0756865371735,764.2257200267917,764.2257200267917,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,aug,2018,auto,hold,cumming,739.7880588568195,740.0,670.0,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,aug,2018,cool,auto,Tifton,738.7526285046729,736.2765771028037,736.2765771028037,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,aug,2018,cool,hold,Tifton,725.4084507042254,722.6619718309859,722.6619718309859,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,aug,2018,auto,hold,Marietta,737.5234441602728,741.9045183290708,653.5728900255755,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,aug,2018,cool,auto,Brookhaven ,726.820895522388,723.4179104477612,620.0,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,aug,2018,cool,hold,Brookhaven ,723.1755319148937,720.0744680851063,719.468085106383,45.0,True,False,True
15bc9745714ba01be54cdc642599b3762324beaa,aug,2018,cool,hold,Dallas,760.3174603174604,757.7301587301587,757.7301587301587,20.0,False,False,False
15fcdcac75447bb898d6e923095221a8822eed2c,aug,2018,cool,auto,Marietta,762.4022503516175,763.845288326301,749.4149085794655,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,aug,2018,cool,hold,Marietta,765.9001463057791,767.8518653986832,767.8518653986832,45.0,True,False,True
15fe81917f4b150e36db17ac2ff92c8c610e3432,aug,2018,cool,auto,Peachtree City,684.4,667.5666666666667,667.5666666666667,30.0,False,False,False
15fe81917f4b150e36db17ac2ff92c8c610e3432,aug,2018,cool,hold,Peachtree City,684.6329545454546,674.575,674.5636363636364,30.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,aug,2018,cool,auto,Atlanta,736.0738950276243,764.8225138121547,755.375,100.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,aug,2018,cool,hold,Atlanta,730.1906283280085,738.2279020234291,738.2279020234291,100.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,aug,2018,cool,auto,McDonough,705.9324324324324,702.5405405405405,700.0,15.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,aug,2018,auto,auto,Alpharetta,772.8079743354721,779.5742438130155,680.0,5.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,aug,2018,auto,hold,Alpharetta,766.4653712007972,769.2227204783259,680.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,aug,2018,cool,hold,Acworth,777.3157894736842,762.6315789473684,762.6315789473684,5.0,False,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,aug,2018,cool,auto,Buford,744.0939060939061,730.8831168831168,663.2937062937064,25.0,True,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,aug,2018,cool,hold,Buford,779.954480796586,790.8890469416785,768.5490753911806,25.0,True,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,aug,2018,cool,auto,Lawrenceville,781.875,780.0,690.0,20.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,aug,2018,cool,hold,Lawrenceville,772.9722222222222,770.0,770.0,20.0,False,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,aug,2018,cool,auto,Grovetown,768.375,760.0,740.0,30.0,False,False,True
16c7598938eeb64ff344e711b04b08beb448eadb,aug,2018,cool,hold,Grovetown,764.7142857142857,760.0,740.0,30.0,False,False,True
16ef795981a6b4eed300a151b6e733880ec329e7,aug,2018,cool,auto,Dunwoody,700.0,760.0,760.0,50.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,aug,2018,cool,hold,Dunwoody,709.9439655172414,693.5689655172414,690.6810344827586,50.0,False,False,False
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,aug,2018,cool,auto,Atlanta,782.7047913446677,779.8361669242659,695.1638330757341,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,aug,2018,cool,hold,Atlanta,794.5408163265306,795.1020408163265,787.5510204081633,95.0,True,False,True
1714ada461196412586e60ca636093d2f4269802,aug,2018,cool,auto,Atlanta,814.8475836431227,820.0,640.0,17.0,False,False,False
1714ada461196412586e60ca636093d2f4269802,aug,2018,cool,hold,Atlanta,747.6666666666666,727.7777777777778,724.4444444444445,17.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,aug,2018,cool,hold,Flowery Branch,731.6965275751386,731.3597899037059,731.3597899037059,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,aug,2018,auto,auto,Cartersville,722.320987654321,730.0,610.0,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,aug,2018,auto,hold,Cartersville,717.3929924242424,724.8295454545455,656.3636363636364,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,aug,2018,cool,auto,Norcross,770.3793103448276,770.1159874608151,755.6144200626959,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,aug,2018,cool,hold,Norcross,773.8041958041958,773.1748251748252,772.4615384615385,40.0,False,False,False
17a44f79aa28e07c30c28b06c590f9714e55c186,aug,2018,cool,auto,Decatur,768.8687258687258,769.984555984556,769.984555984556,40.0,False,False,True
17a44f79aa28e07c30c28b06c590f9714e55c186,aug,2018,cool,hold,Decatur,755.7932217932218,760.3453453453453,760.3453453453453,40.0,False,False,True
17b690cd5c7cad4da54c491223d58f1aad4cceab,aug,2018,cool,auto,Evans,752.5958904109589,836.0616438356165,704.5205479452055,5.0,False,False,True
180725017d9788987dcf040b307c9edcbfaa4125,aug,2018,cool,hold,Atlanta,735.5679012345679,730.7407407407408,730.7407407407408,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,aug,2018,cool,hold,Adairsville,757.7,758.4930555555555,758.4875,10.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,aug,2018,cool,auto,Trenton,750.8723404255319,750.0162703379224,749.8948685857322,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,aug,2018,cool,auto,McDonough,750.1312684365781,750.0077433628319,746.4741887905604,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,aug,2018,cool,hold,McDonough,758.4102564102565,760.2564102564103,760.2564102564103,17.0,False,False,False
187f4be80ad419afa0eaf541f60fd365391f4384,aug,2018,auto,auto,Monroe,741.2615384615384,740.0,680.0,5.0,True,False,True
187f4be80ad419afa0eaf541f60fd365391f4384,aug,2018,auto,hold,Monroe,725.3860121049092,730.1385339609953,653.6334902488231,5.0,True,False,True
187f4be80ad419afa0eaf541f60fd365391f4384,aug,2018,cool,hold,Monroe,745.5,740.0,660.0,5.0,True,False,True
189aef49cecd3e270e6e6cbc0b698b7d26f5ae65,aug,2018,auto,auto,Auburn,739.2941176470588,740.3529411764706,640.0,18.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,aug,2018,auto,hold,Marietta,711.7894736842105,710.0,630.0,20.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,aug,2018,cool,auto,Marietta,722.7318059299191,720.0044923629829,670.0157232704403,20.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,aug,2018,cool,hold,Marietta,740.292471042471,739.8918918918919,739.8918918918919,20.0,False,False,False
18c84d1997354c68056923ba13b816a292b3da2d,aug,2018,auto,auto,Decatur,744.8787878787879,740.7272727272727,689.5454545454545,25.0,True,False,True
18c84d1997354c68056923ba13b816a292b3da2d,aug,2018,auto,hold,Decatur,763.0652173913044,736.304347826087,686.304347826087,25.0,True,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,aug,2018,cool,hold,Oakwood,738.2416666666667,773.1625,773.1625,15.0,False,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,aug,2018,cool,auto,Saint Simons Island,729.9208704253215,733.3649851632048,733.3649851632048,30.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,aug,2018,cool,hold,Saint Simons Island,718.476368159204,722.6902985074627,722.6902985074627,30.0,True,False,True
19056ae554040c833f105926396eed2d49cb60df,aug,2018,auto,hold,Midway,725.7222222222222,750.0,570.0,5.0,False,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,aug,2018,cool,auto,Carrollton,722.2373737373738,723.2878787878788,723.2878787878788,50.0,False,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,aug,2018,cool,hold,Carrollton,720.919905373437,722.1791145657317,722.1791145657317,50.0,False,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,aug,2018,cool,auto,Rocky Face,713.10101010101,712.979797979798,707.979797979798,37.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,aug,2018,cool,hold,Rocky Face,707.4209558823529,711.2996323529412,711.1900735294117,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,aug,2018,auto,auto,Dunwoody,786.8186813186813,815.7912087912088,621.1593406593406,25.0,False,False,False
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,aug,2018,auto,hold,Dunwoody,769.258064516129,777.483870967742,656.7741935483871,25.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,aug,2018,cool,hold,Roswell,752.264367816092,750.0,750.0,40.0,False,False,False
196e737b1c00e8257351ebd71b59d2a2db0bdb92,aug,2018,auto,auto,Tunnel Hill,753.6744186046511,750.0,670.0,5.0,True,False,True
197b8ff8d22d4bf4977d318f21975402277972b0,aug,2018,cool,auto,Austell,703.28,700.0,700.0,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,aug,2018,cool,hold,Austell,712.1354354354354,703.0441441441442,703.0441441441442,10.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,aug,2018,cool,auto,Lilburn,746.9704528012279,749.669992325403,749.669992325403,0.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,aug,2018,cool,hold,Atlanta,735.6086956521739,710.0,710.0,30.0,False,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,aug,2018,auto,hold,Dunwoody,744.7587184576128,743.0334561950666,689.381627445421,50.0,True,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,aug,2018,cool,auto,Buford,721.9846153846154,722.7076923076924,722.7076923076924,0.0,True,False,True
19a068700119d0b3d862f8c5ab0727e0803516cc,aug,2018,cool,hold,Buford,718.0714285714286,710.0714285714286,710.0714285714286,0.0,True,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,aug,2018,auto,auto,Gainesville,709.2214369846879,708.1283863368669,630.0,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,aug,2018,auto,hold,Gainesville,703.8603976801988,702.8376139188069,630.0,5.0,False,False,False
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,aug,2018,cool,auto,Rutledge,770.1625475285172,771.2927756653993,764.7908745247148,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,aug,2018,cool,hold,Rutledge,740.99256993007,739.0034965034965,739.0034965034965,15.0,False,False,True
1a1644663228c88071aff89a1a949ea408ab5521,aug,2018,auto,auto,Cumming,769.0372340425532,805.0620567375887,642.4468085106383,0.0,True,False,False
1a1644663228c88071aff89a1a949ea408ab5521,aug,2018,auto,hold,Cumming,746.3849175176748,748.7246661429693,611.274155538099,0.0,True,False,False
1a1b91e24f2872211cdfc2acdd48286fbe598918,aug,2018,cool,hold,Acworth,739.8033333333333,739.0,739.0,30.0,False,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,aug,2018,auto,auto,Atlanta,759.0688888888889,760.0,710.0,15.0,False,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,aug,2018,auto,hold,Atlanta,756.9242032730405,755.7372954349698,711.9155900086132,15.0,False,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,aug,2018,cool,hold,Atlanta,766.6686507936508,767.640873015873,767.640873015873,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,aug,2018,cool,auto,Augusta,741.5782608695653,739.5869565217391,739.5869565217391,50.0,False,False,False
1a277eefdffadbbb006fd2ba7a244adab9be7cea,aug,2018,cool,hold,Augusta,750.054935238946,747.6458240285842,747.6458240285842,50.0,False,False,False
1a2ccfb8d0b5b659682680ab452821799bcbb496,aug,2018,auto,auto,Atlanta,714.6031824962705,713.739930382894,653.2904027846843,10.0,False,False,False
1a2ccfb8d0b5b659682680ab452821799bcbb496,aug,2018,auto,hold,Atlanta,698.4346629986245,695.299174690509,627.9167812929849,10.0,False,False,False
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,aug,2018,cool,hold,Bonaire,783.6,760.0,760.0,5.0,False,False,True
1a59927266ccc892f5b5e9999e6d82f96471fb31,aug,2018,auto,auto,Buford,782.4054054054054,820.0,630.0,30.0,False,False,False
1a59927266ccc892f5b5e9999e6d82f96471fb31,aug,2018,auto,hold,Buford,757.0670103092783,744.7113402061856,681.3969072164948,30.0,False,False,False
1a603cac242d07b2c6b9e0db547a8a0526ff68e8,aug,2018,auto,hold,Roswell,745.75,740.0,670.0,40.0,True,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,aug,2018,auto,hold,Johns Creek,787.7181818181818,794.3636363636364,720.0,0.0,False,False,False
