Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,aug,2019,cool,hold,Marietta,737.7298474945534,724.1830065359477,724.0610021786492,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,aug,2019,cool,hold,Cumming,748.9479166666666,749.5532407407408,749.4699074074074,5.0,True,False,False
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,aug,2019,cool,auto,Greenville,754.91,753.6,753.105,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,aug,2019,cool,hold,Greenville,751.279012345679,748.0802469135803,747.958024691358,90.0,False,False,True
8834f4d558aa496ee928dc22403abb6def531d2d,aug,2019,auto,auto,smyrna,740.1826923076923,760.0,650.0,20.0,False,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,aug,2019,auto,hold,smyrna,736.7383337405327,759.5624236501344,650.0,20.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,aug,2019,auto,auto,Kathleen,726.4886956521739,720.0,670.0,0.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,aug,2019,auto,hold,Kathleen,731.6367713004485,717.8923766816143,665.1121076233184,0.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,aug,2019,auto,hold,Rising Fawn,717.2350746268656,712.5932835820895,657.026119402985,15.0,True,False,True
8882ae6babaceab9c686e5e144f7931a12a0864f,aug,2019,cool,auto,Alpharetta,750.6030927835052,750.0,750.0,10.0,False,False,False
8882ae6babaceab9c686e5e144f7931a12a0864f,aug,2019,cool,hold,Alpharetta,753.9647201946472,751.7347931873479,751.6922141119221,10.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,aug,2019,auto,hold,Roswell,766.2138103161398,768.2404326123128,689.8689683860233,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,aug,2019,cool,auto,Buford,703.0158906134516,700.0,740.0,48.0,False,False,False
8894b2fb10ee786c4fc5f8b94983532c5854f38f,aug,2019,cool,auto,Woodstock,756.0,730.0,680.0,0.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,aug,2019,auto,auto,Athens,755.7637795275591,748.0866141732283,639.1338582677165,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,aug,2019,auto,hold,Athens,777.6,719.2,628.0,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,aug,2019,cool,auto,Brookhaven,763.0450538687561,760.0068560235063,760.0068560235063,0.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,aug,2019,cool,hold,Brookhaven,761.4932270916335,760.0398406374502,760.0398406374502,0.0,False,False,False
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,aug,2019,auto,hold,Dacula,743.9803921568628,752.7058823529412,680.0,20.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,aug,2019,auto,hold,Roswell,777.6698615548456,772.7417465388711,698.527689030884,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,aug,2019,auto,hold,Marietta,769.9166666666666,771.392959770115,721.392959770115,15.0,False,False,False
88fdb7f4f5dca1836e5a3503c91e21fd8842d783,aug,2019,auto,hold,Suwanee,794.0,780.0,640.0,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,aug,2019,cool,auto,Evans,723.3855024711697,722.4843492586491,722.4843492586491,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,aug,2019,cool,hold,Evans,731.079754601227,730.5546012269939,730.5546012269939,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,aug,2019,auto,hold,Athens,762.1818181818181,780.0,740.0,20.0,True,False,True
894844543822579591cda7dae6634f7913ed8ff9,aug,2019,cool,hold,Roswell,783.5442176870748,780.0952380952381,778.795918367347,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,aug,2019,auto,auto,Suwanee,709.2753716871364,704.5507433742728,671.7963800904978,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,aug,2019,auto,hold,Suwanee,708.4391619661563,704.5189363416599,674.0604351329573,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,aug,2019,cool,hold,Decatur,743.1666666666666,740.0,740.0,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,aug,2019,auto,auto,Watkinsville,716.723076923077,718.5076923076923,632.3076923076923,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,aug,2019,auto,hold,Watkinsville,740.7142857142857,741.2967032967033,639.3186813186813,20.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,aug,2019,cool,hold,Buford,707.8873720136519,705.4300341296928,705.4300341296928,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,aug,2019,cool,hold,Atlanta,734.4204545454545,737.1903409090909,733.7357954545455,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,aug,2019,cool,auto,Jefferson,756.9677419354839,719.0989247311828,658.4795698924731,10.0,False,False,True
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,aug,2019,cool,hold,Jefferson,735.7573964497042,728.6390532544378,728.6390532544378,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,aug,2019,auto,auto,Lawrenceville,764.0246153846153,760.0,680.0,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,aug,2019,cool,auto,Lawrenceville,751.9271523178808,738.0860927152318,660.0198675496689,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,aug,2019,cool,hold,Lawrenceville,740.9913246579913,736.0467133800468,736.0333667000334,20.0,False,False,False
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,aug,2019,auto,hold,Roswell,753.5562111801243,759.2919254658385,690.0,30.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,aug,2019,cool,hold,Athens,747.1392405063291,753.4430379746835,752.8164556962025,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,aug,2019,cool,auto,St. Marys,761.0021231422505,757.2775250227479,757.2775250227479,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,aug,2019,cool,hold,St. Marys,759.8119658119658,747.9957264957264,747.9957264957264,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,aug,2019,auto,hold,Dewy Rose ,779.4777777777778,773.6888888888889,683.5333333333333,10.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,aug,2019,auto,auto,Atlanta,749.0438596491229,749.8720330237359,655.2487100103199,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,aug,2019,auto,hold,Atlanta,744.7894736842105,740.1578947368421,658.3157894736842,5.0,True,False,True
8addfb2b583d5cf3f93b0c02a93ed492613af845,aug,2019,auto,auto,Dallas,710.5714285714286,720.0,650.0,5.0,False,False,False
8addfb2b583d5cf3f93b0c02a93ed492613af845,aug,2019,auto,hold,Dallas,704.195652173913,701.5217391304348,643.695652173913,5.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,aug,2019,cool,auto,Atlanta,742.7171314741036,750.0796812749004,750.0796812749004,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,aug,2019,cool,hold,Atlanta,740.3571428571429,740.0,740.0,50.0,True,False,True
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,aug,2019,cool,auto,Locust Grove,740.7702227432591,740.5826494724502,730.3317702227432,0.0,False,False,False
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,aug,2019,cool,hold,Locust Grove,753.5408921933085,751.5669144981413,751.3810408921933,0.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,aug,2019,cool,hold,Alpharetta,730.6106194690266,729.8495575221239,728.9380530973451,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,aug,2019,cool,auto,Saint Simons Island,774.2547169811321,795.1132075471698,784.3584905660377,20.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,aug,2019,cool,hold,Saint Simons Island,745.830201809325,746.8921363952679,743.3785664578984,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,aug,2019,cool,hold,Monroe,738.2175395103811,732.220328478463,732.220328478463,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,aug,2019,heat,hold,Monroe,784.8026315789474,735.0,735.0,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,aug,2019,auto,hold,Fayetteville,770.9752475247525,779.4158415841584,684.8514851485148,39.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,aug,2019,cool,auto,Ball Ground,706.0,690.3,690.1,18.0,True,False,True
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,aug,2019,auto,hold,Roswell,785.6260869565217,817.3217391304348,767.0521739130435,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,aug,2019,cool,auto,Cumming,748.4043358568479,789.7505161734342,774.4026152787336,0.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,aug,2019,cool,hold,Cumming,732.9248,748.1344,745.992,0.0,True,False,False
8b82834c7aecb5e537ed5aa7a959fdc56f7e3e6d,aug,2019,auto,hold,Pembroke,763.8243566726511,760.0,690.0,15.0,True,False,True
8bc3201006753bcd4c32cae24926cf42a682da7f,aug,2019,auto,auto,Cumming,753.9426751592357,752.8407643312102,677.171974522293,5.0,False,False,False
8bf03d8930886ec8450afa282bbcb2e5b0c50dd2,aug,2019,auto,hold,Milton,778.0,770.0,710.0,0.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,aug,2019,auto,auto,Midland,686.5,691.0,625.7,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,aug,2019,auto,auto,Cumming,714.3132653061225,712.5673469387755,639.5255102040817,7.0,False,False,False
8c3981516492f6c3428239e25aa6f6f40a42a578,aug,2019,auto,hold,Cumming,712.2391304347826,709.3586956521739,653.8804347826087,7.0,False,False,False
8c603e1017be01678c4352d959265f20cd7bcf5a,aug,2019,auto,auto,Cumming,766.0,790.0,650.0,0.0,False,False,False
8c603e1017be01678c4352d959265f20cd7bcf5a,aug,2019,auto,hold,Cumming,739.9666666666667,737.6666666666666,650.0,0.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,aug,2019,auto,hold,Fairburn,721.7142857142857,720.0,670.0,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,aug,2019,cool,auto,Fairburn,724.8916666666667,734.1111111111111,723.3138888888889,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,aug,2019,cool,hold,Fairburn,705.6036585365854,710.6006097560976,709.1371951219512,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,aug,2019,cool,auto,Milledgeville,766.5157894736842,770.8056140350877,689.0947368421052,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,aug,2019,cool,auto,Sharpsburg,737.4666666666667,736.1694444444445,736.1694444444445,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,aug,2019,cool,hold,Sharpsburg,730.3888888888889,730.0,730.0,40.0,True,False,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,aug,2019,cool,auto,Atlanta,755.3333333333334,770.0,750.0,99.0,True,False,False
8cdcd00369c16cb9aa2b822cb77371bfebd43736,aug,2019,cool,hold,Atlanta,755.4354166666667,759.2833333333333,749.6,99.0,True,False,False
8cf1090b892d4f86e8cd06c0584f189023f79463,aug,2019,auto,auto,Dahlonega,758.15,726.75,676.75,19.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,aug,2019,cool,auto,Atlanta,700.6280623608018,691.7616926503341,691.1202672605791,45.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,aug,2019,cool,hold,Atlanta,708.8333333333334,691.1904761904761,691.1904761904761,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,aug,2019,cool,hold,Lithia Springs,751.3849021435228,748.5088536812675,748.5088536812675,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,aug,2019,auto,hold,Cumming,707.4283612827302,704.9338040600177,647.4669020300088,25.0,False,False,False
8d501260028144889331c5414e93fa8b576cb717,aug,2019,cool,auto,Alpharetta,790.0120481927711,820.0,640.0,0.0,True,False,False
8d501260028144889331c5414e93fa8b576cb717,aug,2019,cool,hold,Alpharetta,737.4256538874955,732.2160515944106,732.2160515944106,0.0,True,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,aug,2019,auto,hold,Lawrenceville,729.047619047619,700.0095238095238,630.0,10.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,aug,2019,cool,auto,Atlanta,767.8275862068965,760.0,760.0,10.0,False,False,True
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,aug,2019,cool,hold,Atlanta,756.9723502304147,755.9539170506912,755.6082949308756,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,aug,2019,auto,auto,Sandy Springs,714.6460717009916,753.6636155606408,699.3363844393592,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,aug,2019,auto,hold,Sandy Springs,711.0961538461538,737.7852564102565,664.9038461538462,50.0,False,False,False
8d85a7dc33f04670a11fce02034801b7a681ae14,aug,2019,cool,hold,Savannah,788.0060068649885,786.0869565217391,786.0869565217391,40.0,True,False,True
8daf6781147f70bd778076d12886d878be4e9960,aug,2019,cool,hold,Sandy Springs,722.2881471389646,712.2064032697548,710.5446185286104,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,aug,2019,cool,auto,Dawsonville,748.9788732394367,761.1267605633802,761.1267605633802,0.0,True,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,aug,2019,cool,hold,Dawsonville,731.1638655462185,740.7983193277311,740.7773109243698,0.0,True,False,True
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,aug,2019,cool,auto,Atlanta,773.3282887077997,769.7584400465657,769.7584400465657,19.0,False,False,False
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,aug,2019,cool,hold,Atlanta,774.9487885462555,774.465859030837,774.465859030837,19.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,aug,2019,cool,hold,Brookhaven,717.748726655348,711.4040747028862,711.4040747028862,20.0,False,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,aug,2019,cool,auto,Tucker,707.6,694.0,689.4,0.0,True,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,aug,2019,cool,hold,Tucker,745.4736842105264,715.0,715.0,0.0,True,False,False
8e0b3bf6452c568a546d3072471431ec32faa20a,aug,2019,auto,hold,Hartwell,780.8181818181819,754.7272727272727,673.8181818181819,20.0,True,False,True
8e4356f567295f8ebff39bb54085696cbe9735ec,aug,2019,cool,auto,Atlanta,763.96,762.32,760.52,69.0,True,False,False
8e4356f567295f8ebff39bb54085696cbe9735ec,aug,2019,cool,hold,Atlanta,771.7333333333333,782.1333333333333,780.9333333333333,69.0,True,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,aug,2019,auto,auto,Fairburn,715.9667431192661,710.684633027523,659.5246559633027,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,aug,2019,auto,hold,Fairburn,724.894894894895,721.4084084084084,671.4084084084084,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,aug,2019,auto,auto,Roswell,741.4380378657487,739.9259896729776,664.3201376936316,30.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,aug,2019,auto,hold,Roswell,740.6575449569976,739.9034401876467,675.3362001563721,30.0,False,False,False
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,aug,2019,cool,hold,Midway,729.5543981481482,732.8501157407408,732.8501157407408,10.0,True,False,True
8ebb5fed52bc6e5272016704a80f35c4f7a4726c,aug,2019,cool,auto,Marietta,701.8888888888889,705.0,665.0,20.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,aug,2019,cool,auto,Kennesaw,725.1176470588235,721.042675893887,721.042675893887,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,aug,2019,cool,hold,Kennesaw,723.3979238754325,722.1181413741967,722.1181413741967,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,aug,2019,cool,auto,Woodstock,792.9037449705974,820.0095945527701,789.9851439182916,0.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,aug,2019,cool,hold,Woodstock,794.8928571428571,829.7857142857143,790.0,0.0,False,False,False
8fac37552d4a2a957376b78d27bb91067cd2eb3c,aug,2019,cool,auto,Jesup,744.7506584723442,745.3406496927129,745.3406496927129,9.0,True,False,True
8fac37552d4a2a957376b78d27bb91067cd2eb3c,aug,2019,cool,hold,Jesup,748.7388935456831,751.6630343671417,751.6630343671417,9.0,True,False,True
8fb1de63f6d5b66d1c80dd052154dca79b600fab,aug,2019,cool,auto,Macon,737.8683223992502,736.3261480787254,736.3261480787254,19.0,True,False,False
8fb1de63f6d5b66d1c80dd052154dca79b600fab,aug,2019,cool,hold,Macon,750.0691489361702,749.2553191489362,748.9734042553191,19.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,aug,2019,cool,auto,Grayson,774.2253521126761,769.830985915493,769.5633802816901,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,aug,2019,cool,hold,Grayson,761.1885714285714,756.7485714285714,755.9371428571428,10.0,True,False,True
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,aug,2019,cool,auto,Cumming,722.074074074074,724.9074074074074,699.216049382716,25.0,False,False,False
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,aug,2019,cool,hold,Cumming,740.8085106382979,720.1914893617021,719.4255319148937,25.0,False,False,False
8ff9f57389726e20b079cc094f548e426de0cd2b,aug,2019,cool,hold,Sharpsburg,763.0,763.5135135135135,763.5135135135135,37.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,aug,2019,cool,auto,Mableton,722.1111111111111,720.8888888888889,720.0,17.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,aug,2019,cool,hold,Mableton,720.0833333333334,710.7083333333334,710.3333333333334,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,aug,2019,cool,auto,Dalton,684.0416666666666,684.2083333333334,681.375,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,aug,2019,cool,hold,Dalton,692.6033402922756,692.2546972860125,692.2546972860125,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,aug,2019,heat,auto,Dalton,744.0454545454545,750.0,700.0,15.0,True,False,True
90280b672d06a4b1b826fa6abee7344f0a5cb77e,aug,2019,cool,auto,Atlanta,755.0,740.0,740.0,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,aug,2019,cool,auto,Rome,679.4516129032259,674.8387096774194,651.6129032258065,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,aug,2019,cool,hold,Rome,701.7850877192982,698.6842105263158,660.0,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,aug,2019,cool,hold,Woodstock,711.7116935483871,710.0,710.0,20.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,aug,2019,auto,auto,Oakwood,728.6428571428571,731.5,650.0,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,aug,2019,auto,hold,Oakwood,715.3825680023399,714.3284586136297,650.0,40.0,False,False,False
90f8c7d9224150c186b896597ab976620e56b535,aug,2019,cool,hold,Avondale Estates,741.5704022988506,740.0,740.0,0.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,aug,2019,auto,hold,Cartersville,761.9925187032419,764.8703241895262,609.9950124688279,5.0,False,False,True
913b21b06ab09ae3aa776789743c775970b2e3ad,aug,2019,auto,auto,Flowery Branch,745.42,750.0,680.0,20.0,False,False,False
913b21b06ab09ae3aa776789743c775970b2e3ad,aug,2019,auto,hold,Flowery Branch,751.2457075192422,750.0,690.0,20.0,False,False,False
914336734fc58b47737ad57529d4eaa0a85f11a2,aug,2019,auto,auto,Savannah,745.1238095238095,744.6666666666666,682.0952380952381,35.0,False,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,aug,2019,auto,hold,Senoia,710.4231884057971,694.8492753623188,668.4753623188406,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,aug,2019,cool,auto,Roswell,701.8196881091618,720.0,720.0,0.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,aug,2019,cool,hold,Roswell,698.0862533692722,723.2479784366577,722.9487870619946,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,aug,2019,cool,hold,Atlanta,782.3320950965825,779.9462605250123,779.9316493313521,0.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,aug,2019,cool,auto,Smyrna,728.08,739.4297674418605,744.6279069767442,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,aug,2019,cool,hold,Smyrna,728.6053584359161,746.0926864590876,746.1267197682838,39.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,aug,2019,cool,auto,Braselton,725.4285714285714,713.5714285714286,706.7857142857143,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,aug,2019,cool,hold,Braselton,729.8081671415005,719.0052231718898,719.0052231718898,15.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,aug,2019,cool,auto,Gainesville,738.6291666666667,734.0916666666667,732.6333333333333,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,aug,2019,cool,hold,Gainesville,734.7158564814815,730.449074074074,730.402199074074,0.0,False,False,True
92a1f8de7b712972f97a80c9021b6e4746da18af,aug,2019,cool,auto,East point,744.5344827586207,740.0,740.0,55.0,True,False,True
