Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,aug,2017,auto,auto,Smyrna,715.1289256198347,711.5404958677686,656.9338842975206,50.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,aug,2017,auto,hold,Smyrna,715.625,713.25,663.25,50.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,aug,2017,cool,auto,Cumming,742.04,730.0,680.0,20.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,aug,2017,cool,hold,Cumming,732.4077079107506,730.0507099391481,725.8519269776876,20.0,False,False,False
4d51f071f5b288752ead4546abb3fbadf501cc32,aug,2017,auto,hold,Suwanee,756.3137254901961,749.6078431372549,672.5490196078431,20.0,True,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,aug,2017,cool,hold,Marietta,772.591093117409,770.919028340081,770.7570850202429,25.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,aug,2017,cool,auto,Atlanta,749.5,740.0,680.0,0.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,aug,2017,cool,hold,Atlanta,751.7678571428571,749.1607142857143,747.7946428571429,0.0,False,False,False
4e16314b00fcb48413930173e40f7330681c13f7,aug,2017,cool,hold,Atlanta,748.7,738.5,718.7,95.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,aug,2017,cool,hold,Cumming,757.6004273504274,776.9636752136752,773.7222222222222,0.0,True,False,False
4e936ab0bd3035f271c3e4e51a3761809a878be5,aug,2017,auto,hold,Grovetown,778.8074265975821,780.8894645941278,690.0,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,aug,2017,auto,hold,Canton,716.0733944954128,715.4036697247707,665.3761467889908,10.0,False,False,False
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,aug,2017,cool,hold,Canton,717.1727493917275,712.7323600973236,710.8856447688564,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,aug,2017,cool,auto,Acworth,795.0178571428571,803.5714285714286,730.1964285714286,0.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,aug,2017,cool,hold,Acworth,781.3474833232262,803.8690115221347,779.2474226804123,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,aug,2017,auto,hold,Acworth,787.0,784.0,734.0,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,aug,2017,cool,hold,Acworth,777.2794117647059,772.4607843137255,771.7990196078431,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,aug,2017,auto,auto,Norcross,796.2777777777778,795.0,730.0,0.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,aug,2017,cool,auto,Cumming,743.6191198786039,749.4339908952959,730.628224582701,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,aug,2017,cool,hold,Cumming,752.5873188405797,761.8974637681159,760.140579710145,10.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,aug,2017,cool,auto,Roswell,762.3495440729483,810.0851063829788,645.3525835866261,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,aug,2017,cool,hold,Roswell,769.6566523605151,775.7510729613734,772.244635193133,37.0,False,False,False
507cc17c0d38133ee6d56b765002663793beb569,aug,2017,cool,auto,Johns Creek,777.1264367816092,779.948275862069,763.1034482758621,20.0,False,False,False
507cc17c0d38133ee6d56b765002663793beb569,aug,2017,cool,hold,Johns Creek,768.9055555555556,770.9675925925926,770.9675925925926,20.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,aug,2017,auto,hold,Newnan,750.0147783251232,748.1576354679803,680.0,5.0,True,False,True
50cdeb55726c99d2fd10580c9942353649e199f6,aug,2017,auto,auto,Powder Springs,700.78125,700.75,630.0,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,aug,2017,auto,hold,Powder Springs,727.712016293279,742.5873727087576,630.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,aug,2017,cool,auto,-,737.715336728919,736.7096774193549,730.0,5.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,aug,2017,auto,hold,Griffin,746.170731707317,744.0,694.0,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,aug,2017,cool,auto,Griffin,719.4931381518755,719.5242451967063,710.6514181152791,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,aug,2017,cool,hold,Griffin,725.1058201058202,731.5114638447972,731.5061728395061,90.0,False,False,False
5138d8e3110f86857fc83aa42cab1c7a8b55838f,aug,2017,auto,hold,Suwanee,765.5263157894736,760.0,620.0,15.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,aug,2017,auto,hold,Duluth,733.7352941176471,720.1176470588235,670.1176470588235,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,aug,2017,cool,auto,Powder Springs,729.2105263157895,720.0526315789474,700.0,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,aug,2017,cool,hold,Powder Springs,734.0722891566265,727.8313253012049,723.855421686747,15.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,aug,2017,auto,auto,Marietta,732.5233990147783,731.9396551724138,681.9396551724138,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,aug,2017,auto,hold,Marietta,741.0574162679426,740.9514695830485,675.326042378674,0.0,False,False,False
52db22fed681ce6c882ab581a0c17a3a144afc01,aug,2017,auto,auto,Cartersville,769.1458333333334,771.2412280701755,693.7302631578947,17.0,True,False,True
52db22fed681ce6c882ab581a0c17a3a144afc01,aug,2017,auto,hold,Cartersville,758.8790076335878,758.6946564885496,680.0,17.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,aug,2017,auto,auto,Sandy Springs,757.668863261944,787.1400329489292,643.164744645799,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,aug,2017,auto,hold,Sandy Springs,748.2222222222222,749.8589743589744,679.0555555555555,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,aug,2017,cool,auto,Sandy Springs,736.2808988764045,745.441947565543,705.2134831460675,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,aug,2017,cool,hold,Sandy Springs,707.5738203957382,710.972602739726,710.972602739726,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,aug,2017,cool,auto,Atlanta,748.055785123967,760.7438016528926,672.7272727272727,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,aug,2017,auto,hold,Midland,732.4545454545455,730.0681818181819,680.0681818181819,10.0,False,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,aug,2017,cool,auto,Atlanta,731.3888888888889,734.1666666666666,687.6388888888889,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,aug,2017,cool,hold,Atlanta,740.9629629629629,736.6666666666666,736.6666666666666,110.0,True,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,aug,2017,cool,auto,Atlanta,731.8650234741784,730.0,620.0,0.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,aug,2017,auto,hold,Alpharetta,737.578947368421,720.0,670.0,5.0,False,False,False
53b20e78b57a4a24483dd480243ea621d15fa50b,aug,2017,cool,hold,Smyrna,763.7215189873418,770.1898734177215,768.9240506329114,0.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,aug,2017,cool,auto,Atlanta,765.8372093023256,760.0,710.0,10.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,aug,2017,cool,hold,Atlanta,761.9677419354839,756.4274193548387,754.8064516129032,10.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,aug,2017,cool,auto,Atlanta,761.3333333333334,809.0,639.0,20.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,aug,2017,cool,auto,Cedartown,752.1653454133635,758.0317100792752,677.4156285390713,15.0,False,False,True
545eb94f188a3a31a526a8402dcae17a45aea106,aug,2017,cool,hold,Cedartown,755.7303102625299,753.7207637231504,753.4033412887828,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,aug,2017,auto,hold,Cumming,745.2168742921857,745.6684597961495,670.0,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,aug,2017,cool,auto,Mableton,700.6842105263158,715.7631578947369,691.2631578947369,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,aug,2017,cool,hold,Mableton,727.6920731707318,709.3231707317074,709.3231707317074,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,aug,2017,auto,auto,Gainesville,817.44375,823.71875,663.0625,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,aug,2017,auto,hold,Gainesville,791.7481203007519,892.0582706766917,660.3890977443609,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,aug,2017,cool,auto,Smyrna,795.3333333333334,800.0,710.0,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,aug,2017,auto,auto,Stone Mountain,758.3068181818181,769.9318181818181,719.9318181818181,0.0,True,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,aug,2017,auto,hold,Stone Mountain,743.1376907763769,739.0514266755142,688.21499668215,0.0,True,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,aug,2017,cool,hold,Roswell,772.875,700.0,700.0,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,aug,2017,auto,hold,Roswell,751.2491467576792,750.0,660.0,40.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,aug,2017,auto,auto,Saint Simons Island,768.9893238434164,767.4341637010676,670.0,0.0,False,False,True
55464350cd65ed791d262513c8b24b97800b76b0,aug,2017,auto,hold,Saint Simons Island,763.3475916606758,761.7526959022287,670.0,0.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,aug,2017,auto,hold,Villa Rica,761.0140845070423,740.0704225352113,663.943661971831,10.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,aug,2017,cool,auto,Jefferson,736.9073033707865,742.0842696629213,707.4831460674158,5.0,False,False,False
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,aug,2017,cool,hold,Jefferson,729.7703631010795,734.135426889107,733.865554465162,5.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,aug,2017,auto,auto,Canton,767.0268367795865,775.5736911570611,629.297844258689,20.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,aug,2017,auto,hold,Canton,744.7471264367816,729.8965517241379,668.1724137931035,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,aug,2017,cool,auto,Atlanta,720.7230334432408,740.3433820065944,702.3843617522374,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,aug,2017,cool,hold,Atlanta,733.4946543121881,738.6571632216678,738.1176051318603,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,aug,2017,cool,auto,Suwanee,741.4739376770539,740.5524079320113,740.5524079320113,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,aug,2017,cool,hold,Gainesville,758.6578947368421,751.2894736842105,739.2894736842105,15.0,False,False,True
5654e0e32aeb1d2f65992d6b4319387931561d94,aug,2017,cool,auto,Cumming,732.3333333333334,731.5833333333334,659.4166666666666,35.0,False,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,aug,2017,cool,hold,Cumming,744.6,741.0,741.0,35.0,False,False,False
573836d7acff9eb4d87b3745754475f596d04028,aug,2017,auto,hold,Mableton,773.6363636363636,791.3636363636364,657.3636363636364,10.0,False,False,True
575003673e295acd732334c42e31e415ca49aa5c,aug,2017,auto,auto,Canton,725.1672597864768,739.797153024911,634.3309608540925,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,aug,2017,auto,hold,Canton,724.700296735905,724.9643916913947,636.5370919881306,5.0,False,False,False
57941086e60af633544462f6f7bde026e91eb988,aug,2017,auto,hold,Braselton,741.875,759.9,680.0,20.0,False,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,aug,2017,cool,hold,Greensboro,773.0387096774193,769.9096774193548,769.2129032258065,20.0,False,False,True
57e8e44dd68acd4ff6f176873534c976fba08749,aug,2017,auto,auto,Macon,774.5263157894736,785.0,735.0,27.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,aug,2017,cool,auto,Macon,762.0,780.0,780.0,27.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,aug,2017,cool,hold,Macon,768.3225806451613,778.3870967741935,778.3870967741935,27.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,aug,2017,auto,auto,Atlanta,757.5625,750.0,670.0,5.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,aug,2017,auto,hold,Atlanta,757.4411764705883,750.4117647058823,669.8235294117648,5.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,aug,2017,auto,hold,Athens  Ga,765.0081180811808,772.3734317343174,704.7409594095941,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,aug,2017,cool,auto,Lawrenceville,688.2745098039215,681.0784313725491,675.8562091503268,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,aug,2017,cool,hold,Lawrenceville,673.0412698412698,672.2857142857143,672.1587301587301,0.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,aug,2017,cool,auto,Savannah,775.6481481481482,793.3148148148148,740.0,20.0,True,False,True
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,aug,2017,cool,hold,Savannah,742.806167400881,736.8458149779735,736.5726872246696,20.0,True,False,True
58feafda81969a780d1e3970936f9a3705cc8dcd,aug,2017,cool,auto,Atlanta,772.4104477611941,726.4029850746268,644.7686567164179,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,aug,2017,cool,hold,Atlanta,804.2857142857143,739.0,720.0,70.0,False,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,aug,2017,auto,hold,Valdosta,781.203169213356,779.8064516129032,680.0,25.0,False,False,True
5936a2410d9b1d1ec546c6b05cf794676beae8e1,aug,2017,cool,auto,Kennesaw,774.5558161350845,780.594277673546,770.3846153846154,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,aug,2017,cool,hold,Kennesaw,775.7991071428571,781.4795918367347,780.7397959183673,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,aug,2017,cool,auto,Dallas,692.898756660746,685.8845470692718,684.4280639431616,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,aug,2017,cool,hold,Dallas,687.109778597786,681.2006457564576,681.1729704797048,0.0,False,False,False
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,aug,2017,cool,auto,Buford,776.4137931034483,775.1609195402299,761.4252873563219,0.0,True,False,True
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,aug,2017,cool,hold,Buford,779.3685974150311,780.5773097175683,780.2881761608425,0.0,True,False,True
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,aug,2017,cool,auto,Atlanta,740.5846645367412,746.8162939297125,724.2492012779553,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,aug,2017,cool,hold,Atlanta,736.5029340697273,742.6178805661028,742.6251294442527,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,aug,2017,auto,auto,Atlanta,730.8333333333334,784.9565217391304,661.6811594202899,15.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,aug,2017,auto,hold,Cumming,790.9411764705883,770.5882352941177,720.0,17.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,aug,2017,auto,auto,Canton,750.5,765.0,715.0,5.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,aug,2017,auto,hold,Canton,729.5277777777778,727.875,640.9861111111111,5.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,aug,2017,cool,auto,Canton,742.6639166304819,742.3308727746418,675.7225358228397,5.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,aug,2017,cool,hold,Canton,723.0111111111111,720.0,720.0,5.0,False,False,False
5b019435517b021b92a44506dd6119fb63c38baf,aug,2017,cool,auto,Athens,732.6478873239437,731.4397496087637,722.8419405320814,15.0,True,False,True
5b019435517b021b92a44506dd6119fb63c38baf,aug,2017,cool,hold,Athens,742.1764705882352,740.8068362480127,740.79173290938,15.0,True,False,True
5b023f6807fa3d2df8693496213a33cb8a61eae8,aug,2017,auto,hold,Alpharetta,752.1428571428571,740.4285714285714,690.2142857142857,5.0,False,False,False
5b067b0ae2f621e2734703b5d88637c02c38b475,aug,2017,auto,hold,Savannah,766.9139784946236,768.1876344086022,620.0,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,aug,2017,cool,auto,Savannah,791.3515625,750.015625,620.2734375,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,aug,2017,cool,hold,Savannah,759.4168421052632,760.0828070175438,760.0828070175438,5.0,False,False,True
5b2ecc2cf306ef849f7f96d08273ea24a898e752,aug,2017,cool,auto,Marietta,704.6751592356688,701.1464968152866,668.7579617834394,30.0,False,False,False
5b2ecc2cf306ef849f7f96d08273ea24a898e752,aug,2017,cool,hold,Marietta,705.969696969697,697.7373737373738,696.8080808080808,30.0,False,False,False
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,aug,2017,cool,auto,Rocky Face,728.793609671848,814.5189982728842,624.0043177892919,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,aug,2017,cool,hold,Rocky Face,706.6913580246913,705.5555555555555,705.5555555555555,20.0,False,False,True
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,aug,2017,auto,hold,Roswell,716.3357142857143,715.0642857142857,665.0642857142857,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,aug,2017,cool,auto,Roswell,734.820895522388,737.8059701492538,680.0,30.0,False,False,False
5ba51646b3e0784f1395729467ecd83bc9c69e51,aug,2017,cool,hold,Roswell,730.4397590361446,727.1746987951807,726.144578313253,30.0,False,False,False
5ba90024227ad29d68170201025efeb6cdc44247,aug,2017,cool,hold,Roswell,720.7692307692307,720.0,719.6923076923077,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,aug,2017,auto,auto,Gainesville,753.1777777777778,750.0,650.0,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,aug,2017,auto,hold,Gainesville,747.5710594315245,747.8811369509044,668.5607235142119,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,aug,2017,auto,auto,Roswell,767.0869565217391,787.8260869565217,680.0,20.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,aug,2017,auto,auto,Cartersville,693.471264367816,690.0919540229885,640.0919540229885,25.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,aug,2017,auto,hold,Cartersville,687.9587628865979,684.4484536082474,634.4484536082474,25.0,False,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,aug,2017,cool,hold,Lawrenceville,738.3072,739.7952,739.7744,10.0,False,False,False
5e48bac1fb311f1e0db808e72f102e7b41af7fac,aug,2017,cool,hold,Commerce ,725.9459459459459,713.5,712.7297297297297,15.0,True,False,True
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,aug,2017,cool,hold,Roswell,737.9554572271386,737.876401179941,737.876401179941,5.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,aug,2017,auto,auto,Savannah,770.1611374407582,769.2559241706161,699.4597156398104,65.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,aug,2017,auto,hold,Savannah,772.3179282868526,772.7641434262948,716.1673306772908,65.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,aug,2017,cool,auto,Savannah,761.3695652173913,760.7670807453416,748.8509316770186,65.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,aug,2017,cool,hold,Savannah,759.646582278481,758.7721518987341,758.7645569620253,65.0,True,False,True
5edfab95f4f4847c1d0f2b28bdf8a69e89e7c5d9,aug,2017,cool,hold,Fayetteville,747.6118421052631,744.8684210526316,744.8684210526316,20.0,False,False,False
5f0206e69d4b976933f7ac14819831595c7c5ecd,aug,2017,cool,hold,Marietta,714.0135135135135,707.9594594594595,707.1891891891892,35.0,False,False,False
5f437393ffd320886f9f94b0dff768d19faf27c7,aug,2017,cool,hold,Atlanta,710.7707162921348,703.024929775281,703.024929775281,15.0,False,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,aug,2017,auto,auto,Alpharetta,715.0542729850142,717.5609558525719,630.0,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,aug,2017,auto,hold,Alpharetta,717.6214335421016,719.4057063326375,630.0,0.0,False,False,False
5f991a9137b8fe36e428d4c371debdf9a5c59aa5,aug,2017,cool,hold,Gainesville,764.8070175438596,766.6666666666666,766.6666666666666,10.0,True,False,True
5fd9261216c926a56050d470363a9fa51f840d74,aug,2017,auto,auto,Grayson,766.0971193415638,795.4995884773663,650.4172839506173,10.0,True,False,True
5fd9261216c926a56050d470363a9fa51f840d74,aug,2017,auto,hold,Grayson,760.2516556291391,749.0596026490066,673.1125827814569,10.0,True,False,True
5fd9261216c926a56050d470363a9fa51f840d74,aug,2017,cool,auto,Grayson,761.0,800.0,640.0,10.0,True,False,True
5fd9261216c926a56050d470363a9fa51f840d74,aug,2017,cool,hold,Grayson,765.9473684210526,754.0,754.0,10.0,True,False,True
