Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jun,2018,cool,auto,Stallings,751.2097130242826,752.4591611479028,752.3156732891832,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jun,2018,cool,hold,Stallings,707.9455445544554,729.509900990099,729.5,5.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,jun,2018,cool,hold,Winterville,742.78,740.02,739.76,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,jun,2018,cool,hold,Asheville,758.8148148148148,753.074074074074,716.5185185185185,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jun,2018,auto,auto,Raleigh,729.0067681895093,727.9695431472081,670.6598984771574,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jun,2018,auto,hold,Raleigh,750.3125,750.0,700.0,15.0,False,False,False
4f5519b68f9a58e6aa8b7f9ce3b1505e333a9a68,jun,2018,cool,hold,Charlotte,739.6173633440515,746.3665594855305,746.3665594855305,25.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,jun,2018,cool,hold,Ocean Isle Beach,742.1436498150432,756.4044389642416,756.3905672009864,15.0,True,False,True
4fea06cc418019437777276862745462a499f404,jun,2018,auto,auto,Henderson,747.292372881356,749.9851694915254,630.0,25.0,True,False,True
4fea06cc418019437777276862745462a499f404,jun,2018,auto,hold,Henderson,744.7300724637681,740.9008152173913,669.5865036231884,25.0,True,False,True
50096b5406cc520cedd1ebd2f980f4536014dbeb,jun,2018,cool,auto,Apex,752.4718693284937,751.7676950998185,661.491833030853,7.0,False,False,False
50c367c8ac05caf93a8b400c0e5a7961567949eb,jun,2018,cool,auto,Greensboro,760.0,770.0,769.5,10.0,False,False,False
50c367c8ac05caf93a8b400c0e5a7961567949eb,jun,2018,cool,hold,Greensboro,760.609756097561,760.0975609756098,760.0975609756098,10.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,jun,2018,cool,auto,Lake Park,758.7256637168142,732.3008849557522,732.3008849557522,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,jun,2018,cool,hold,Lake Park,745.565625,734.715625,734.715625,26.0,False,False,False
50d5ba9cba5ccf672abad8196bcada5b9e6b6dec,jun,2018,auto,auto,raleigh,714.9770773638968,753.919770773639,640.0,0.0,False,False,False
50d5ba9cba5ccf672abad8196bcada5b9e6b6dec,jun,2018,auto,hold,raleigh,769.8302325581395,792.3720930232558,664.7441860465116,0.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,jun,2018,auto,auto,Raleigh,701.903536977492,700.4180064308682,650.1672025723473,15.0,False,False,False
5115131c0a7e362af2c80176e98d36717518baad,jun,2018,cool,auto,Belville,715.950495049505,717.5792079207921,695.2326732673267,18.0,True,False,True
5115131c0a7e362af2c80176e98d36717518baad,jun,2018,cool,hold,Belville,707.9696871976781,706.3911641405998,706.3605288616575,18.0,True,False,True
51490cf9ced5b869a9a8e0d9180d90264fa1231c,jun,2018,cool,auto,Salvo,724.1005586592179,731.9217877094972,731.9217877094972,20.0,True,False,True
51490cf9ced5b869a9a8e0d9180d90264fa1231c,jun,2018,cool,hold,Salvo,730.6644951140065,731.52370611654,731.4998190372784,20.0,True,False,True
515dac0fcecfa9c3c739a7712656a870a2131218,jun,2018,auto,auto,Charlotte,772.4332247557003,788.5114006514658,658.8599348534202,20.0,False,False,False
515dac0fcecfa9c3c739a7712656a870a2131218,jun,2018,auto,hold,Charlotte,762.464,764.3173333333333,700.4,20.0,False,False,False
516bf7e7bf5f0ea4b5ab263ce22251e80aa31fb4,jun,2018,auto,auto,Charlotte,729.9122807017544,734.2631578947369,654.2631578947369,10.0,False,False,False
517dae4baa56a1a47312cf7fb062b93dfe3adad1,jun,2018,cool,hold,Garner,729.6315789473684,714.1892153697127,714.0884727155311,30.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,jun,2018,cool,hold,Cameron,754.0222521915038,744.4703304113284,744.4703304113284,0.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,jun,2018,cool,auto,Charlotte,799.9697885196375,791.0422960725075,696.6888217522659,17.0,False,False,False
5189493c8c05b6d280006fc9c4e516278fa91775,jun,2018,cool,hold,Charlotte,792.71875,770.59375,753.5625,17.0,False,False,False
518b04d747a740c943eb06ce62abb74470f211d4,jun,2018,auto,auto,Davidson,721.6968421052632,719.9952631578948,669.9952631578948,10.0,False,False,False
51933b14cb9366b5414959b244a6090ce08fab7b,jun,2018,auto,auto,Kernersville,740.25,742.25,654.0,10.0,False,False,False
51c2e51d335a802ff01c15b7a4adbc0ca56caa96,jun,2018,cool,auto,Charlotte,736.2284921369103,738.977181621955,719.8470551958063,25.0,False,False,False
51c2e51d335a802ff01c15b7a4adbc0ca56caa96,jun,2018,cool,hold,Charlotte,741.9611964430072,742.0476960388036,742.0476960388036,25.0,False,False,False
5208f091744a8e29bc450c7352ca8bb05ca2d89a,jun,2018,cool,auto,Lenoir,708.4519230769231,699.6057692307693,697.0,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,jun,2018,cool,hold,Lenoir,774.7410423452769,774.8778501628665,774.85667752443,40.0,True,False,True
52208c675c45c9848e1fd6df6e8b9032ebb457b6,jun,2018,cool,auto,Wesley Chapel,729.4141337386018,727.3966565349544,727.3966565349544,0.0,False,False,False
52208c675c45c9848e1fd6df6e8b9032ebb457b6,jun,2018,cool,hold,Wesley Chapel,702.6111111111111,700.0643004115226,700.0643004115226,0.0,False,False,False
52453c464998e8638896c6bb6e3e0eba7f089635,jun,2018,auto,hold,Greenville,727.1621621621622,710.9459459459459,659.4459459459459,35.0,True,False,True
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,jun,2018,auto,auto,Cary,764.1262626262626,778.939393939394,670.4949494949495,35.0,True,False,True
529eb896945c8ff44bdf5468e17581c127f037de,jun,2018,cool,hold,Southport,725.952380952381,720.4285714285714,719.8809523809524,15.0,True,False,True
52af3d82ca47b8888299a30b92281ef2d14fc90c,jun,2018,cool,hold,Apex,772.6666666666666,780.0,750.0,10.0,False,False,False
52dfe18f86d56c205ce255cf2464a9c8670fc4f0,jun,2018,auto,auto,Fuquay Varina,755.6789606035205,757.5456831517183,670.1994970662196,20.0,True,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,jun,2018,auto,hold,Surf City,789.2973544973545,784.6666666666666,670.0,15.0,False,False,True
535833297b0862a1e67132df6b88df054ff2fd3d,jun,2018,auto,hold,Aberdeen,731.6632088520055,730.0,647.4688796680498,7.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jun,2018,cool,auto,holly springs,771.6666666666666,753.0,747.0,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jun,2018,cool,hold,holly springs,754.390243902439,744.6646341463414,744.3353658536586,5.0,False,False,False
5369759a642a4e415347fe3d3b8acd617e9c8a75,jun,2018,auto,auto,Greensboro,724.2520325203252,720.0,690.0,30.0,False,False,True
5369759a642a4e415347fe3d3b8acd617e9c8a75,jun,2018,auto,hold,Greensboro,721.6,711.4,681.4,30.0,False,False,True
537c097bede2ac939ca51c65eba1dfab17a4d845,jun,2018,auto,hold,Fayetteville,730.8636363636364,725.0,675.0,15.0,False,False,True
53aff6f49c91e237f87882189d7ff9a292b742e6,jun,2018,auto,auto,Fuquay-Varina,727.2937853107345,723.0112994350283,657.1186440677966,0.0,True,False,True
53aff6f49c91e237f87882189d7ff9a292b742e6,jun,2018,auto,hold,Fuquay-Varina,731.7535211267606,730.0492957746479,670.0,0.0,True,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,jun,2018,cool,auto,Dobson,735.4285714285714,730.0,720.0,15.0,True,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,jun,2018,cool,hold,Dobson,737.2536231884058,746.9836168872085,719.989918084436,15.0,True,False,True
53dc1992e8b3b32e8815116a26047165ba16a00d,jun,2018,auto,auto,Wake Forest,745.3037974683544,740.0,670.0,35.0,True,False,True
53ddd99562ebc3d5afa0c4e9836b247caf3ec925,jun,2018,auto,hold,Hampstead,757.8546241880606,755.0,675.0,0.0,True,False,True
53e7bdd0887218b54c741074013bebb5114ec0c6,jun,2018,cool,auto,Charlotte,759.75,792.25,636.9375,5.0,False,False,False
53e7bdd0887218b54c741074013bebb5114ec0c6,jun,2018,cool,hold,Charlotte,736.4351145038167,733.5114503816794,732.2061068702291,5.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,jun,2018,cool,auto,Matthews,725.0621118012423,718.5527950310559,717.6832298136646,40.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,jun,2018,cool,hold,Matthews,722.8913043478261,720.0326086956521,719.7717391304348,40.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,jun,2018,cool,auto,Raleigh,767.0021929824561,767.5,760.0,27.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,jun,2018,cool,hold,Raleigh,759.8263814616756,760.7778966131907,760.7778966131907,27.0,False,False,False
541d50bdd1c880adf28f22bda69b194cfd37de1c,jun,2018,cool,auto,Lincolnton,770.795559666975,771.5633672525439,769.45420906568,10.0,True,False,True
541d50bdd1c880adf28f22bda69b194cfd37de1c,jun,2018,cool,hold,Lincolnton,781.0653021442495,780.0,780.0,10.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,jun,2018,cool,auto,Cary,774.0,795.0,625.5,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,jun,2018,cool,hold,Cary,744.9285714285714,744.2678571428571,742.0714285714286,0.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,jun,2018,cool,auto,Charlotte,712.7,710.0,710.0,60.0,True,False,True
55773ec21c9083b5e0eababc0e84f9c444feb9d2,jun,2018,cool,hold,Charlotte,714.7854406130268,712.4559386973181,711.6245210727969,60.0,True,False,True
55975332ab36365f94cd0e34a23253986b40e4fd,jun,2018,cool,auto,Mooresville,722.8281604844815,721.5972747918244,721.5972747918244,10.0,False,False,False
55975332ab36365f94cd0e34a23253986b40e4fd,jun,2018,cool,hold,Mooresville,726.919624217119,725.893006263048,725.893006263048,10.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jun,2018,auto,auto,Chapel Hill,731.3239100817439,730.0037465940054,678.5575613079019,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jun,2018,auto,hold,Chapel Hill,738.8157894736842,723.1184210526316,673.1184210526316,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,jun,2018,cool,auto,Asheboro,751.2492211838006,750.0,730.0,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,jun,2018,cool,hold,Asheboro,742.492613346918,740.0117167600612,729.9893020886399,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,jun,2018,cool,hold,Leland,742.9991408934708,742.3711340206186,742.3711340206186,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,jun,2018,auto,hold,Chapel Hill,780.0,840.0,680.0,17.0,False,False,False
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,jun,2018,cool,auto,Chapel Hill,806.25,818.375,647.625,17.0,False,False,False
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,jun,2018,cool,hold,Chapel Hill,800.2686858817782,812.4821690278457,786.9579872984856,17.0,False,False,False
55ed131bde912b4fa0887f2040ff3377ee0197e8,jun,2018,cool,auto,Cherokee,699.85,699.3210526315789,677.2157894736843,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,jun,2018,cool,hold,Cherokee,695.4611486486486,699.1300675675676,699.1300675675676,10.0,False,False,True
55f16f4be312ea6c5e92299414edb990a0ddba78,jun,2018,auto,hold,Whispering Pines,752.5555555555555,723.6666666666666,668.1111111111111,30.0,True,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,jun,2018,cool,hold,Cary,758.9687296416938,757.5048859934853,757.5048859934853,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jun,2018,cool,auto,Greensboro,758.7318652849741,761.2474093264249,760.419689119171,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jun,2018,cool,hold,Greensboro,765.1985981308411,767.231308411215,767.0070093457944,0.0,False,False,False
5669650b8ed712db89c184be1af6ac60b5ced19e,jun,2018,cool,auto,Raleigh,725.1627906976744,714.7441860465116,689.8953488372093,0.0,False,False,True
569e2a08f51038237c7adc4f97a530ffc83645ce,jun,2018,cool,auto,Ayden,695.3909090909091,660.0,660.0,25.0,False,False,False
56b9accf149ed907a88c425ec2d0b554dd4556c0,jun,2018,auto,auto,Cary,773.9247311827957,772.9032258064516,653.8709677419355,27.0,False,False,False
56b9accf149ed907a88c425ec2d0b554dd4556c0,jun,2018,auto,hold,Cary,770.2,766.4967741935484,690.0,27.0,False,False,False
56c0044eb21f0e455210e7ac079cce6b4eca52a8,jun,2018,cool,auto,Topsail Beach,724.625,717.5833333333334,683.1041666666666,0.0,True,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,jun,2018,auto,hold,Ocean Isle Beach,777.8181044267877,773.1180476730988,679.983541430193,16.0,True,False,True
56f0c78f397229373d7ed9447792f9bf4661862f,jun,2018,cool,auto,Indian Trail,741.0,739.75,680.125,0.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,jun,2018,cool,hold,Indian Trail,714.7217391304348,714.408695652174,713.8434782608696,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,jun,2018,auto,hold,Mineral Springs,671.3693502824859,670.0,620.0,0.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,jun,2018,cool,auto,Charlotte,705.3483343074225,706.4447691408533,706.4447691408533,10.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,jun,2018,cool,hold,Charlotte,695.7483355525966,693.0792276964048,693.0792276964048,10.0,False,False,False
56fe4c25c9db6c60820f2427f323315f8da86d9c,jun,2018,auto,auto,Fayetteville,721.3125,700.0,650.0,5.0,False,False,False
570fa5f9608055258d4d151ec6a8720547071434,jun,2018,auto,auto,Kernersville,697.0,740.0,670.0,5.0,True,False,True
57437c735285a449b62d5924bcc079870c6238d0,jun,2018,auto,hold,Chapel Hill,751.7828947368421,750.0657894736842,680.0,30.0,True,False,True
5765804893c83b65eaf535ba3c6554ab1eadb194,jun,2018,auto,auto,Durham,739.8,740.0,670.0,5.0,False,False,False
5765804893c83b65eaf535ba3c6554ab1eadb194,jun,2018,auto,hold,Durham,713.7368421052631,710.6315789473684,660.1578947368421,5.0,False,False,False
577c6b040e1178d051d99e16cb758841ee703fb8,jun,2018,cool,auto,Waynesville,725.553488372093,723.1488372093023,717.3348837209302,15.0,True,False,True
5800f8e847f11ddf36cc7a247f6377047cf0533a,jun,2018,cool,hold,Cary,736.3434436274509,735.5217524509804,735.5217524509804,10.0,False,False,False
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,jun,2018,auto,auto,Iron Station,721.6010781671159,719.8921832884097,669.8921832884097,100.0,True,False,True
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,jun,2018,auto,hold,Iron Station,716.7136563876652,715.4845814977973,665.0,100.0,True,False,True
5862eb02ca09af19c2c584e4bb4e43c89e472cd7,jun,2018,cool,auto,Raleigh,790.447619047619,800.0,790.0,15.0,False,False,False
589d9ccec1f293d98e6228a58441cbe92f1cdd27,jun,2018,cool,hold,Oxford,746.969607429295,751.1743351625158,751.1743351625158,70.0,True,False,True
58aeac6f4a8cad7f337df830e87ea7a10746efa8,jun,2018,cool,hold,Waynesville,723.1153846153846,720.0824175824176,719.4725274725274,45.0,True,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,jun,2018,cool,auto,Otto,723.2,720.0,660.0,20.0,False,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,jun,2018,cool,hold,Otto,720.5128205128206,702.3076923076923,702.3076923076923,20.0,False,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,jun,2018,cool,auto,Raleigh,725.839702760085,725.2558386411889,674.2834394904459,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,jun,2018,auto,hold,clemmons,725.0,719.2682926829268,669.2682926829268,0.0,True,False,True
591428516c2f72275e490fa3af41bfb9f5cd65a9,jun,2018,cool,auto,Harrisburg,751.6996254681648,752.4794007490636,752.4794007490636,5.0,False,False,False
591428516c2f72275e490fa3af41bfb9f5cd65a9,jun,2018,cool,hold,Harrisburg,741.9526315789474,749.0087719298245,749.0087719298245,5.0,False,False,False
5931d1ddc962ebc14230b2dc30874b539d6988f6,jun,2018,cool,hold,Dobson,747.182960465829,753.0631320870365,720.0,0.0,True,False,True
59be15b16073e24eb0d625a080f6b17cbdc520dd,jun,2018,auto,auto,Monroe,721.3571428571429,722.2857142857143,691.0714285714286,10.0,True,False,False
59be15b16073e24eb0d625a080f6b17cbdc520dd,jun,2018,auto,hold,Monroe,730.40625,724.203125,693.921875,10.0,True,False,False
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,jun,2018,cool,auto,Otto,711.031847133758,708.4267515923567,653.8662420382166,20.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,jun,2018,cool,hold,Otto,707.0526315789474,708.7894736842105,708.7894736842105,20.0,True,False,True
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,jun,2018,auto,auto,Holly Springs,719.1058201058202,717.1018518518518,679.6005291005291,10.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,jun,2018,auto,hold,Holly Springs,720.1446654611211,716.9367088607595,680.0,10.0,False,False,False
5a5198beaddc0cfebd7fa9e3cd6a8b9d0437deec,jun,2018,cool,auto,Charlotte,724.0,812.7142857142857,645.5714285714286,0.0,True,False,True
5a5198beaddc0cfebd7fa9e3cd6a8b9d0437deec,jun,2018,cool,hold,Charlotte,730.0526315789474,739.0,739.0,0.0,True,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,jun,2018,auto,auto,Archer Lodge,701.4561403508771,700.0,650.0,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,jun,2018,cool,auto,Archer Lodge,737.3472222222222,740.0,740.0,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,jun,2018,auto,auto,Charlotte,742.3333333333334,740.1212121212121,690.0,15.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,jun,2018,auto,hold,Charlotte,744.8333333333334,740.0833333333334,690.0,15.0,False,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,jun,2018,auto,auto,Archer Lodge,714.9745222929936,700.0700636942676,650.0445859872611,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,jun,2018,auto,hold,Archer Lodge,730.7254237288136,730.1864406779661,680.1864406779661,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,jun,2018,cool,auto,Archer Lodge,736.5,740.0,740.0,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,jun,2018,cool,hold,Archer Lodge,722.0128824476651,720.780998389694,720.70692431562,0.0,True,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,jun,2018,auto,auto,Raleigh,753.9332079021636,752.0084666039511,699.9002822201317,20.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,jun,2018,auto,hold,Raleigh,751.5199590583419,749.0931422722621,699.9907881269191,20.0,False,False,True
5b79f6fc697e164583bff261693e0b1b2f148e08,jun,2018,auto,hold,Sanford,765.1936507936508,763.5484126984127,700.0,17.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,jun,2018,auto,hold,Durham,740.4222222222222,730.7111111111111,680.7111111111111,70.0,False,False,False
5b9f58195270572a4ec26440caf195f4eb82fd2e,jun,2018,auto,hold,Raleigh,743.0612244897959,740.0,690.0,0.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,jun,2018,cool,auto,Raleigh,764.854204921043,764.558942343004,759.1659933896437,25.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,jun,2018,cool,hold,Raleigh,760.1595505617978,758.2651685393258,758.2651685393258,25.0,False,False,False
5bbc77c1a9bcaebc54cc1da8e9f847419916bace,jun,2018,cool,hold,Leland,719.8235294117648,710.5882352941177,710.5882352941177,10.0,True,False,True
5bd784500bceb3d476f7ec2169252fb4ea2e2969,jun,2018,auto,auto,Kernersville,682.2652560564244,680.0,630.0,38.0,True,False,True
5be2298c91a26939927b83debb460cf4b83dd554,jun,2018,cool,auto,Apex,755.9842890809113,762.0109976433621,769.835035349568,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jun,2018,cool,hold,Apex,763.768,775.1897142857143,775.1897142857143,10.0,False,False,False
5bf186a7f57aa61b0acdf12747d314975fc58996,jun,2018,cool,auto,Lexington,694.7674418604652,683.7209302325581,676.4341085271318,30.0,True,False,True
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jun,2018,auto,auto,Cary,731.3888888888889,730.0,680.0,20.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jun,2018,auto,hold,Cary,750.6037735849056,749.3584905660377,686.5754716981132,20.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jun,2018,cool,auto,Cary,744.1860465116279,740.9302325581396,740.9302325581396,20.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jun,2018,cool,hold,Cary,746.9269480519481,745.349025974026,745.349025974026,20.0,False,False,False
5c01b93b377c64564e26f3b4927cceefe782f291,jun,2018,auto,hold,Charlotte,757.8863636363636,799.5454545454545,690.0,0.0,False,False,False
5c1002dac2f1c3460033c01b2fb7a60876e4cb79,jun,2018,cool,auto,Stallings,730.5432098765432,729.6728395061729,728.8456790123457,10.0,False,False,False
