Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jun,2020,cool,auto,Raleigh,710.9528301886793,701.9221698113207,700.4882075471698,30.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jun,2020,cool,hold,Raleigh,715.2471910112359,711.4157303370787,709.7078651685393,30.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jun,2020,heat,auto,Raleigh,713.9285714285714,720.0,720.0,30.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,jun,2020,cool,hold,Unionville,736.3333333333334,733.0,717.3333333333334,15.0,False,False,True
2ca16bddf50f30e810ec1ff7d0de245e782c5a40,jun,2020,auto,hold,Charlotte,756.4589800443459,760.0,640.0,49.0,False,False,False
2ca6a7cd6c0a0fac86cb8a6c5ef220e72c6b6c47,jun,2020,auto,auto,Winterville,755.6129032258065,735.3010752688172,680.0,10.0,False,False,True
2d1c44ee40418ba3a0899ad61c449f6867204197,jun,2020,cool,auto,Winston-Salem,700.5073356807512,700.6217723004695,700.6217723004695,20.0,False,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,jun,2020,cool,hold,Garner,749.5970149253732,760.0417910447761,759.8537313432836,15.0,True,False,False
2d30dea2e2bea6e05abe1209557199a7a5e18727,jun,2020,cool,auto,Matthews,711.4933333333333,709.8,709.8,0.0,True,False,False
2d30dea2e2bea6e05abe1209557199a7a5e18727,jun,2020,cool,hold,Matthews,728.3353927625773,728.5754633715799,728.5754633715799,0.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jun,2020,auto,auto,Charlotte,754.9250720461096,779.8011527377522,640.0778097982709,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jun,2020,auto,hold,Charlotte,754.3069306930693,718.4752475247525,648.6732673267327,20.0,False,False,False
2d6818a03b241869a80b5bde8038edda501228ce,jun,2020,cool,hold,Cary,740.35,726.4,722.05,25.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,jun,2020,auto,hold,Saluda,730.9572066159097,731.4502494092937,701.6345497505907,0.0,True,False,True
2d8faca6caeb692a9bbc541b46b3cedacea1ac8d,jun,2020,auto,hold,Charlotte,730.554856743536,727.706498951782,674.5408805031446,0.0,False,False,True
2d9df23e8bebf0d228a6ffe71680ffa87e7ee905,jun,2020,cool,hold,Stedman,737.2093933463797,736.4481409001957,736.4481409001957,20.0,False,False,False
2dce333fc75695ed72319bb5ab3d540ca8ad7ed9,jun,2020,auto,auto,Boone,737.72,740.0,660.0,0.0,True,False,True
2dce333fc75695ed72319bb5ab3d540ca8ad7ed9,jun,2020,auto,hold,Boone,717.4388489208633,735.4748201438849,669.3669064748201,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,jun,2020,cool,auto,Goldsboro,708.9550561797753,700.6435137895812,700.6435137895812,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,jun,2020,cool,hold,Goldsboro,704.3611111111111,701.9388888888889,701.9388888888889,0.0,False,False,True
2df1cba5a787f7738b0613fb6659edd78061bb0f,jun,2020,auto,auto,Southport,772.2839805825242,790.4174757281553,659.992718446602,20.0,False,False,True
2df1cba5a787f7738b0613fb6659edd78061bb0f,jun,2020,auto,hold,Southport,769.071189279732,780.4254606365159,658.6700167504188,20.0,False,False,True
2e256e4090ffd54820f02616db18fb7eaba5c219,jun,2020,cool,hold,Wilmington,765.1458333333334,750.0,750.0,10.0,True,False,True
2e35eededd0bc682e150b5ce88fe2cac4284fc63,jun,2020,auto,auto,Cornelius,703.4166666666666,699.9791666666666,625.1666666666666,15.0,False,False,False
2e35eededd0bc682e150b5ce88fe2cac4284fc63,jun,2020,auto,hold,Cornelius,685.8076923076923,671.3076923076923,620.7307692307693,15.0,False,False,False
2e465df4d3646360d21009d6c2ce54dc331231ce,jun,2020,auto,auto,Hickory,789.0625,779.2708333333334,716.6041666666666,20.0,False,False,True
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,jun,2020,cool,auto,Charlotte,771.2054794520548,740.2739726027397,730.3287671232877,0.0,False,False,False
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,jun,2020,cool,hold,Charlotte,779.0689655172414,739.6896551724138,739.6896551724138,0.0,False,False,False
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,jun,2020,heat,hold,Charlotte,738.6,740.0,740.0,0.0,False,False,False
2e9066a83077bed2cd721583855f6862568f0320,jun,2020,cool,hold,Wake Forest,757.9772385656001,780.0,780.0,0.0,False,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,jun,2020,cool,auto,Charlotte,752.4136363636363,741.9909090909091,741.2409090909091,0.0,True,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,jun,2020,cool,hold,Charlotte,751.4932432432432,737.6081081081081,736.9324324324324,0.0,True,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,jun,2020,cool,hold,Mt Pleasant,722.1432432432432,717.6540540540541,717.6540540540541,75.0,False,False,True
2f0d38bf63095cc18a3ceb7d3af347805b42740e,jun,2020,auto,auto,Holly Springs,761.0222222222222,759.9777777777778,700.0592592592593,15.0,False,False,False
2f0d38bf63095cc18a3ceb7d3af347805b42740e,jun,2020,auto,hold,Holly Springs,742.1088082901555,743.7927461139897,691.2020725388601,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,jun,2020,auto,auto,Raleigh,742.7831325301205,750.9397590361446,730.9578313253012,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,jun,2020,cool,auto,Raleigh,720.4038461538462,713.8461538461538,711.9230769230769,15.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jun,2020,auto,auto,Raleigh,738.9449298384961,735.671167593328,684.6703733121525,10.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jun,2020,cool,auto,Cary,738.8181818181819,741.8181818181819,732.7272727272727,25.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jun,2020,cool,hold,Cary,752.9738219895288,728.3952879581152,728.2643979057592,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,jun,2020,auto,hold,Greensboro,756.1842105263158,736.5864661654135,686.5864661654135,40.0,True,False,True
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,jun,2020,auto,auto,Mint Hill,757.33,754.115,719.785,20.0,False,False,False
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,jun,2020,auto,hold,Mint Hill,757.2571428571429,757.2571428571429,723.4571428571429,20.0,False,False,False
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,jun,2020,cool,hold,Garner,739.3464752517677,750.0,750.0,9.0,True,False,True
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,jun,2020,cool,auto,Raleigh,724.0462962962963,722.4907407407408,722.4907407407408,10.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,jun,2020,cool,hold,Raleigh,724.6866485013624,724.0871934604904,724.0871934604904,10.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,jun,2020,auto,auto,Hillsborough,728.3333333333334,725.0,655.0,70.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,jun,2020,auto,hold,Hillsborough,753.3967611336033,756.2753036437247,660.0,70.0,False,False,False
3067589a530d2e3ce6e07fb959d808af275fad7f,jun,2020,cool,auto,Wake Forest,737.2941176470588,747.5475113122172,747.4434389140272,19.0,False,False,False
3067589a530d2e3ce6e07fb959d808af275fad7f,jun,2020,cool,hold,Wake Forest,740.2643375082399,746.4818721160185,746.3915622940013,19.0,False,False,False
3080383dff4e431dda81d6710ea3cea2d93f237e,jun,2020,cool,auto,Bald Head Island,706.3647416413373,702.8571428571429,659.8176291793313,30.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,jun,2020,cool,hold,Bald Head Island,711.2802404207363,697.3388429752066,695.8955672426747,30.0,True,False,True
309c529ab3014acc16c4c2fceced8d3552be3c53,jun,2020,cool,hold,Unionville,734.2773109243698,730.5378151260504,730.5378151260504,15.0,True,False,True
30a9187499277d6c101d5ca31036662de8bcb2c8,jun,2020,auto,hold,Chapel Hill,742.2,720.0,690.0,10.0,False,False,True
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jun,2020,auto,auto,Marvin,744.6407766990292,724.7961165048544,665.8349514563107,10.0,False,False,False
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jun,2020,auto,hold,Marvin,736.4939550949914,723.3747841105354,672.713298791019,10.0,False,False,False
310fda738e63c515b0fd4d1513d03659d807661b,jun,2020,auto,hold,Holly Springs,720.3765281173594,722.1430317848411,670.0,0.0,True,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,jun,2020,auto,hold,Holly Springs,730.8066783831283,729.6942003514938,672.817223198594,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jun,2020,auto,hold,Charlotte,752.0714285714286,746.6666666666666,660.0,0.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,jun,2020,auto,auto,Charlotte,706.1617021276596,712.7234042553191,610.0,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,jun,2020,auto,hold,Charlotte,700.8077314343846,704.1800610376399,610.0,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jun,2020,auto,hold,Knightdale,790.5025641025641,796.774358974359,699.7846153846153,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jun,2020,cool,hold,Raleigh,746.375,740.0,740.0,15.0,False,False,False
317d6059e5eb7967cd557d02822b475d035c9805,jun,2020,cool,hold,Hayesville,749.7729311047697,766.9502649816551,762.6131267835303,10.0,True,False,True
319dd62100d7f8a739134a113b75ee3aa67feab8,jun,2020,cool,auto,Charlotte,720.28125,720.0,720.0,20.0,False,False,False
31a3378aab556b265bb23ed7f66881f7924342aa,jun,2020,auto,hold,Wake Forest,744.4337568058077,750.019056261343,670.0,15.0,False,False,False
31b2daad616b4c5ebe21569d00edb80d599044a4,jun,2020,cool,auto,Trinity,674.1153846153846,680.0,680.0,20.0,False,False,True
31b2daad616b4c5ebe21569d00edb80d599044a4,jun,2020,cool,hold,Trinity,699.3208106772121,690.177953534355,690.177953534355,20.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jun,2020,cool,hold,Corolla,708.1194690265487,706.7632743362832,706.7625368731564,5.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jun,2020,heat,hold,Corolla,712.5763239875389,705.2772585669782,705.2554517133956,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,jun,2020,auto,hold,Harrisburg,709.436936936937,705.4054054054054,655.1981981981982,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,jun,2020,cool,auto,Harrisburg,708.2962962962963,703.0987654320987,702.9876543209876,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,jun,2020,cool,hold,Harrisburg,711.1811320754717,705.3018867924528,705.2,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,jun,2020,cool,hold,Charlotte,744.3155555555555,749.4211111111111,749.4211111111111,75.0,False,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,jun,2020,cool,auto,Raleigh,734.2350427350427,730.0,650.0,0.0,True,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,jun,2020,cool,hold,Raleigh,736.1923076923077,731.6666666666666,731.6666666666666,0.0,True,False,False
32395149a06622a48934a1eb02c42143ec12b07b,jun,2020,cool,auto,Winston-Salem,723.76,719.2,670.0,55.0,False,False,True
32395149a06622a48934a1eb02c42143ec12b07b,jun,2020,cool,hold,Winston-Salem,724.5956284153006,722.0491803278688,722.0491803278688,55.0,False,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,jun,2020,cool,auto,Sanford,734.800404040404,739.7507070707071,749.999191919192,8.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,jun,2020,cool,hold,Sanford,741.3290845886443,745.2838933951333,745.2838933951333,8.0,True,False,True
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,jun,2020,cool,hold,Zebulon,733.581081081081,728.472972972973,727.8648648648649,5.0,False,False,False
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,jun,2020,heat,hold,Zebulon,703.7878787878788,700.0,700.0,5.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,jun,2020,cool,auto,Charlotte,702.2280373831776,706.2009345794393,706.2009345794393,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,jun,2020,cool,hold,Charlotte,734.2932235592147,744.3597213426219,744.3597213426219,9.0,False,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,jun,2020,cool,hold,Durham,756.3616519174042,766.9746312684366,766.9746312684366,0.0,True,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,jun,2020,auto,auto,Greensboro,744.7222222222222,740.0,620.0,15.0,True,False,True
327013cd8ad118096c68553c3f2f04b64f37fec4,jun,2020,auto,hold,Greensboro,764.2898550724638,761.8840579710145,620.0,15.0,True,False,True
32b318db076b76ce0ccab47a674e9fc7c3c8c386,jun,2020,auto,auto,Chapel Hill,753.2608695652174,749.695652173913,680.0,35.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,jun,2020,auto,hold,Cary,767.734126984127,760.0357142857143,667.1428571428571,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,jun,2020,cool,auto,Raleigh,734.1551724137931,732.1034482758621,730.4310344827586,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,jun,2020,cool,hold,Raleigh,735.5367454068241,732.6981627296587,732.6482939632546,0.0,True,False,True
3302d5d12f5330cf6abc4a7e4ed67d4c2555348f,jun,2020,cool,hold,Fayetteville,756.5431472081218,752.1522842639594,749.8984771573604,45.0,True,False,False
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jun,2020,auto,auto,Holly Springs,744.7916666666666,734.6388888888889,664.4444444444445,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jun,2020,auto,hold,Holly Springs,730.7183098591549,722.0,672.0,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jun,2020,cool,auto,Holly Springs,745.5096774193548,746.516129032258,687.483870967742,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jun,2020,cool,hold,Holly Springs,750.7566137566138,743.5925925925926,743.3121693121693,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,jun,2020,auto,hold,Wilmington,729.7255813953489,729.7651162790697,680.0,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,jun,2020,auto,hold,Charlotte,700.531914893617,700.1489361702128,648.8723404255319,20.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,jun,2020,auto,auto,Hickory,725.0900900900901,717.5135135135135,667.2972972972973,0.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,jun,2020,auto,hold,Hickory,733.4747899159664,724.5168067226891,668.8025210084033,0.0,False,False,False
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,jun,2020,auto,hold,Greensboro,743.7611940298508,739.0149253731344,661.4253731343283,0.0,False,False,True
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,jun,2020,cool,hold,Greensboro,741.4888888888889,737.6111111111111,720.2222222222222,0.0,False,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,jun,2020,cool,auto,Charlotte,722.4545454545455,740.2121212121212,738.6363636363636,29.0,True,False,True
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,jun,2020,auto,auto,Bolivia,741.6341463414634,740.1463414634146,680.0,10.0,False,False,False
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,jun,2020,auto,hold,Bolivia,749.2869080779944,749.4888579387186,695.6949860724234,10.0,False,False,False
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,jun,2020,cool,hold,Bolivia,736.4572301425662,735.1853360488799,735.1624236252546,10.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,jun,2020,auto,hold,Huntersville,720.5666666666667,712.0,662.0,0.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jun,2020,cool,hold,Charlotte,717.3009868421053,713.5838815789474,685.7524671052631,77.0,False,False,False
342e220e16ac8ee98ea8c052189bf2734e04dea9,jun,2020,cool,auto,Durham,734.0857142857143,730.2,700.0,15.0,False,False,False
342e220e16ac8ee98ea8c052189bf2734e04dea9,jun,2020,cool,hold,Durham,728.0222222222222,719.9333333333333,714.1333333333333,15.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jun,2020,auto,hold,Raleigh,745.4898797301262,768.3056614843063,660.0,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,jun,2020,cool,hold,Morrisville,775.5047879616963,789.6128590971272,787.5239398084815,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,jun,2020,cool,hold,Leicester,710.8878148799063,719.5905096660808,719.5905096660808,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,jun,2020,cool,auto,Charlotte,733.4146341463414,734.2682926829268,734.2682926829268,9.0,True,False,False
34aeeeb58417417a548712c1a48ab551e63cd063,jun,2020,cool,hold,Charlotte,735.8169934640523,735.59477124183,735.59477124183,9.0,True,False,False
34aeeeb58417417a548712c1a48ab551e63cd063,jun,2020,heat,hold,Charlotte,720.2941176470588,722.7352941176471,722.7352941176471,9.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,jun,2020,cool,auto,Chapel Hill,705.5145631067961,696.8252427184466,696.0388349514564,30.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,jun,2020,cool,hold,Chapel Hill,712.4583333333334,710.0,710.0,30.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,jun,2020,auto,auto,Fayetteville,761.3809523809524,785.6530612244898,681.2176870748299,0.0,False,False,False
34b48462ccc25b26410dd189cca031899c12f886,jun,2020,auto,hold,Fayetteville,773.1666666666666,770.0,710.0,0.0,False,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,jun,2020,auto,auto,Leland,730.4117647058823,729.8823529411765,709.8823529411765,9.0,False,False,True
34d11e74ffac5796beae9349ba67c941f1efe051,jun,2020,auto,hold,Leland,732.8333333333334,730.0,710.0,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,jun,2020,cool,auto,Spring Lake,683.5284124194493,680.0,680.0,29.0,True,False,True
34f53726d7661be9cb5616a0f4e19410c3a393c6,jun,2020,cool,auto,Durham,740.2237474262182,760.700754975978,706.0912834591627,0.0,False,False,False
34f53726d7661be9cb5616a0f4e19410c3a393c6,jun,2020,cool,hold,Durham,731.5151515151515,730.0,730.0,0.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,jun,2020,cool,hold,Durham,752.3740259740259,754.5402597402598,754.1064935064935,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,jun,2020,cool,auto,Oak Island,711.1986531986532,710.1481481481482,708.8653198653199,39.0,True,False,True
352c4963200b3a5c017b8c306f33d7522989be26,jun,2020,cool,hold,Oak Island,703.8214285714286,692.8214285714286,692.4642857142857,39.0,True,False,True
3530f1d56dddce473bbf78825c6cc82417295904,jun,2020,cool,auto,Charlotte,752.9166666666666,759.7083333333334,758.625,20.0,False,False,False
3530f1d56dddce473bbf78825c6cc82417295904,jun,2020,cool,hold,Charlotte,756.3333333333334,747.5833333333334,747.4166666666666,20.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,jun,2020,cool,auto,Kernersville,704.25,690.0,690.0,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,jun,2020,cool,hold,Kernersville,683.5936485023457,693.2562251894623,693.2562251894623,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,jun,2020,cool,auto,Waxhaw,700.4285714285714,716.7857142857143,690.0,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,jun,2020,auto,hold,Knightdale,723.6388888888889,725.0,655.0,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jun,2020,cool,auto,Knightdale,714.84,700.0,700.0,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jun,2020,cool,hold,Knightdale,711.6216216216217,706.4864864864865,706.4864864864865,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,jun,2020,cool,auto,Durham,763.5,750.0,750.0,10.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,jun,2020,cool,hold,Durham,749.4659574468085,738.7234042553191,737.4127659574468,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,jun,2020,cool,auto,Lewisville,768.051724137931,760.0,721.2068965517242,10.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,jun,2020,cool,auto,Charlotte,716.2842105263157,718.0526315789474,693.7473684210527,5.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,jun,2020,cool,hold,Charlotte,708.6419213973799,712.3449781659389,709.5240174672489,5.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,jun,2020,cool,auto,Denver,732.9333333333333,722.0,722.0,20.0,True,False,True
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,jun,2020,cool,hold,Denver,737.0666666666667,730.0,730.0,20.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,jun,2020,auto,auto,Charlotte,733.1118881118881,729.020979020979,679.020979020979,10.0,False,False,False
3606171a2e24ace99b07470d1d65def6f16cb2a0,jun,2020,auto,hold,Charlotte,750.6666666666666,740.0,690.0,10.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,jun,2020,auto,auto,Raleigh,708.8117154811715,713.68410041841,615.7740585774059,20.0,False,False,False
