Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c6042b664f461ae6be1745807bb22c6c412ea9e,jun,2019,auto,auto,Fayetteville,768.2242063492064,770.0,720.0,15.0,True,False,True
0c6042b664f461ae6be1745807bb22c6c412ea9e,jun,2019,auto,hold,Fayetteville,760.0145502645503,761.0687830687831,680.0,15.0,True,False,True
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,jun,2019,cool,auto,Franklin,701.6,700.0,700.0,30.0,False,False,True
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,jun,2019,cool,auto,Jamestown,740.8620689655172,735.7068965517242,735.6034482758621,39.0,False,False,False
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,jun,2019,cool,hold,Jamestown,726.75,732.5416666666666,732.5416666666666,39.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,jun,2019,auto,auto,Concord,711.7673860911272,710.0,650.0,10.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,jun,2019,auto,hold,Concord,733.9166666666666,730.0,680.0,10.0,False,False,False
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,jun,2019,auto,auto,Hope Mills,725.8168476665688,723.6642207220428,640.0,40.0,True,False,True
0d07fad011a0150bd15d4dfd292a8552dbd1483d,jun,2019,auto,hold,Raleigh,708.864393939394,707.0,657.0,0.0,False,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,jun,2019,auto,auto,Apex,777.9788955328878,797.5895181146676,690.0,5.0,True,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,jun,2019,auto,hold,Apex,775.6869565217391,789.7878260869566,690.0,5.0,True,False,False
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,jun,2019,cool,auto,Franklin,752.7660568314519,778.3273647333593,778.3273647333593,0.0,False,False,True
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,jun,2019,cool,hold,Franklin,743.8117647058823,772.5458823529411,768.9105882352941,0.0,False,False,True
0df33fae28d53dea244444fb6c641381dafc5529,jun,2019,cool,hold,Charlotte,733.0093457943925,735.8878504672897,735.8878504672897,0.0,True,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,jun,2019,cool,auto,Chapel Hill,739.10551558753,740.1534772182255,739.6354916067146,30.0,False,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,jun,2019,cool,hold,Chapel Hill,738.9126016260162,740.045731707317,739.7794715447154,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jun,2019,auto,hold,Stallings,704.4615384615385,741.4615384615385,637.0769230769231,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,jun,2019,auto,auto,Charlotte,761.3446475195823,760.0078328981723,670.0,10.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,jun,2019,auto,hold,Charlotte,754.3019079685746,752.03367003367,670.0,10.0,False,False,False
0e2e04308c4d746316b3ae99bedf712f1a23e673,jun,2019,cool,auto,Matthews,726.2631578947369,727.0,726.2105263157895,29.0,True,False,False
0e2e04308c4d746316b3ae99bedf712f1a23e673,jun,2019,cool,hold,Matthews,731.2222222222222,726.5581395348837,726.4806201550388,29.0,True,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,jun,2019,auto,hold,Holly Springs,724.8081619537276,722.5189588688946,660.0,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,jun,2019,auto,auto,Charlotte,761.5555555555555,786.6944444444445,678.1111111111111,0.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,jun,2019,auto,hold,Charlotte,771.0445694504543,780.3513630463003,688.7780181739507,0.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jun,2019,auto,auto,Jamestown,716.6778140293637,715.2569331158238,680.8809135399674,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jun,2019,auto,hold,Jamestown,723.9044585987261,719.6114649681529,680.0,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,jun,2019,cool,auto,Huntersville,745.3076923076923,720.0,720.0,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,jun,2019,cool,hold,Huntersville,737.8928571428571,720.0,720.0,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,jun,2019,cool,auto,Windsor,738.8911268372347,737.1077844311377,743.1497005988024,0.0,True,False,True
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,jun,2019,cool,hold,Windsor,718.2592592592592,726.8055555555555,726.7685185185185,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,jun,2019,cool,auto,Leland,736.5797574626865,733.2653917910447,733.2374067164179,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,jun,2019,cool,hold,Leland,714.9920634920635,709.4960317460317,709.4126984126984,0.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,jun,2019,cool,hold,Charlotte,724.4473684210526,720.0,720.0,20.0,False,False,False
0f339a72d961a022c70c823adfc414908a852d8b,jun,2019,auto,auto,Durham,722.475,720.0,660.0,10.0,True,False,True
0f339a72d961a022c70c823adfc414908a852d8b,jun,2019,auto,hold,Durham,726.9194312796209,717.5829383886256,666.0189573459716,10.0,True,False,True
0f82dcb1035321c613fcf0c3f59d8e08c1849699,jun,2019,cool,auto,Currituck,780.1544502617801,820.0,640.0,5.0,False,False,False
0f82dcb1035321c613fcf0c3f59d8e08c1849699,jun,2019,cool,hold,Currituck,744.6779661016949,740.0508474576271,739.5254237288135,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jun,2019,cool,auto,Garner,740.3991228070175,744.4561403508771,664.0745614035088,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jun,2019,cool,hold,Garner,717.2083333333334,714.2708333333334,714.2083333333334,5.0,True,False,True
0fdea32623fb12a07c04f007124970e1f93ad28d,jun,2019,auto,auto,Apex,751.6666666666666,750.0,700.0,10.0,True,False,False
0fdea32623fb12a07c04f007124970e1f93ad28d,jun,2019,auto,hold,Apex,754.2619047619048,752.7952380952381,702.7952380952381,10.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,jun,2019,auto,auto,Chapel Hill,767.8576341127923,767.1643741403026,620.0,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,jun,2019,auto,hold,Chapel Hill,748.3915662650602,760.0180722891566,620.0,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,jun,2019,cool,hold,Fairview,742.7071926999463,811.3086419753087,769.8378958668814,0.0,False,False,True
102fcf7e3b69ef9d5b10055fb166a8d90cc9cafd,jun,2019,cool,auto,Durham,705.2857142857143,700.0,700.0,9.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jun,2019,auto,auto,Wilmington,751.775,750.0,650.0,117.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jun,2019,auto,hold,Wilmington,731.3958333333334,730.0,650.0,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,jun,2019,cool,auto,Raleigh,744.0,780.0,690.0,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,jun,2019,cool,hold,Raleigh,781.8235294117648,790.0,790.0,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jun,2019,cool,auto,Snow Hill,719.1028037383178,715.0934579439253,683.9345794392524,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jun,2019,cool,hold,Snow Hill,733.8348457350272,729.4137931034483,709.0254083484574,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2019,cool,auto,Huntersville,733.8172191528545,734.8522099447514,734.8439226519337,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2019,cool,hold,Huntersville,728.6223653395784,729.711943793911,729.711943793911,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jun,2019,cool,hold,Wake Forest,726.4,730.0,730.0,15.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,jun,2019,auto,auto,Raleigh,723.0614334470989,720.0,661.3993174061434,30.0,False,False,True
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,jun,2019,auto,hold,Raleigh,740.5355719977234,740.402390438247,676.4274331246443,30.0,False,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jun,2019,cool,auto,Raleigh,721.4572192513369,720.9010695187166,730.8422459893048,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jun,2019,cool,hold,Raleigh,734.8770141400855,735.3610654390003,735.3788227556724,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,jun,2019,auto,auto,Harrisburg ,720.5106382978723,720.0,650.0,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,jun,2019,auto,hold,Harrisburg ,707.4810126582279,702.7637130801688,652.7552742616034,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,jun,2019,auto,auto,Raleigh,792.6111111111111,800.0,630.0,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,jun,2019,cool,auto,huntersville,726.9035947712418,725.84477124183,725.8055555555555,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,jun,2019,cool,hold,huntersville,721.9583333333334,720.0,720.0,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,jun,2019,cool,auto,Raleigh,761.6901408450705,770.0,770.0,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,jun,2019,cool,hold,Wendell,720.2585659898477,720.373730964467,720.3708756345178,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,jun,2019,cool,auto,Indian Trail,744.7502673796791,739.9967914438503,727.9812834224599,10.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,jun,2019,cool,hold,Indian Trail,736.5242966751919,723.8772378516624,723.161125319693,10.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,jun,2019,cool,auto,Durham,772.5294117647059,780.4705882352941,663.2941176470588,15.0,True,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,jun,2019,cool,hold,Durham,742.5403587443947,735.2735426008969,733.5605381165919,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,jun,2019,cool,auto,Pikeville,709.6818181818181,690.0,687.0,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jun,2019,auto,auto,Clemmons,687.8422273781903,687.6078886310905,620.0,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jun,2019,auto,hold,Clemmons,695.0595611285266,695.9247648902822,620.0,30.0,False,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jun,2019,cool,auto,Durham,730.6058394160584,727.2408759124088,727.0802919708029,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jun,2019,cool,hold,Durham,740.997506234414,740.6009975062344,740.1097256857855,10.0,False,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,jun,2019,auto,auto,Wake Forest,709.1052631578947,690.1052631578947,640.0,10.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jun,2019,cool,auto,Durham,740.8423913043479,741.5326086956521,741.5326086956521,0.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jun,2019,cool,hold,Durham,737.4148692060578,744.9040844424047,744.9040844424047,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,jun,2019,auto,hold,Raleigh,734.6153846153846,723.8974358974359,667.0,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,jun,2019,cool,auto,Raleigh,734.0,732.1785714285714,732.1785714285714,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,jun,2019,cool,hold,Raleigh,729.5928961748634,728.5928961748634,728.5928961748634,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jun,2019,auto,auto,Durham,729.0909090909091,772.1818181818181,716.8484848484849,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jun,2019,auto,hold,Durham,728.4563106796116,729.1650485436893,660.0,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jun,2019,auto,auto,Southwest Raleigh,746.7791666666667,745.0,635.0,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jun,2019,auto,hold,Southwest Raleigh,745.0785256410256,745.6503205128205,645.0,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,jun,2019,auto,auto,Wilmington,727.3333333333334,711.1770833333334,645.78125,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,jun,2019,auto,hold,Wilmington,744.75,740.5,670.0,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,jun,2019,cool,auto,Cornelius,752.283618581907,762.9205378973105,760.299511002445,25.0,False,False,False
1311afff10d5f5d32d381884fc8b178bc83a05b2,jun,2019,cool,hold,Cornelius,756.7507598784194,765.0079027355623,756.3306990881459,25.0,False,False,False
132a5cac0f475ba10d891d42ec5697c3f0fa079d,jun,2019,cool,hold,Newport,789.6586206896552,790.7586206896551,785.3793103448276,10.0,True,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,jun,2019,auto,auto,Durham,721.6126213592233,719.3203883495146,666.0,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,jun,2019,cool,auto,Cary,741.973544973545,737.8518518518518,694.4179894179895,45.0,False,False,False
135128ae5f3e7678e217ddd8f157583eefb17e9e,jun,2019,cool,hold,Cary,792.2,764.8,740.8,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,jun,2019,auto,auto,Supply,734.7464929859719,733.4649298597194,639.9709418837675,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jun,2019,auto,hold,Supply,731.5585172844648,730.4673052894627,639.9925031236985,20.0,True,False,True
1380d28680a351138662a8b26620bda561902b38,jun,2019,auto,hold,Winston-Salem,704.078947368421,719.0,639.0,60.0,False,False,False
13a5ed4c66d109b7a67636307b6a61e849c4f31e,jun,2019,cool,auto,Raleigh,735.1468531468531,732.5454545454545,705.9020979020979,39.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,jun,2019,cool,hold,Raleigh,729.2234636871508,723.0,722.5977653631285,39.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,jun,2019,cool,auto,Jacksonville,751.329283110571,751.0085054678008,682.269744835966,0.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,jun,2019,auto,hold,Mooresville,740.7,742.3,684.5,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,jun,2019,cool,auto,Charlotte,721.575,720.0,740.0,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,jun,2019,cool,hold,Murphy,683.5979166666667,708.0,708.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,jun,2019,cool,auto,Greensboro,761.6637362637363,756.5494505494505,754.512087912088,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,jun,2019,cool,hold,Mebane,734.0,758.1111111111111,745.2222222222222,0.0,True,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,jun,2019,auto,hold,Raleigh,732.1315789473684,720.6315789473684,670.1578947368421,60.0,False,False,True
152063978a03071ebd00c0c2c2e4e0a49325eb81,jun,2019,cool,auto,Wilmington,708.6009174311927,709.9220183486239,674.7752293577981,15.0,False,False,True
152e5ca7f0f21cbaff46abbd29f8769b11915933,jun,2019,cool,auto,Carrboro,760.1333333333333,760.3833333333333,757.8833333333333,9.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,jun,2019,cool,hold,Carrboro,773.9961538461539,784.8923076923077,782.4461538461538,9.0,False,False,False
154629b09a04f82e0aa680525b4865d8ba433b53,jun,2019,auto,auto,Apex,763.1037037037037,773.5,678.7444444444444,25.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jun,2019,auto,auto,Concord,735.1111111111111,726.3611111111111,690.3055555555555,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jun,2019,auto,hold,Concord,733.1470588235294,730.5980392156863,690.0735294117648,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jun,2019,auto,auto,Huntersville,714.9291217257319,712.1299435028249,655.9116589625064,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jun,2019,auto,hold,Huntersville,718.3300767620377,716.3991625959526,648.7543614794138,18.0,False,False,False
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jun,2019,cool,hold,Cornelius,748.9302949061662,745.7908847184987,745.7908847184987,10.0,False,False,False
15c4cf0d855a924886f8a751bba8afb1758b94c7,jun,2019,cool,auto,Smithfield,732.0812182741116,728.2030456852792,699.8984771573604,5.0,True,False,True
15c4cf0d855a924886f8a751bba8afb1758b94c7,jun,2019,cool,hold,Smithfield,723.5228758169935,719.8235294117648,719.7385620915032,5.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,jun,2019,auto,hold,Durham,714.0675438596492,715.0982456140351,645.4947368421052,75.0,False,False,False
15d03f847c35a9daa8a951d8fb92d9e0d61d2ed3,jun,2019,auto,hold,Clemmons,736.9375,725.4583333333334,675.1875,30.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jun,2019,cool,auto,Duck,721.1576576576576,719.9234234234234,709.9594594594595,18.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jun,2019,cool,hold,Duck,721.9098173515981,719.9543378995434,719.9543378995434,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,jun,2019,cool,auto,Hope Mills,755.75,761.0,680.0,0.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,jun,2019,cool,hold,Hope Mills,781.0,750.0,750.0,0.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,jun,2019,cool,auto,Winston-Salem,708.6032608695652,703.375,702.5597826086956,20.0,False,False,False
1607e849ebe6cda6ac338a1612bb092c618ba70a,jun,2019,auto,hold,Marshall,718.8639240506329,717.1803797468355,660.6962025316456,5.0,True,False,True
1607e849ebe6cda6ac338a1612bb092c618ba70a,jun,2019,cool,hold,Marshall,695.5326086956521,690.9130434782609,690.5217391304348,5.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,jun,2019,auto,hold,Morehead City,754.2175497617045,750.0,680.0,28.0,True,False,True
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2019,auto,auto,Harrisburg,722.0561497326203,724.6176470588235,674.6176470588235,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2019,auto,hold,Harrisburg,689.2637362637363,686.021978021978,636.021978021978,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2019,cool,auto,Harrisburg,705.2063552833079,700.0482388973967,699.7699081163859,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2019,cool,hold,Harrisburg,679.2886297376093,681.1720116618076,681.1720116618076,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jun,2019,auto,hold,Apex,726.0545454545454,730.0,700.0,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,jun,2019,auto,auto,Charlotte,701.2402234636871,700.0893854748604,650.0893854748604,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,jun,2019,auto,hold,Charlotte,728.3351973684211,729.09375,680.0,7.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,jun,2019,cool,hold,Harrisburg,699.8813559322034,700.0080710250202,700.0,20.0,True,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jun,2019,auto,auto,Raleigh,744.960088691796,744.6341463414634,620.0,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jun,2019,auto,hold,Raleigh,731.8936708860759,730.6708860759494,620.0,15.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,jun,2019,auto,hold,Chapel Hill,772.4565217391304,766.5760869565217,679.304347826087,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,jun,2019,cool,auto,Carolina Shores,802.1857142857143,795.9928571428571,679.0428571428571,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,jun,2019,cool,hold,Carolina Shores,765.2611111111111,752.7111111111111,752.6555555555556,10.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jun,2019,auto,auto,Raleigh,730.6275389079399,732.1580058032182,641.6428383012397,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jun,2019,auto,hold,Raleigh,729.9931818181818,731.55,645.3295454545455,20.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,jun,2019,cool,auto,High Point,729.8959537572255,736.9364161849711,736.9364161849711,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,jun,2019,cool,hold,High Point,722.7715813598167,723.4071810542399,723.4071810542399,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jun,2019,auto,auto,Harrisburg,747.8652482269504,744.854609929078,683.9397163120567,0.0,False,False,False
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jun,2019,auto,hold,Harrisburg,743.1861003861004,740.0247104247104,689.969111969112,0.0,False,False,False
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jun,2019,cool,hold,Harrisburg,746.1481481481482,740.0,740.0,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,jun,2019,cool,auto,Weaverville,763.2184087363495,782.6614664586583,781.3307332293292,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,jun,2019,cool,hold,Weaverville,774.7741935483871,771.6451612903226,768.741935483871,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,jun,2019,auto,auto,Littleton,713.4,714.24,663.9866666666667,20.0,True,False,True
