Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jun,2017,auto,hold,Kill Devil Hills,764.3256997455471,796.4860050890585,700.3129770992366,0.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jun,2017,cool,auto,Kill Devil Hills,778.6470588235294,783.4948096885813,695.916955017301,0.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jun,2017,cool,hold,Kill Devil Hills,756.1894957983193,755.5344537815126,719.9558823529412,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,jun,2017,cool,hold,Cornelius,759.4444444444445,750.1666666666666,749.1666666666666,25.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,jun,2017,cool,auto,Asheville,710.0,711.2,670.0,0.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,jun,2017,cool,hold,Asheville,709.5181518151816,711.1815181518152,702.6930693069307,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,jun,2017,cool,auto,Apex,741.2222222222222,720.0,690.0,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,jun,2017,cool,hold,Apex,735.0116279069767,730.0930232558139,729.6046511627907,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jun,2017,cool,auto,Apex,772.28,777.48,637.72,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jun,2017,cool,hold,Apex,742.2987012987013,740.2597402597403,739.3506493506494,20.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,jun,2017,cool,auto,Cary,804.326280623608,849.5189309576838,618.9721603563474,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jun,2017,auto,auto,Chapel Hill,720.9620758483034,722.934131736527,672.934131736527,5.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jun,2017,auto,hold,Chapel Hill,726.4120603015075,732.0100502512563,682.0100502512563,5.0,False,False,False
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,jun,2017,auto,hold,Raleigh,712.2622222222222,708.5333333333333,639.64,85.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jun,2017,cool,auto,Iron Station,762.3,760.0,780.0,0.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jun,2017,cool,hold,Iron Station,756.9643705463183,777.625296912114,777.6223277909738,0.0,True,False,True
1e6846f214e63c68bdac243bc570f4509c2b948e,jun,2017,auto,hold,Rolesville,717.2021276595744,749.9148936170212,719.2446808510638,5.0,False,False,False
1e8be2b4c20cb29335225c37f364885ce89a1c97,jun,2017,auto,auto,Holly Springs,742.1544117647059,740.0,680.0,30.0,True,False,True
1f6dbe267e83cefe792f6702f7547621168eae9d,jun,2017,auto,hold,Durham,736.4492131616595,756.6123032904148,679.1273247496423,75.0,False,False,False
1f6dbe267e83cefe792f6702f7547621168eae9d,jun,2017,cool,hold,Durham,739.280487804878,750.0,680.0,75.0,False,False,False
20a54ad52ee98f9168d6bb58a06db10cd7a8a917,jun,2017,auto,hold,Concord,763.5581395348837,760.0,700.0,5.0,True,False,True
20a54ad52ee98f9168d6bb58a06db10cd7a8a917,jun,2017,cool,hold,Concord,768.6,700.0,700.0,5.0,True,False,True
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jun,2017,cool,hold,Raleigh,754.3768115942029,737.8550724637681,737.8550724637681,10.0,False,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jun,2017,auto,auto,Raleigh,726.5608465608466,725.015873015873,671.6957671957672,15.0,True,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jun,2017,auto,hold,Raleigh,737.95625,734.3125,684.075,15.0,True,False,False
2123713ea0d2f3fccdcb1e9c484ec5359e95d47b,jun,2017,cool,hold,Goldsboro,823.5198412698413,873.5714285714286,790.0,30.0,True,False,True
22064b214b7e2a58e4b2d6646c8a37531d9a1254,jun,2017,cool,hold,Durham,704.1408083441981,713.7887874837028,713.7014341590613,90.0,False,False,False
22982936a95f2982db3c4fc7aec08340aeb3d38e,jun,2017,auto,hold,Supply,727.6139521135087,710.0833579663021,659.9722140112326,20.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jun,2017,auto,auto,Lincolnton,747.3333333333334,740.5833333333334,660.0,5.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2017,cool,auto,Maiden,712.1685144124168,712.1092017738359,705.6568736141907,5.0,True,False,True
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2017,cool,hold,Maiden,718.0469483568075,718.1666666666666,718.1666666666666,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jun,2017,cool,hold,Wake Forest,739.4170403587444,739.7892376681615,738.219730941704,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,jun,2017,auto,hold,Apex,739.1602564102565,730.0192307692307,674.6794871794872,16.0,False,False,False
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,jun,2017,cool,auto,Raleigh,758.9161735700197,769.7376725838265,739.879684418146,10.0,True,False,True
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,jun,2017,cool,hold,Raleigh,766.4608540925267,774.5225385527876,768.741399762752,10.0,True,False,True
23af14d871ec254679bda8bc874dec28d7b3d8c5,jun,2017,auto,hold,Hays,715.3923076923077,715.0846153846154,685.0846153846154,30.0,False,False,True
23bc03c69b69caf4bad18d4e5b770a8684da4630,jun,2017,cool,auto,Knightdale,739.5625,738.7565789473684,680.0328947368421,5.0,True,False,False
23bc03c69b69caf4bad18d4e5b770a8684da4630,jun,2017,cool,hold,Knightdale,740.6666666666666,740.1358024691358,740.0617283950618,5.0,True,False,False
2411e9c216a33828039e8483f03e5b1485221130,jun,2017,auto,hold,Durham,731.96,745.36,669.0,10.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jun,2017,cool,auto,Tarboro,711.6450754214729,710.0008873114463,710.0008873114463,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jun,2017,cool,hold,Tarboro,724.0629921259842,720.0,720.0,0.0,True,False,True
244d179d6ac015abe18090109e0e26f4e47f1cbb,jun,2017,auto,hold,Durham,766.6666666666666,765.0,670.0,15.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,jun,2017,auto,hold,Saluda,731.84375,733.33125,649.609375,0.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,jun,2017,cool,auto,Saluda,717.4912280701755,730.0,710.0,0.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,jun,2017,cool,hold,Saluda,723.5803402646503,725.0378071833649,725.0378071833649,0.0,True,False,True
24ba3eff7991d68073626fda741e43653b01169a,jun,2017,auto,hold,Morrisville,796.2345679012345,795.8809005083515,698.2345679012345,20.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jun,2017,cool,auto,Raleigh,768.1172413793104,763.4965517241379,683.1034482758621,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jun,2017,cool,hold,Raleigh,767.1662125340599,762.7874659400545,762.0272479564032,0.0,False,False,False
2531a7a0ebe4796dda94ed22d779c0a529569202,jun,2017,cool,auto,Clinton,740.5316455696203,742.6962025316456,671.0632911392405,0.0,True,False,True
2531a7a0ebe4796dda94ed22d779c0a529569202,jun,2017,cool,hold,Clinton,733.4109589041096,735.5479452054794,734.931506849315,0.0,True,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jun,2017,auto,auto,Goldsboro,719.6063829787234,717.5744680851063,664.2553191489362,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jun,2017,auto,hold,Goldsboro,722.8863636363636,718.8045454545454,668.8045454545454,10.0,False,False,True
2631f3cfd92f62b90088490c020e4c8b9389796a,jun,2017,auto,auto,Winston-Salem,736.0,740.0,706.0,40.0,False,False,False
2631f3cfd92f62b90088490c020e4c8b9389796a,jun,2017,auto,hold,Winston-Salem,736.4563106796116,740.0,699.3203883495146,40.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2017,auto,auto,Durham,729.2017543859649,730.0,680.0,7.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2017,auto,hold,Durham,718.3836689038031,718.3333333333334,664.1163310961969,7.0,False,False,False
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,jun,2017,cool,auto,Canton,756.0555555555555,766.2777777777778,680.0,35.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2017,cool,auto,Raleigh,743.6588541666666,809.4817708333334,646.3359375,45.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2017,cool,hold,Raleigh,714.4166666666666,799.25,788.6666666666666,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,jun,2017,cool,auto,Clayton,791.1944444444445,795.0,637.5,0.0,True,False,True
273af785692e768b859cdf134a378f3f2b8f65c5,jun,2017,cool,hold,Clayton,807.7743055555555,806.875,790.0,0.0,True,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,jun,2017,auto,auto,wake forest,754.0250783699059,759.9968652037618,660.2476489028213,20.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,jun,2017,auto,hold,wake forest,771.2566371681415,783.8987217305802,635.6263520157326,20.0,False,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,jun,2017,auto,hold,Cary,725.1271929824561,723.5745614035088,670.0,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jun,2017,auto,auto,Durham,767.0,755.0,705.0,25.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jun,2017,cool,auto,Asheville,697.7519379844962,699.9903100775193,695.5290697674419,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jun,2017,cool,hold,Asheville,700.60402057036,703.3655913978495,703.3468910705938,65.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,jun,2017,auto,auto,Cary,729.1847826086956,720.0,670.0,25.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,jun,2017,auto,hold,Cary,750.5813953488372,739.5813953488372,670.0,25.0,False,False,False
29757091b44f52b405c209247250038d251779b0,jun,2017,auto,hold,Durham,829.4871794871794,870.0,790.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,jun,2017,cool,hold,Asheville,733.560975609756,805.4471544715448,772.780487804878,20.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,jun,2017,cool,auto,Raleigh,735.4810126582279,749.9873417721519,690.1518987341772,20.0,False,False,False
2b2c7d403de1534b907b3af0780f24ffe35d964d,jun,2017,auto,auto,Fayetteville,742.0,740.0,690.0,5.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,jun,2017,auto,auto,Waxhaw,797.9808135072909,820.0,640.0,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,jun,2017,auto,hold,Waxhaw,765.7196765498652,770.0862533692722,719.8598382749326,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,jun,2017,cool,hold,Waxhaw,777.7708333333334,780.0,780.0,0.0,False,False,False
2be30ebc09c434ca24debca57eceffa133950230,jun,2017,cool,auto,Spring Lake,741.0771812080537,741.748322147651,741.253355704698,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,jun,2017,cool,hold,Spring Lake,736.6843082636955,735.8755803156918,735.3463324048282,15.0,False,False,True
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,jun,2017,auto,hold,Charlotte,750.719298245614,750.0,670.0,20.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jun,2017,cool,auto,Raleigh,719.817679558011,723.8066298342542,713.3204419889503,30.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jun,2017,cool,hold,Raleigh,714.1085858585859,715.9229797979798,715.8977272727273,30.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,jun,2017,cool,hold,Unionville,741.9005681818181,741.9630681818181,741.9630681818181,15.0,False,False,True
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,jun,2017,auto,hold,Cary,739.1862745098039,812.9411764705883,670.0,30.0,True,False,False
2d351f1b6278bd07fca9c37cc156e8f2d548ad38,jun,2017,auto,hold,Durham,742.9048742138365,724.7169811320755,660.0,30.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jun,2017,auto,auto,Charlotte,751.6830497794581,752.518588531821,667.4795211090108,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jun,2017,auto,hold,Charlotte,755.3351548269582,754.3697632058288,701.5938069216758,20.0,False,False,False
2d460a438c7208e8fd98a49434735eb71d156b2f,jun,2017,auto,hold,Charlotte,736.8333333333334,813.3333333333334,776.6666666666666,10.0,False,False,False
2d460a438c7208e8fd98a49434735eb71d156b2f,jun,2017,cool,auto,Charlotte,750.5,737.0,704.5,10.0,False,False,False
2d460a438c7208e8fd98a49434735eb71d156b2f,jun,2017,cool,hold,Charlotte,739.1920199501246,744.6371571072319,714.3753117206983,10.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,jun,2017,cool,auto,Saluda,728.6977186311788,740.0,720.0,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,jun,2017,cool,hold,Saluda,737.9915915915916,739.2678678678678,739.2624624624625,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,jun,2017,auto,auto,Goldsboro,720.956834532374,715.0,665.0,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,jun,2017,auto,hold,Goldsboro,726.4202898550725,720.0,670.0,0.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,jun,2017,auto,auto,Hickory,776.0834014717907,815.5241210139003,668.7767784137367,20.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,jun,2017,auto,hold,Hickory,759.0666666666667,762.1555555555556,712.1555555555556,20.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,jun,2017,cool,hold,Mt Pleasant,777.8387096774194,738.3064516129032,738.1129032258065,75.0,False,False,True
2f41716e12fd64445021246ba65dd4be3741ea04,jun,2017,auto,auto,Raleigh,764.1187829139848,764.3212404915155,680.1287302516091,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jun,2017,auto,hold,Raleigh,770.49598163031,766.9850746268656,689.947187141217,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jun,2017,cool,auto,Raleigh,752.7777777777778,750.0,690.0,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jun,2017,cool,hold,Raleigh,768.375,759.2720588235294,691.0661764705883,10.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jun,2017,cool,auto,Cary,752.0,760.0,740.0,25.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jun,2017,cool,hold,Cary,754.3033707865169,740.0898876404494,740.0,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,jun,2017,cool,hold,Greensboro,731.329334475864,728.424450157098,728.424450157098,40.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,jun,2017,cool,auto,Durham,782.0833333333334,782.0,660.0,10.0,False,False,False
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,jun,2017,cool,hold,Durham,776.1269841269841,772.5079365079365,750.7301587301587,10.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,jun,2017,cool,hold,Unionville,733.2763157894736,733.2072368421053,733.2072368421053,15.0,True,False,True
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jun,2017,auto,auto,Charlotte,744.6944444444445,740.1388888888889,670.0,0.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jun,2017,auto,hold,Charlotte,742.491935483871,750.0,670.0,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jun,2017,cool,hold,Knightdale,785.5126050420168,790.7478991596639,784.7983193277311,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jun,2017,cool,auto,Raleigh,744.2528987092539,746.3270619120542,700.504922336469,15.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jun,2017,cool,hold,Raleigh,751.2298850574713,752.2988505747127,752.2988505747127,15.0,False,False,False
31afac99bbeeed0a96d1175eb40247048dd184ba,jun,2017,cool,auto,High Point,765.6340740740741,765.077037037037,689.8666666666667,10.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jun,2017,cool,auto,Corolla,732.8958031837916,725.1027496382055,698.7062228654124,5.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jun,2017,cool,hold,Corolla,722.3652365236524,720.4140080674734,720.4132746607994,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,jun,2017,cool,auto,Harrisburg,745.2175438596491,750.9192982456141,657.4736842105264,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,jun,2017,cool,hold,Harrisburg,728.3298969072165,719.5876288659794,719.5876288659794,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,jun,2017,cool,hold,Charlotte,728.6511111111112,728.98,728.98,75.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,jun,2017,cool,auto,Morganton,753.5714285714286,742.2857142857143,737.1428571428571,25.0,True,False,True
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,jun,2017,cool,hold,Morganton,744.843137254902,769.9411764705883,769.9411764705883,25.0,True,False,True
31e908ca6b9f8b1ef2dc262bd94846681b334e11,jun,2017,cool,hold,Raleigh,764.5746268656717,759.1044776119403,753.6268656716418,15.0,True,False,True
321629ff8fb1cdcb879831007e2ce700e49218ee,jun,2017,cool,auto,Raleigh,718.2155425219942,715.0146627565982,640.8651026392962,0.0,True,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,jun,2017,cool,hold,Raleigh,717.7798742138365,700.2452830188679,699.8490566037735,0.0,True,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,jun,2017,cool,auto,Greensboro,769.625,720.0,700.0,15.0,True,False,True
327013cd8ad118096c68553c3f2f04b64f37fec4,jun,2017,cool,hold,Greensboro,748.723163841808,744.7457627118644,744.4067796610169,15.0,True,False,True
327ab47dd99262237bfcc6f82d198e511dcffb22,jun,2017,cool,auto,Charlotte,697.4418999151824,791.7065309584393,639.4898218829517,10.0,False,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,jun,2017,cool,hold,Charlotte,684.0205696202531,712.3987341772151,712.126582278481,10.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,jun,2017,auto,auto,Cary,761.3046875,767.2890625,658.09375,10.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,jun,2017,auto,hold,Cary,746.5333333333333,740.1333333333333,664.1333333333333,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,jun,2017,cool,auto,Raleigh,705.34,684.68,687.78,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,jun,2017,cool,hold,Raleigh,715.8654545454546,717.7272727272727,717.7272727272727,0.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jun,2017,cool,auto,Holly Springs,737.0761904761905,736.9238095238095,746.8095238095239,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jun,2017,cool,hold,Holly Springs,741.1060606060606,742.2959381044487,742.3030303030303,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,jun,2017,auto,auto,Wilmington,754.3333333333334,750.25,680.0,0.0,True,False,True
341317949303e4f654a0df550a2b23ea791f7dba,jun,2017,auto,auto,Huntersville,730.2890625,730.0,630.625,0.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,jun,2017,auto,hold,Huntersville,733.5791106514995,733.5418821096174,655.8345398138573,0.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jun,2017,cool,hold,Charlotte,698.1358024691358,702.5,702.5,77.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jun,2017,auto,auto,Raleigh,759.9859813084112,763.351134846462,660.0,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jun,2017,auto,hold,Raleigh,747.3103087388802,763.7268445839875,660.0,75.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,jun,2017,cool,auto,Durham,765.0434782608696,760.6521739130435,761.0869565217391,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,jun,2017,cool,hold,Durham,760.1464530892448,759.79176201373,759.8009153318078,30.0,False,False,True
3530f1d56dddce473bbf78825c6cc82417295904,jun,2017,auto,auto,Charlotte,754.9913793103449,778.5689655172414,670.4396551724138,20.0,False,False,False
3530f1d56dddce473bbf78825c6cc82417295904,jun,2017,auto,hold,Charlotte,781.0,749.5,717.0,20.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jun,2017,cool,hold,Knightdale,737.2837837837837,734.0540540540541,734.0540540540541,5.0,False,False,False
355e1e5ddbb1a6779bd0d0c6f3cd8aa0db8f9730,jun,2017,cool,auto,Oxford,745.9164835164835,750.0175824175824,730.1296703296704,80.0,False,False,True
355e1e5ddbb1a6779bd0d0c6f3cd8aa0db8f9730,jun,2017,cool,hold,Oxford,750.3208020050125,756.9030910609858,756.7727652464495,80.0,False,False,True
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jun,2017,auto,auto,Charlotte,757.5181347150259,769.9481865284974,668.8860103626943,17.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jun,2017,auto,hold,Charlotte,758.1222222222223,758.6666666666666,644.0,17.0,False,False,False
35c01bd6fd3da68a1dbf3706e225cf991be7d718,jun,2017,auto,auto,Mebane,734.0,715.5116279069767,650.0232558139535,20.0,False,False,True
35c01bd6fd3da68a1dbf3706e225cf991be7d718,jun,2017,auto,hold,Mebane,731.0357142857143,722.1428571428571,650.0,20.0,False,False,True
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,jun,2017,cool,auto,Huntersville,746.580459770115,779.566091954023,640.6307471264367,25.0,False,False,False
