Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jun,2021,auto,hold,Harrisburg,739.7348837209303,738.5395348837209,654.6139534883721,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,jun,2021,cool,hold,Weaverville,774.0,749.0,683.0,27.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,jun,2021,auto,hold,Charlotte,727.3,731.2,690.0,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,jun,2021,auto,hold,Aulander,684.0,739.0,676.0,0.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,jun,2021,cool,hold,Charlotte,730.3183376178234,728.2232219365895,728.2232219365895,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,jun,2021,cool,hold,Raleigh,673.4257731958763,671.4790378006873,671.4790378006873,9.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,jun,2021,cool,hold,Greenville,734.7887323943662,732.2535211267606,732.2535211267606,40.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,jun,2021,auto,hold,Apex,721.7888040712468,716.3282442748092,640.0,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,jun,2021,cool,hold,Statesville,700.232884727911,700.0,700.0,10.0,True,False,True
17ed19e1e9bafa31499f758f3ad39074e86448b6,jun,2021,auto,hold,Durham,742.881829733164,737.989834815756,687.0190597204574,0.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,jun,2021,auto,hold,Apex,737.2894736842105,740.0,690.0,10.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,jun,2021,cool,hold,Waxhaw,702.560502283105,719.0,719.0,5.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jun,2021,cool,hold,Emerald Isle,769.9492939666238,771.3055198973042,771.3055198973042,25.0,True,False,True
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jun,2021,heat,hold,Emerald Isle,720.3508771929825,720.6842105263158,720.6842105263158,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,jun,2021,cool,hold,Raleigh,725.2178612059158,725.6313993174061,725.6313993174061,0.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,jun,2021,auto,hold,Rolesville,723.6238262910798,725.0,655.0,0.0,False,False,True
18a1e138077410bdb4bbb8ad10f1590e69dcb24b,jun,2021,auto,hold,Rougemont,744.8692307692307,741.7153846153847,690.7307692307693,0.0,True,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,jun,2021,cool,hold,Cornelius,748.6458333333334,763.75,763.75,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,jun,2021,cool,hold,Ocracoke,730.2908464566929,730.6087598425197,730.5802165354331,10.0,True,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,jun,2021,auto,hold,Asheville,732.6363636363636,730.0,680.0,10.0,False,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,jun,2021,auto,hold,Rougemont,708.8123167155425,708.316715542522,640.0,39.0,True,False,True
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,jun,2021,cool,hold,Charlotte,717.4126506024096,718.1144578313254,718.0783132530121,20.0,False,False,False
191e9349d1de693fc0d500e58890d38db9765c2a,jun,2021,auto,hold,Raleigh,746.4444444444445,731.4444444444445,670.0,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,jun,2021,auto,hold,Durham,744.5,682.0,631.0,15.0,False,False,False
194189ec0cf7eeca4366f15418fa81eb4ec58b25,jun,2021,auto,hold,Holly Springs,722.64,720.0,640.0,10.0,True,False,True
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,jun,2021,cool,hold,Greensboro,692.0,720.0,720.0,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jun,2021,cool,hold,Huntersville,743.3625316455697,746.7316455696202,746.726582278481,15.0,False,False,False
19a340a80c8b877fce0ac8484d0cd1da26d24770,jun,2021,cool,hold,Raleigh,691.5262655205348,687.7090098694683,687.7090098694683,9.0,False,False,False
19ad74cd6829c904df22b92d3aa9143a0be1b1c8,jun,2021,auto,hold,Hampstead,703.3905817174515,695.0,629.5475530932595,0.0,False,False,True
19d0ff3063831a4e323f87d83c38c49940273eb1,jun,2021,cool,hold,Mc Leansville,709.5887567567568,725.2577297297297,725.2577297297297,25.0,False,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,jun,2021,cool,hold,Salvo,722.3417986256349,726.2509710188228,726.1490887361816,20.0,True,False,True
1a804f2d8a503a34a841b3d2020539c11a6d7415,jun,2021,auto,hold,Trenton,719.00205655527,718.0755784061697,640.0,0.0,True,False,True
1a902486481e650c2de2058fb73180b502c56ba5,jun,2021,cool,hold,Reidsville,732.599710982659,733.7283236994219,733.7283236994219,29.0,True,False,True
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,jun,2021,cool,hold,Charlotte,763.1165048543689,720.2718446601941,719.6504854368932,0.0,False,False,False
1ab6aeb796c0ea63ea62931efeab4982f00f9a04,jun,2021,cool,hold,Cary,740.2047244094488,736.2047244094488,735.6850393700787,27.0,False,False,False
1ab7a4af883a5034db39634b035980051b174734,jun,2021,auto,hold,Colfax,725.7142857142857,714.5714285714286,653.8392857142857,18.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,jun,2021,auto,hold,Greensboro,741.7414772727273,733.5142045454545,702.7357954545455,20.0,False,False,False
1ac2106e6bc25422ce776613146b58637487a80f,jun,2021,auto,hold,Arden,697.0172413793103,732.2413793103449,677.0689655172414,8.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,jun,2021,cool,hold,Pittsboro,780.277108433735,780.0,780.0,15.0,False,False,True
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,jun,2021,cool,hold,Charlotte,744.3388888888888,742.8,730.0,20.0,False,False,False
1b09d8410526680427211a067ccbf024fed8ab9c,jun,2021,auto,hold,Huntersville,734.296875,719.21875,627.96875,10.0,False,False,False
1b0b996c2c8809933e1ad9502b558e60db66429f,jun,2021,cool,hold,Charlotte,742.7380952380952,740.0,740.0,9.0,True,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,jun,2021,cool,hold,Concord,715.1405622489959,722.2530120481928,722.2530120481928,27.0,False,False,False
1b481df58c5a6dea09c3ffb49a8d4bf7df40d890,jun,2021,auto,hold,Cary,770.0,770.0,680.0,10.0,False,False,False
1b4cfa84e702a6dfd0acb1668aeda4368d19c92b,jun,2021,auto,hold,Raleigh,743.7083333333334,740.625,700.2916666666666,20.0,True,False,True
1b8b4e54574c908a7d03dd522c6f4d7e89818595,jun,2021,auto,hold,Southeast Raleigh,719.801974448316,717.9782229965157,640.0,10.0,True,False,True
1b8e84390b1fe83eb743de7948a18733215d2246,jun,2021,auto,hold,Concord,738.3193277310925,727.90756302521,701.7058823529412,0.0,False,False,False
1bba0f60cf197933ca979ecaef7876f8ae5f135d,jun,2021,cool,hold,Greensboro,715.6666666666666,720.0,720.0,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,jun,2021,cool,hold,Mount Holly,703.4991511035654,702.3938879456706,702.3938879456706,0.0,False,False,False
1c0aba5d81a3923946fa516d3e333da72471aa19,jun,2021,auto,hold,Greensboro,725.457627118644,723.166313559322,673.166313559322,0.0,False,False,False
1c0c9a7350cb8a9a8f7777dcfdb8cf11aafe3238,jun,2021,auto,hold,Mooresville,724.8125,769.2083333333334,719.2083333333334,20.0,True,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jun,2021,cool,hold,Kill Devil Hills,757.601677148847,758.0151991614256,754.9601677148847,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,jun,2021,cool,hold,Cornelius,757.8669064748201,756.6007194244604,755.8309352517986,25.0,False,False,False
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,jun,2021,cool,hold,Blowing Rock,702.766129032258,717.233870967742,717.233870967742,20.0,False,False,False
1c541e90fe2847472c78edbb8c0fb9a5ec53ab2f,jun,2021,auto,hold,Apex,730.9354838709677,721.9354838709677,670.0,55.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,jun,2021,cool,hold,Asheville,707.6492146596859,706.282722513089,705.1570680628272,0.0,False,False,False
1cd2bd95dc94145009ce73b57fa88bf3430bb961,jun,2021,auto,hold,Durham,716.5454545454545,720.0,650.0,28.0,True,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,jun,2021,auto,hold,Apex,730.9545454545455,730.0,680.0,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jun,2021,cool,hold,Apex,738.900443369609,738.7186618299073,738.7073760580411,20.0,False,False,False
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,jun,2021,cool,hold,Winston-Salem,726.6162409954159,721.1499672560576,721.1499672560576,37.0,False,False,True
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jun,2021,auto,hold,Chapel Hill,718.9814814814815,715.0370370370371,665.0,5.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jun,2021,cool,hold,Chapel Hill,731.843373493976,716.0963855421687,716.0963855421687,5.0,False,False,False
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,jun,2021,auto,hold,Raleigh,719.3429951690821,717.2463768115942,667.2463768115942,85.0,True,False,True
1d9c2ff680aae291fcf8afa6c5a81ea1f3cb4f92,jun,2021,auto,hold,Hillsborough,761.375,744.5,620.0,90.0,False,False,False
1da9467cc37526ab6eb2f613bd75dfdb2203c8d5,jun,2021,auto,hold,Cornelius,700.2179487179487,688.4423076923077,630.0,10.0,False,False,False
1dad29d4f066ac2bc6feaffe1b8c91760d8be7e3,jun,2021,cool,hold,Ocean Isle Beach,748.6468567502576,748.1700446581931,748.1563036757128,38.0,True,False,True
1dd5eca8a796de232eff4471a1e8264f0505c785,jun,2021,cool,hold,Durham,697.9601449275362,688.6050724637681,687.6485507246376,9.0,False,False,False
1e443ab22c58a04240aee1de181b3c8db1d0777a,jun,2021,auto,hold,Whispering Pines,734.8510638297872,732.4893617021277,666.8085106382979,30.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jun,2021,cool,hold,Iron Station,722.3104997192588,723.2801796743403,723.1931499157777,0.0,True,False,True
1e515730cae130a078ac314df688daa6cbea356c,jun,2021,cool,hold,Raleigh,715.5327102803739,716.8598130841121,716.0467289719626,10.0,False,False,False
1e6846f214e63c68bdac243bc570f4509c2b948e,jun,2021,auto,hold,Rolesville,710.0567010309278,732.6082474226804,697.0876288659794,5.0,False,False,False
1e73d178991e739584d0775892d4e21be3b6099c,jun,2021,cool,hold,Fayetteville,724.2790697674419,730.953488372093,729.0387596899225,17.0,False,False,False
1e88ba860d891daf42a7e1936055d89909d0617e,jun,2021,cool,hold,Weaverville,683.6045565500407,684.8022782750203,684.8022782750203,0.0,True,False,True
1e88ba860d891daf42a7e1936055d89909d0617e,jun,2021,heat,hold,Weaverville,709.4893617021277,680.0,680.0,0.0,True,False,True
1e95f13bfb3f5ef53bc6b474e406cbd452fd382d,jun,2021,cool,hold,Wilmington,712.8146258503401,710.0017006802722,709.9965986394558,9.0,True,False,True
1eb694ebbab3d3af124b08c9ef39b7d9922c8464,jun,2021,cool,hold,conord,714.5714285714286,717.2857142857143,714.1428571428571,30.0,True,False,True
1ee163199681447c7eda70a95d347703c37c8ce0,jun,2021,auto,hold,Apex,739.5643274853801,739.3070175438596,689.3070175438596,9.0,False,False,True
1f00f0c965f5daad216d8d2f6672c0f8be3e2e9f,jun,2021,cool,hold,Concord,700.6793168880455,700.0379506641366,699.944971537002,55.0,True,False,True
1f26712210a5f93b289c3cff5dc69734f4f1609c,jun,2021,cool,hold,Roanoke Rapids,741.4042357274401,756.2034990791897,756.1491712707183,0.0,True,False,True
1f26712210a5f93b289c3cff5dc69734f4f1609c,jun,2021,heat,hold,Roanoke Rapids,703.0,796.6666666666666,796.6666666666666,0.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,jun,2021,cool,hold,Cary,754.6216216216217,750.0,680.0,35.0,True,False,True
1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,jun,2021,cool,hold,Indian Trail,727.5559265442404,718.0,718.0,10.0,False,False,False
1fa65408058f5c3c59431f53255d4818bb1f53bd,jun,2021,cool,hold,Cornelius,754.7107061503417,755.0,755.0,10.0,False,False,False
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,jun,2021,auto,hold,Durham,731.1692892023874,735.7140531741726,658.8182311448725,0.0,True,False,True
20283ac346f5584d9635dd45d415518d2e8033da,jun,2021,auto,hold,Raleigh,732.9128540305011,729.9629629629629,650.0,39.0,True,False,False
20a793af966b6e912a1cc1b2edc6f586240e33a2,jun,2021,cool,hold,Cary,734.8984468339307,735.442054958184,735.442054958184,30.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jun,2021,auto,hold,Raleigh,757.6518282988872,753.2098569157392,672.8267090620031,10.0,False,False,False
20e888e66e10ce7db64c3436178aa7d422285627,jun,2021,auto,hold,Raleigh,697.094298245614,694.9802631578947,627.4276315789474,20.0,True,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,jun,2021,cool,hold,winston salem,706.5538461538462,703.3846153846154,702.3384615384615,20.0,False,False,False
20fd92da391027e94a5648177aff0d44879f6834,jun,2021,cool,hold,Davidson,697.5774843641418,695.0,695.0,10.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,jun,2021,auto,hold,Charlotte,758.7142857142857,720.7142857142857,649.3809523809524,50.0,False,False,False
2124acacfdc05cc084ef6a274b71004137fd23e4,jun,2021,cool,hold,Newton Grove,768.595041322314,762.9958677685951,740.0,20.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,jun,2021,cool,hold,Apex,680.4137931034483,680.0,680.0,9.0,True,False,True
215fb179c36382944f529579019f0b0693e8c94b,jun,2021,auto,hold,Charlotte,714.8447837150127,709.9643765903307,659.9643765903307,90.0,False,False,False
21757c3e36cfe88bbc3974dfb5992b92cc28824d,jun,2021,cool,hold,Durham,741.5416666666666,740.2916666666666,736.875,9.0,False,False,False
21b949d20c684f328ae4a7982e8799a3c1e2cdef,jun,2021,cool,hold,Calabash,777.351309707242,781.2765793528505,779.2819722650231,5.0,True,False,True
21dcc96ded007aa0059d9a8d78347a579c150be5,jun,2021,auto,hold,Waxhaw,752.1752577319587,757.6443298969073,669.1494845360825,10.0,False,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2021,auto,hold,Cary,732.55,720.0,690.0,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2021,cool,hold,Cary,728.08,717.56,716.88,39.0,True,False,False
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,jun,2021,auto,hold,Carrboro,743.1714285714286,740.1142857142858,690.0571428571428,35.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jun,2021,auto,hold,Lincolnton,722.8173076923077,720.0,668.5576923076923,5.0,False,False,False
22e64217572590f7cfa2d41a8a9cbc81665eae97,jun,2021,cool,hold,High Point,713.5074875207987,713.492928452579,713.504159733777,0.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2021,cool,hold,Maiden,715.2430555555555,719.9652777777778,719.9652777777778,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jun,2021,cool,hold,Wake Forest,722.7094594594595,720.4054054054054,719.1891891891892,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,jun,2021,cool,hold,Apex,729.3720930232558,720.0,720.0,16.0,False,False,False
23754f0309657b2e917e0f03a41e838a9b1c39fe,jun,2021,auto,hold,Kernersville,726.6216216216217,724.372972972973,660.0,20.0,False,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,jun,2021,cool,hold,Durham,716.1627906976744,770.0,770.0,0.0,True,False,True
23aa58d2f1cb0775df2b09a125b76b92a7ea3096,jun,2021,auto,hold,Angier,713.7703235990529,713.5232833464878,663.5232833464878,0.0,False,False,True
23af14d871ec254679bda8bc874dec28d7b3d8c5,jun,2021,auto,hold,Hays,697.2521008403361,685.5378151260504,655.4453781512605,30.0,False,False,True
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,jun,2021,auto,hold,Hendersonville,745.2966483241621,753.2096048024011,680.0,10.0,False,False,False
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,jun,2021,cool,hold,Fuquay-Varina,737.15,734.9214285714286,734.3785714285714,5.0,False,False,False
2423efeeef2585876a2883c8601b764404a7eee7,jun,2021,cool,hold,Tarboro,696.7587359465208,694.9690063810392,694.9690063810392,0.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,jun,2021,auto,hold,Durham,689.963601532567,689.221264367816,610.5459770114943,60.0,True,False,True
2435b4e98dee839496dae1d2490f631df052cb17,jun,2021,cool,hold,Salisbury,755.3604887983706,759.8024439918534,759.7718940936863,30.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,jun,2021,auto,hold,Greensboro,735.4532981530343,737.023746701847,650.3799472295515,80.0,False,False,False
2482196025156929dff29de14ed15389745402be,jun,2021,cool,hold,Charlotte,713.4604316546763,680.0359712230215,680.0359712230215,0.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,jun,2021,cool,hold,Saluda,724.5811209439528,722.3569321533923,722.3569321533923,0.0,True,False,True
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jun,2021,cool,hold,Kernersville,711.8333333333334,703.2916666666666,701.6041666666666,0.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jun,2021,cool,hold,Greensboro,708.1785714285714,708.1428571428571,706.9166666666666,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jun,2021,auto,hold,Raleigh,720.5882352941177,715.836898395722,665.2139037433155,0.0,False,False,False
25149a9cfe6fd84440bd06e831c35f4113e572c6,jun,2021,cool,hold,Canton,724.3121516164995,731.9698996655518,731.9698996655518,70.0,False,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,jun,2021,cool,hold,Lexington,719.5774070822358,718.9991220368745,718.9991220368745,15.0,True,False,True
256476d8e7997483e07b08a6e00884646556e2db,jun,2021,auto,hold,Concord,716.4426900584796,716.893567251462,681.0,9.0,True,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jun,2021,auto,hold,Goldsboro,714.3629629629629,715.4829629629629,652.7037037037037,10.0,False,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,jun,2021,cool,hold,Cornelius,712.459776864357,714.7941867293013,714.7941867293013,9.0,True,False,False
25b2895695a5815af5f070f07de85fc17d035044,jun,2021,cool,hold,Fleetwood,691.8011049723757,701.0972375690608,701.0917127071823,10.0,False,False,True
25b2895695a5815af5f070f07de85fc17d035044,jun,2021,heat,hold,Fleetwood,698.2017543859649,690.0,690.0,10.0,False,False,True
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,jun,2021,auto,hold,Charlotte,720.0370370370371,736.4444444444445,669.1111111111111,50.0,False,False,False
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,jun,2021,cool,hold,Charlotte,708.3333333333334,650.0,650.0,50.0,False,False,False
261c10caec31061c42e7adc6ce0f8c8cda9b48ba,jun,2021,auto,hold,Cary,701.4083629893238,710.0,660.0,9.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2021,auto,hold,Durham,710.9017543859649,710.0,610.0,7.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2021,cool,hold,Durham,711.0275459098498,708.6093489148581,707.8163606010016,7.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,jun,2021,cool,hold,Raleigh,719.9168765743073,720.0,720.0,17.0,True,False,True
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2021,auto,hold,Raleigh,713.8724489795918,710.045918367347,658.8418367346939,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,jun,2021,cool,hold,Clayton,802.0,800.0,790.0,0.0,True,False,True
2756cb1c365f65885990b6d4b44f6eae896bc95a,jun,2021,cool,hold,Fletcher,682.6666666666666,650.0,650.0,10.0,True,False,False
2770e9522d577cf814453f51a77c7e5ec068d61b,jun,2021,auto,hold,Raleigh,724.0967741935484,710.1935483870968,660.1935483870968,10.0,False,False,False
2777919de87cd5f1d888fd30c167ccd6a2520a7a,jun,2021,cool,hold,Waxhaw,700.4798387096774,704.2237903225806,704.2237903225806,9.0,False,False,True
2852b0fe5ae834a45fc7282dd8dc30b8041aa3f5,jun,2021,auto,hold,Concord,707.7666666666667,700.0,650.0,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jun,2021,auto,hold,Durham,764.855305466238,769.5225080385852,716.2556270096463,25.0,False,False,False
28877f8a861618a7e6f8e359681160d254cd4e38,jun,2021,auto,hold,Greensboro,744.1860199714694,750.9457917261055,660.0,20.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jun,2021,cool,hold,Asheville,701.8034557235421,703.1198704103672,702.9222462203023,65.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,jun,2021,cool,hold,Cary,732.0337078651686,719.438202247191,719.438202247191,25.0,False,False,False
2952977e6d5f84ba346cd85e4b1ba587356083ee,jun,2021,auto,hold,Durham,778.6666666666666,750.0,680.0,10.0,False,False,False
29757091b44f52b405c209247250038d251779b0,jun,2021,auto,hold,Durham,778.9411764705883,780.0,650.0,25.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,jun,2021,cool,hold,Leland,757.6666666666666,746.3333333333334,731.3333333333334,5.0,True,False,True
29e56d12a3347ebd15003aa937b4903754757292,jun,2021,cool,hold,Charlotte,715.161403508772,717.0198830409357,717.0198830409357,90.0,False,False,False
