Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e929034c50c38ae13c3e637b18d5476a9e20e0a,dec,2018,heat,auto,Nashville,709.8461538461538,710.0769230769231,709.7692307692307,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,dec,2018,heat,auto,Knoxville,656.189393939394,650.0,650.0,0.0,False,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,dec,2018,heat,hold,Knoxville,661.8554421768707,650.0,650.0,0.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,dec,2018,heat,auto,Nashville,666.0,680.0,665.4285714285714,100.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,dec,2018,heat,hold,Nashville,650.1975308641976,681.2716049382716,651.7901234567901,100.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,dec,2018,auto,auto,Nashville,645.3623853211009,791.5642201834862,648.2614678899082,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,dec,2018,heat,auto,Nashville,676.5892857142857,660.8214285714286,660.6964285714286,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,dec,2018,heat,hold,Nashville,689.8378378378378,705.7297297297297,692.3513513513514,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,dec,2018,heat,hold,Franklin,698.9830508474577,693.3516949152543,690.4661016949152,20.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,dec,2018,heat,auto,Memphis,713.2193548387097,715.9806451612903,715.8645161290323,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,dec,2018,heat,hold,Memphis,712.4025974025974,708.4372294372295,708.4372294372295,60.0,False,False,False
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,dec,2018,heat,auto,Memphis,650.7936507936508,664.6031746031746,638.4444444444445,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,dec,2018,heat,hold,Memphis,647.7636655948553,653.5209003215434,642.5353697749196,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,dec,2018,heat,hold,East Memphis,632.2405904059041,659.8745387453874,658.5535055350554,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,dec,2018,auto,hold,Franklin,729.7894736842105,750.0,730.0,5.0,False,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,dec,2018,heat,auto,Mt Juliet,696.1363636363636,696.6767676767677,696.8787878787879,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,dec,2018,heat,hold,Mt Juliet,694.0573770491803,694.8237704918033,694.9918032786885,5.0,True,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,dec,2018,auto,hold,Memphis,662.8833333333333,788.0,664.4875,90.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,dec,2018,auto,auto,Nashville,718.340206185567,784.2577319587629,717.2061855670103,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,dec,2018,auto,hold,Nashville,723.3076923076923,798.6307692307693,716.3076923076923,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,dec,2018,cool,auto,collierville,659.640350877193,680.0,680.0,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,dec,2018,heat,auto,collierville,685.6616867469879,683.0024096385542,678.6072289156626,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,dec,2018,heat,hold,collierville,689.2011494252873,680.0,680.0,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,dec,2018,auto,auto,Manchester,694.213897937025,740.8089033659066,693.7024972855592,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,dec,2018,auto,hold,Manchester,675.3649103139013,730.7236547085201,675.5532511210762,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2018,cool,auto,collierville,701.9775280898876,708.7191011235955,708.7191011235955,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2018,cool,hold,collierville,684.2747252747253,720.0,720.0,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2018,heat,auto,collierville,697.7478433974784,702.8679495686795,697.4240212342402,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2018,heat,hold,collierville,686.562326869806,685.2483841181902,685.2483841181902,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,dec,2018,cool,hold,Brentwood,676.2,681.0,681.0,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,dec,2018,heat,auto,Brentwood,674.2467532467532,670.3246753246754,667.922077922078,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,dec,2018,heat,hold,Brentwood,676.082702020202,664.3017676767677,655.2184343434343,10.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,dec,2018,heat,auto,Johnson City,656.7668301382078,667.2786446723138,657.8279090503789,80.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,dec,2018,heat,hold,Johnson City,654.8292220113852,656.3757115749526,655.7172675521822,80.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,dec,2018,heat,auto,Germantown,688.6926853215513,735.0,685.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2018,auto,auto,Cleveland,677.2274774774775,760.9009009009009,671.1081081081081,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2018,auto,hold,Cleveland,685.90036900369,761.5590405904059,682.0184501845018,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2018,heat,auto,Cleveland,692.1142857142858,760.0,680.0,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2018,heat,hold,Cleveland,693.1818181818181,700.0,700.0,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,dec,2018,auto,auto,Nolensville,712.7857142857143,710.0,660.0,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,dec,2018,cool,auto,Nolensville,716.8,700.0,700.0,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,dec,2018,heat,auto,Nolensville,710.0,710.0,700.0,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,dec,2018,auto,hold,Knoxville,683.2820730671198,767.7612574341547,682.2302463891249,60.0,False,False,False
546c02388b236c08559eb76a1fc0281445c2af95,dec,2018,auto,hold,Spring Hill,648.1111111111111,650.2962962962963,600.2962962962963,7.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,dec,2018,auto,auto,Chattanooga,700.6728110599079,760.8909370199693,600.0,50.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,dec,2018,heat,auto,Murfreesboro,696.725,742.3285714285714,691.3892857142857,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,dec,2018,heat,hold,Murfreesboro,703.8521739130434,707.1478260869566,706.8608695652174,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,dec,2018,heat,auto,Atoka,655.2526595744681,818.9335106382979,650.4867021276596,5.0,False,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,dec,2018,auto,auto,Nolensville,695.0,740.0,690.0,10.0,True,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,dec,2018,auto,auto,Nolensville,680.7715827338129,736.3687050359712,676.6564748201439,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,dec,2018,auto,hold,Nolensville,663.26953125,726.67578125,659.63671875,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,dec,2018,cool,auto,Nolensville,677.5,726.0,677.0,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,dec,2018,cool,hold,Nolensville,646.9102040816326,670.0,670.0,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,dec,2018,heat,auto,Knoxville,726.1363636363636,749.0,735.7727272727273,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,dec,2018,heat,hold,Knoxville,715.1563421828909,712.9262536873156,712.2802359882006,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,dec,2018,auto,auto,Johnson City,689.2162162162163,760.0,690.0,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,dec,2018,heat,auto,Johnson City,684.1428571428571,700.0,700.0,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,dec,2018,heat,hold,Johnson City,700.1958041958042,700.0,700.0,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,dec,2018,heat,auto,Cleveland,699.7815533980582,714.0145631067961,699.1990291262136,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,dec,2018,heat,hold,Cleveland,700.8224598930482,718.3379679144385,704.551871657754,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,dec,2018,auto,auto,GREENBRIER,710.7735849056604,767.5754716981132,714.0188679245283,50.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,dec,2018,auto,hold,Nashville,731.4444444444445,710.0,690.0,35.0,False,False,False
5765dbf47c506f07d715eb461cea61da7edcdc80,dec,2018,heat,hold,Spring Hill,700.2682304946455,698.8434472208057,698.8434472208057,15.0,False,False,True
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,dec,2018,auto,auto,Ooltewah,680.8214285714286,751.2142857142857,694.0357142857143,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,dec,2018,heat,hold,Antioch,678.635294117647,680.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,dec,2018,auto,auto,Nashville,619.9722222222222,770.0,600.0,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,dec,2018,auto,hold,Nashville,666.6666666666666,770.0,670.0,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,dec,2018,heat,auto,Knoxville,652.0281456953643,665.2516556291391,641.7930463576159,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,dec,2018,heat,hold,Knoxville,661.3511904761905,667.9583333333334,646.7827380952381,0.0,False,False,False
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,dec,2018,auto,hold,Sevierville,640.3126361655774,749.9978213507625,558.1230936819172,10.0,True,False,True
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,dec,2018,heat,hold,Sevierville,685.7379084967321,683.5555555555555,683.5555555555555,10.0,True,False,True
57dc5bd36a0fd64db9272575fb091436c04898a1,dec,2018,auto,auto,Thompsons Station,670.2390131071704,730.0,670.0,0.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,dec,2018,cool,auto,Chattanooga,658.4019607843137,660.0,660.0,0.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,dec,2018,cool,hold,Chattanooga,651.0098039215686,650.0,650.0,0.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,dec,2018,heat,auto,Arlington,668.6596424010218,667.6596424010218,667.8282247765006,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,dec,2018,heat,hold,Arlington,663.8368376787216,664.475189234651,664.3919259882254,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,dec,2018,heat,hold,Nashville,710.9284578696344,707.2559618441971,708.8982511923689,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,dec,2018,heat,auto,Nashville,693.7777777777778,776.0,698.0,15.0,True,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,dec,2018,auto,auto,Mount Juliet,685.0217391304348,750.0,636.7826086956521,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,dec,2018,auto,hold,Loudon,702.763440860215,744.4229390681004,694.4229390681004,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,dec,2018,cool,auto,Loudon,748.6666666666666,706.3333333333334,706.3333333333334,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,dec,2018,cool,hold,Loudon,724.0,708.0,708.0,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,dec,2018,heat,auto,Loudon,713.0340425531915,708.6255319148936,708.6255319148936,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,dec,2018,heat,hold,Loudon,716.4859154929577,717.8169014084507,717.7387964148528,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,dec,2018,heat,hold,Nashville,677.9444444444445,671.2222222222222,670.2777777777778,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,dec,2018,auto,auto,Spring Hill,699.9043545878693,783.701399688958,705.6073094867808,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,dec,2018,auto,hold,Spring Hill,700.5995575221239,790.0,705.8340707964602,10.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,dec,2018,auto,auto,Nashville,685.5,772.6451612903226,652.6451612903226,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,dec,2018,auto,hold,Nashville,682.7649241146712,761.4296795952782,675.6984822934232,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,dec,2018,heat,hold,Nashville,686.9912280701755,685.0,685.0,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,dec,2018,auto,auto,Brighton,711.9580838323353,850.0,716.9520958083832,5.0,False,False,False
5b0b5c2365365ead1baf006a6e5b96971c9d3477,dec,2018,auto,hold,Brighton,661.2911877394636,785.8620689655172,633.0498084291188,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,dec,2018,auto,auto,Cordova,707.0353982300885,749.3008849557522,699.3008849557522,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,dec,2018,auto,hold,Cordova,699.8389830508474,745.9830508474577,695.9830508474577,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,dec,2018,heat,auto,Cordova,711.0906593406594,708.5096153846154,708.4423076923077,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,dec,2018,heat,hold,Cordova,709.8692307692307,697.0,696.8634615384616,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,dec,2018,heat,auto,Cordova,673.1173212487412,671.6414904330312,671.6414904330312,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,dec,2018,heat,hold,Cordova,706.0350877192982,693.6967418546366,693.6967418546366,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,dec,2018,auto,auto,Murfreesboro,675.4347826086956,731.8260869565217,679.7608695652174,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,dec,2018,auto,hold,Murfreesboro,668.9524714828897,730.8973384030418,653.6520912547528,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,dec,2018,heat,hold,Murfreesboro,677.7053571428571,677.6517857142857,677.6517857142857,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,dec,2018,auto,auto,Nolensville,666.8978417266187,742.8431654676259,661.8431654676259,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,dec,2018,auto,hold,Nolensville,667.2920110192838,749.1884297520661,665.9774104683196,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,dec,2018,auto,auto,Hixson,680.1263616557734,836.7298474945534,645.3267973856209,5.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,dec,2018,auto,hold,Hixson,700.2127659574468,797.0425531914893,692.9787234042553,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,dec,2018,auto,hold,Nashville,683.4604786076867,744.2610587382161,679.075416968818,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2018,heat,auto,Nashville,674.7977528089888,680.7191011235955,679.7303370786517,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,dec,2018,auto,auto,Nashville,715.5489443378119,769.699296225208,718.6391554702495,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,dec,2018,auto,hold,Nashville,707.8338983050847,761.1610169491526,710.0118644067796,0.0,False,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,dec,2018,heat,auto,Memphis,701.3,720.0,690.0,40.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,dec,2018,auto,auto,Nashville,673.6910569105692,737.7262872628726,675.3224932249323,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,dec,2018,auto,hold,Nashville,673.9576152771309,733.5435491383325,673.4704238472287,0.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,dec,2018,auto,auto,Clarksville,708.0881118881119,772.2965034965035,689.7762237762238,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,dec,2018,auto,hold,Clarksville,702.9623448866067,787.8446726572529,692.048352588789,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,dec,2018,heat,auto,Clarksville,682.3461538461538,780.0,720.0,17.0,False,False,True
5e842430f6129d03bb4c02d50234e05607aac3ea,dec,2018,heat,auto,Maryville,686.6953642384105,754.841059602649,673.8079470198676,30.0,True,False,True
5ebdb307aba730e59fa84e1297f1e348617a74d0,dec,2018,auto,hold,Johnson City,653.4333333333333,781.05,700.65,20.0,True,False,False
5ee87ec41b794306dc172d5fa1ea717683d56d66,dec,2018,auto,auto,Spring Hill,684.3132295719844,780.0,681.7509727626459,10.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,dec,2018,auto,auto,Chattanooga,642.9550949913644,803.7702936096719,646.4404145077721,10.0,True,False,True
5f1c4291221823da32c985acf6f975d3cf58d90f,dec,2018,auto,hold,Chattanooga,705.6666666666666,710.0,695.0,10.0,True,False,True
5f1c4291221823da32c985acf6f975d3cf58d90f,dec,2018,heat,hold,Chattanooga,701.1428571428571,703.5714285714286,699.7142857142857,10.0,True,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,dec,2018,heat,hold,Nashville,682.135831381733,675.8899297423887,675.8899297423887,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,dec,2018,auto,hold,Thompson's Station,740.1666666666666,770.0,740.0,9.0,True,False,False
5f77d89133146ae544be6741884bad857a8a0391,dec,2018,heat,auto,Cordova,720.685393258427,809.685393258427,698.6067415730337,17.0,False,False,False
5f77d89133146ae544be6741884bad857a8a0391,dec,2018,heat,hold,Cordova,738.6024096385543,742.5301204819277,742.5301204819277,17.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,dec,2018,cool,auto,Hendersonville,719.0,714.5,714.5,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,dec,2018,cool,hold,Hendersonville,697.75,690.125,690.0,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,dec,2018,heat,auto,Hendersonville,707.1585365853658,711.1219512195122,711.1219512195122,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,dec,2018,heat,hold,Hendersonville,689.8297872340426,670.7234042553191,662.4255319148937,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,dec,2018,auto,hold,Memphis,708.724025974026,765.5681818181819,711.4123376623377,0.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,dec,2018,auto,auto,Jackson,715.4308510638298,770.5797872340426,717.75,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,dec,2018,auto,hold,Jackson,713.2197802197802,766.4725274725274,714.9560439560439,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,dec,2018,heat,auto,Apison,654.2692307692307,697.8333333333334,629.2307692307693,85.0,False,False,True
61568ffa369a1262df97fc4e78347aacdd195293,dec,2018,heat,auto,Duff,704.0,745.9173553719008,698.5330578512396,5.0,True,False,True
61568ffa369a1262df97fc4e78347aacdd195293,dec,2018,heat,hold,Duff,720.4905063291139,717.3101265822785,716.9367088607595,5.0,True,False,True
61590516a5949879179fe20a66105d8331533b7f,dec,2018,heat,hold,Johnson City,680.8585972850678,730.0,687.5972850678733,0.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,dec,2018,auto,hold,Germantown,684.5413333333333,741.2,668.0,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,dec,2018,auto,auto,Nashville,730.8357199681782,797.5178997613365,732.4821002386635,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,dec,2018,auto,hold,Nashville,671.8512396694215,720.0,670.0,0.0,False,False,False
61f32075c01bee8e1f6cf7fe281937b47ad788b8,dec,2018,auto,auto,Brentwood,690.8064516129032,750.7677419354839,690.825806451613,10.0,False,False,False
61fe210028ad47c9c09f95969b12220459375470,dec,2018,auto,auto,Arlington,694.4615384615385,818.9230769230769,698.2564102564103,10.0,True,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,dec,2018,auto,auto,Arlington,681.9799107142857,785.4642857142857,683.5736607142857,5.0,False,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,dec,2018,auto,hold,Arlington,690.5747126436781,780.0,680.080459770115,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,dec,2018,auto,auto,Nashville,706.05,730.0,650.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,dec,2018,auto,hold,Nashville,696.9583333333334,740.0,690.0,5.0,False,False,False
