Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65e56f5c0fca80a3b709efce9bf8488b04effe2c,dec,2017,auto,hold,pigeon forge,647.9277777777778,705.6111111111111,655.6055555555556,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,dec,2017,heat,auto,pigeon forge,709.8695652173913,710.0144927536232,710.0144927536232,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,dec,2017,heat,hold,pigeon forge,682.0195838433292,686.4414524683802,684.8980008159934,17.0,False,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,dec,2017,heat,auto,Chattanooga,666.1584158415842,708.5693069306931,671.9554455445544,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,dec,2017,heat,hold,Chattanooga,676.4375,710.5416666666666,669.7916666666666,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,dec,2017,heat,auto,Knoxville,734.001246105919,734.7364485981309,734.7364485981309,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,dec,2017,heat,hold,Knoxville,736.5232,736.8928,736.8928,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,dec,2017,heat,auto,Cookeville,724.3139240506329,744.1620253164557,727.3443037974683,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,dec,2017,heat,hold,Cookeville,725.2186234817814,728.6437246963562,727.8097165991903,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,dec,2017,auto,auto,Nashville,681.1269841269841,730.0,650.0,10.0,False,False,False
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,dec,2017,auto,hold,Nashville,661.8623853211009,741.5321100917431,665.9724770642201,10.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,dec,2017,cool,auto,Lookout Mountain,635.046511627907,671.3255813953489,658.9767441860465,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,dec,2017,heat,auto,Lookout Mountain,660.9612068965517,663.8275862068965,662.125,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,dec,2017,heat,hold,Lookout Mountain,666.4486486486486,654.2702702702703,653.0,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,dec,2017,heat,auto,Franklin,705.4074074074074,681.6666666666666,661.1111111111111,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,dec,2017,heat,hold,Franklin,678.9325301204819,670.1156626506024,668.9012048192772,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,dec,2017,heat,auto,Smyrna,657.4342105263158,668.578947368421,662.8947368421053,10.0,True,True,True
677ddadbd1ed1d13256adabb515a8fe831615c92,dec,2017,heat,hold,Smyrna,641.4941176470588,665.4117647058823,647.0588235294117,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,dec,2017,auto,auto,Mount Juliet,669.8333333333334,750.0,670.9333333333333,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,dec,2017,auto,hold,Mount Juliet,690.265306122449,740.0,690.0,5.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,dec,2017,auto,auto,Murfreesboro,696.5285171102662,729.9239543726236,705.5665399239543,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,dec,2017,auto,hold,Murfreesboro,711.1244743481917,737.9857022708159,716.313708999159,10.0,True,False,True
68ff0336e358e38f71a9510481f7e47a16a83fcc,dec,2017,heat,auto,Ooltewah,679.2595078299777,680.7542878448919,680.752423564504,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,dec,2017,heat,hold,Ooltewah,641.84375,650.0,640.0,30.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,dec,2017,auto,hold,Thompsons Station,680.232,683.96,633.96,5.0,False,False,False
698e407bb3631a7ef7b6a59926ff1595413119a4,dec,2017,auto,auto,Nashville,652.2295719844358,744.8249027237354,660.7003891050583,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,dec,2017,auto,hold,Nashville,686.0552995391705,729.6336405529954,673.9608294930875,35.0,False,False,True
69b29f021517b824d052532235c0fc30d66727e4,dec,2017,heat,auto,Knoxville,647.3333333333334,650.0,620.6666666666666,10.0,False,False,False
69b29f021517b824d052532235c0fc30d66727e4,dec,2017,heat,hold,Knoxville,683.0162262401484,658.0778859527121,643.432545201669,10.0,False,False,False
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,dec,2017,heat,auto,Collierville,699.7432239657631,720.4750356633381,701.0912981455065,17.0,False,False,False
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,dec,2017,heat,hold,Collierville,688.0127118644068,689.8841807909605,689.8841807909605,17.0,False,False,False
6a9d66b6a315f63e72c299f8809bd2054331f1aa,dec,2017,auto,hold,Erin,678.8132205995388,740.0,680.0,40.0,True,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,dec,2017,auto,hold,Bartlett,694.9917672886937,742.9335894621295,692.9335894621295,5.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,dec,2017,heat,hold,Bartlett,691.4083665338645,687.2516600265604,686.4548472775565,5.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,dec,2017,auto,hold,Clarksville,683.6,750.0,698.4,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,dec,2017,auto,auto,Nashville,686.1772151898734,800.0,646.3291139240506,57.0,True,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,dec,2017,auto,hold,Nashville,732.4827586206897,800.0,740.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,dec,2017,heat,auto,Lebanon,639.1682626538988,650.0,621.2311901504788,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,dec,2017,heat,hold,Lebanon,644.8671679197995,651.1704260651629,644.4862155388471,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,dec,2017,auto,auto,Nashville,673.2094240837696,725.1151832460733,670.937172774869,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,dec,2017,auto,hold,Nashville,684.3676470588235,731.1801470588235,669.5698529411765,0.0,True,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,dec,2017,heat,hold,Collierville,682.2352941176471,700.6684491978609,660.3689839572193,30.0,False,False,False
6c22b29949c52e97406c32805b3d534f0c76f324,dec,2017,auto,hold,Knoxville,637.4285714285714,740.5714285714286,619.8571428571429,0.0,False,False,False
6ca67635aecd0723fae74a7ff935fb25e580be42,dec,2017,auxHeatOnly,auto,Turtletown,708.0571428571428,760.0,710.0,25.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,dec,2017,heat,auto,Turtletown,708.5384615384615,760.0,710.0,25.0,False,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,dec,2017,auto,auto,Hixson,642.8793103448276,839.6034482758621,610.3448275862069,10.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,dec,2017,auto,auto,Clarksville,702.4765625,744.7578125,701.84375,10.0,True,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,dec,2017,auto,hold,Clarksville,712.4193548387096,743.6666666666666,713.236559139785,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,dec,2017,heat,hold,Cookeville,686.75,650.2916666666666,650.125,0.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,dec,2017,heat,auto,Memphis,676.695652173913,685.7826086956521,677.5217391304348,95.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,dec,2017,heat,auto,Oakfield,694.209756097561,697.8390243902439,695.3512195121951,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,dec,2017,heat,hold,Oakfield,695.8579828132067,690.052012663953,690.0479421076436,25.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,dec,2017,heat,auto,Nolensville,692.8236130867709,693.954480796586,693.954480796586,0.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,dec,2017,heat,hold,Nolensville,698.843093922652,697.310497237569,695.539226519337,0.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,dec,2017,heat,auto,Nashville,642.1592664092664,819.8783783783783,620.1003861003861,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,dec,2017,heat,hold,Nashville,669.5,679.75,644.75,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,dec,2017,heat,auto,Afton,695.532175689479,792.976506639428,689.1624106230847,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,dec,2017,heat,hold,Afton,715.9935064935065,715.8376623376623,715.1363636363636,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,dec,2017,heat,auto,Nashville,657.1265060240963,660.7740963855422,660.7530120481928,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,dec,2017,heat,hold,Nashville,659.3513843648209,661.9885993485342,660.5268729641693,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,dec,2017,auto,hold,Lebanon,693.3522975929978,726.6958424507659,687.8577680525165,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,dec,2017,auto,auto,Franklin,683.0,745.0,693.0,5.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,dec,2017,auto,hold,Franklin,687.3,743.6,683.8666666666667,5.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,dec,2017,heat,auto,Franklin,741.3526970954357,743.1286307053942,742.1452282157676,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,dec,2017,heat,hold,Franklin,729.5897435897435,727.75,726.8397435897435,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,dec,2017,heat,auto,Hendersonville,671.7348066298342,671.9281767955802,671.7513812154696,15.0,True,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,dec,2017,heat,hold,Hendersonville,708.4347826086956,715.0,715.0,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,dec,2017,heat,hold,Murfreesboro,698.8408602150538,700.0,700.0,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,dec,2017,heat,auto,Franklin,662.9534005037783,757.4395465994962,661.9823677581863,5.0,False,False,False
70853305c3d6ab12126c847c86540693d65d297f,dec,2017,heat,hold,Franklin,685.3593314763231,691.5933147632312,690.075208913649,5.0,False,False,False
7129caf51760e3e1245b89e1fe617138c65487e2,dec,2017,cool,auto,Knoxville,723.9585253456221,698.3364055299539,697.6497695852535,0.0,True,False,True
7129caf51760e3e1245b89e1fe617138c65487e2,dec,2017,cool,hold,Knoxville,751.2416666666667,750.0416666666666,749.8541666666666,0.0,True,False,True
7129caf51760e3e1245b89e1fe617138c65487e2,dec,2017,heat,auto,Knoxville,672.6666666666666,720.0,720.0,0.0,True,False,True
712b702bec3813808d36ae95bdad70f5ba443315,dec,2017,heat,hold,Ooltewah,672.3854166666666,670.0,670.0,17.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,dec,2017,auto,auto,Finger,652.9861111111111,820.0,620.0,10.0,True,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,dec,2017,auto,hold,Finger,692.950495049505,772.2277227722773,686.2227722772277,10.0,True,False,True
715298fb0ceac1ecb3c8f406cc2724a431db871b,dec,2017,heat,auto,Cordova,727.6282722513089,754.3835078534031,728.0693717277487,0.0,False,False,False
715298fb0ceac1ecb3c8f406cc2724a431db871b,dec,2017,heat,hold,Cordova,729.2105263157895,731.0526315789474,731.0526315789474,0.0,False,False,False
71a80c838c26d0403faca21e6d85025070c94f2c,dec,2017,auto,auto,Thompson's Station,737.4330434782609,758.3704347826086,698.6817391304348,0.0,True,False,True
71a80c838c26d0403faca21e6d85025070c94f2c,dec,2017,auto,hold,Thompson's Station,743.9674796747968,789.349593495935,738.9430894308944,0.0,True,False,True
71a80c838c26d0403faca21e6d85025070c94f2c,dec,2017,heat,auto,Thompson's Station,726.0013908205841,723.7579972183588,723.7579972183588,0.0,True,False,True
71a80c838c26d0403faca21e6d85025070c94f2c,dec,2017,heat,hold,Thompson's Station,748.3975903614457,750.210843373494,749.8132530120482,0.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,dec,2017,heat,auto,Mount Juliet,654.7258064516129,656.8202764976959,656.8202764976959,7.0,True,False,True
71e7b54c3245df893284785231eadf16c80c4891,dec,2017,auto,auto,Brentwood,709.0612244897959,760.0,710.0,30.0,False,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,dec,2017,auto,auto,Knoxville,686.0540540540541,740.0,689.7297297297297,20.0,False,False,False
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,dec,2017,auto,hold,Knoxville,689.015113350126,741.9647355163728,691.9647355163728,20.0,False,False,False
722bb8f3c92256ff78f1c6aa1600cdcd8af76650,dec,2017,auto,auto,Loudon,678.3333333333334,750.0,680.0,5.0,False,False,True
722bb8f3c92256ff78f1c6aa1600cdcd8af76650,dec,2017,auto,hold,Loudon,679.5087719298245,750.0,657.719298245614,5.0,False,False,True
72450606d44bb8315cc610fcefea1f191e4931a0,dec,2017,auto,auto,Knoxville,677.8260869565217,750.0,632.8260869565217,20.0,False,False,False
72450606d44bb8315cc610fcefea1f191e4931a0,dec,2017,auto,hold,Knoxville,650.6666666666666,750.5,620.25,20.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,dec,2017,heat,auto,Brentwood,714.6666666666666,720.0,720.0,5.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,dec,2017,auto,auto,Cleveland,699.2608695652174,759.3333333333334,704.5391304347826,5.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,dec,2017,auto,hold,Cleveland,704.9885057471264,746.183908045977,710.1149425287356,5.0,True,False,True
7361873f95cf57caeba89bf51df009b2550809c6,dec,2017,heat,auto,Pulaski,700.4382716049382,739.6666666666666,702.4444444444445,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,dec,2017,auto,hold,Mount Pleasant,683.1329479768787,799.635838150289,691.971098265896,20.0,False,False,True
73a752cd15b1fdbe3132836d165981066f63fb8c,dec,2017,heat,auto,Mount Pleasant,687.9550561797753,692.0337078651686,690.9775280898876,20.0,False,False,True
73a752cd15b1fdbe3132836d165981066f63fb8c,dec,2017,heat,hold,Mount Pleasant,685.0288461538462,689.1346153846154,689.1346153846154,20.0,False,False,True
73d6182def2982d97b3245d31a4c31d1772786e2,dec,2017,heat,auto,Hermitage,667.2235294117647,680.7058823529412,654.8235294117648,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,dec,2017,heat,auto,Jonesborough,678.8076923076923,699.6153846153846,699.6153846153846,0.0,True,False,True
741f99054ff00ee8c755c07d7db21eac86832d29,dec,2017,heat,hold,Jonesborough,661.724358974359,665.1282051282051,665.1282051282051,0.0,True,False,True
7438ed4234133af49b3eebd9b9e22feee3009939,dec,2017,auto,auto,Nashville,711.5222222222222,780.0,720.0,0.0,False,False,True
7438ed4234133af49b3eebd9b9e22feee3009939,dec,2017,auto,hold,Nashville,715.216049382716,780.0,722.7777777777778,0.0,False,False,True
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,dec,2017,auto,auto,Nashville,701.3826086956522,755.0695652173913,704.895652173913,20.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,dec,2017,auto,hold,Nashville,705.7222222222222,780.0,710.0,20.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,dec,2017,heat,auto,Apison,698.9722222222222,680.0,679.3888888888889,0.0,True,False,True
74c697e9dc7ea3cfa5568a54d85e347cef188282,dec,2017,heat,hold,Apison,707.0,710.5,709.0,0.0,True,False,True
7506ebddb7129a538c9391565f5ac930d20016ae,dec,2017,heat,auto,Rutledge,718.4833333333333,700.0,718.1666666666666,17.0,True,False,True
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2017,auxHeatOnly,auto,Nashville,722.7166979362102,734.3846153846154,722.5647279549719,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2017,auxHeatOnly,hold,Nashville,730.4,710.0,710.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2017,cool,auto,Nashville,679.9,700.0,700.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2017,cool,hold,Nashville,723.0,708.0,706.5,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,dec,2017,auto,auto,Hendersonville,657.3177405119153,768.2506619593998,645.1103265666372,0.0,False,False,False
75694ff79d081a43acd5aaea682597301671c49b,dec,2017,auto,hold,Hendersonville,680.4494382022472,733.8651685393259,683.8651685393259,0.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,dec,2017,auto,auto,Lawrenceburg,660.1130604288498,740.0,660.0,50.0,False,False,False
75f7a523b0d72bf798fbe3f5bbdd8109e5b42543,dec,2017,heat,auto,Spring Hill,698.8523206751055,700.0,700.0,7.0,False,False,False
75f7a523b0d72bf798fbe3f5bbdd8109e5b42543,dec,2017,heat,hold,Spring Hill,697.5952380952381,700.0,700.0,7.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,dec,2017,heat,auto,Mount Juliet,642.8770949720671,797.6536312849162,648.3798882681564,40.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,dec,2017,heat,hold,Mount Juliet,688.3846153846154,690.0,690.0,40.0,False,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,dec,2017,heat,hold,Franklin,708.0,715.8888888888889,695.8888888888889,20.0,True,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2017,auto,auto,Franklin,633.625,745.0,695.0,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2017,auto,hold,Franklin,677.3928170594837,750.7991021324355,697.1919191919192,0.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,dec,2017,auto,hold,Clarksville,707.4782608695652,769.4021739130435,719.4021739130435,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,dec,2017,cool,auto,antioch,673.6719576719577,691.3994708994709,681.8756613756614,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2017,cool,hold,antioch,696.0,686.8,686.8,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2017,heat,auto,antioch,675.7129840546697,671.2118451025057,671.2118451025057,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2017,heat,hold,antioch,674.9854368932039,663.3009708737864,663.3009708737864,15.0,True,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2017,heat,auto,Church Hill,676.7443181818181,681.0852272727273,680.4488636363636,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2017,heat,hold,Church Hill,683.5445205479452,683.0650684931506,683.0650684931506,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,dec,2017,heat,auto,Mount Juliet,702.75,711.5,709.75,0.0,False,False,False
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,dec,2017,heat,hold,Mount Juliet,705.4685494223363,706.3889602053915,706.2952503209243,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2017,auto,auto,Knoxville,648.0133333333333,732.6,638.4,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2017,auto,hold,Knoxville,630.5454545454545,760.0,619.9863636363636,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2017,cool,auto,Knoxville,693.7275985663082,740.0,670.0,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2017,heat,auto,Knoxville,656.3834080717489,653.4753363228699,632.652466367713,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2017,heat,hold,Knoxville,651.6330532212885,650.0,621.4285714285714,10.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,dec,2017,auto,auto,Franklin,688.3865546218487,750.0,691.1008403361344,17.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,dec,2017,auto,hold,Franklin,691.8539682539682,752.2222222222222,694.8952380952381,17.0,False,False,False
7a26a25800d4dcb96176f6c730d384df4c989652,dec,2017,auto,hold,Brentwood,703.2485119047619,756.4285714285714,706.4285714285714,27.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2017,heat,auto,Red Boiling Springs,657.780487804878,660.2926829268292,660.0487804878048,40.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,dec,2017,heat,hold,Nashville,713.9444444444445,680.0,680.0,5.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2017,heat,auto,Jackson,635.4824824824825,638.1081081081081,638.1081081081081,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2017,heat,hold,Jackson,637.6109558412521,636.5858021240916,636.3353828954723,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,dec,2017,auto,auto,Hixson,672.4285714285714,725.5714285714286,675.5714285714286,45.0,True,False,False
7bce94ba2af1dce85b21a7eb180ca69575aabf54,dec,2017,auto,hold,Hixson,676.4714285714285,719.8571428571429,669.8571428571429,45.0,True,False,False
