Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2020,auto,auto,Lenoir City,675.5333333333333,699.4,678.5333333333333,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,dec,2020,auto,auto,Oak Ridge,683.7222963951936,758.7850467289719,685.981308411215,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,dec,2020,auto,hold,Oak Ridge,686.4732791791364,757.8366823428815,687.2359982898674,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,dec,2020,auto,auto,Mt Carmel,686.6666666666666,720.0,690.0,30.0,True,False,True
9d4218ea14fc34eec7ea17a1062086a53bc5393b,dec,2020,auto,hold,Mt Carmel,696.7226148409894,730.0,700.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,dec,2020,auto,hold,Maryville,713.977186311787,740.6121673003802,708.5057034220532,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,dec,2020,heat,auto,Soddy Daisy,719.2638888888889,720.0,720.0,10.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,dec,2020,heat,hold,Soddy Daisy,710.8333333333334,745.0,715.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,dec,2020,auto,hold,Rockvale,667.6847826086956,726.0271739130435,675.9347826086956,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,dec,2020,auto,hold,Cleveland,695.0,754.1111111111111,698.8888888888889,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,dec,2020,heat,auto,Nashville,673.9905660377359,677.4316037735849,678.2830188679245,18.0,True,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,dec,2020,heat,hold,Nashville,669.342452369321,671.3097215437225,666.1866145578896,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,dec,2020,auto,hold,Knoxville,690.5,767.0,717.0,30.0,False,False,True
9e0e19c972803a6703b26dd2f115b714cb88fcf2,dec,2020,heat,auto,Knoxville,703.9,720.2666666666667,719.7666666666667,30.0,False,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,dec,2020,heat,hold,Burns,698.4727272727273,700.5490118577075,700.5442687747036,0.0,False,False,False
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,dec,2020,heat,auto,Hendersonville,712.2307692307693,740.0,710.0,0.0,True,False,True
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,dec,2020,heat,hold,Hendersonville,708.6622222222222,689.3911111111111,688.5022222222223,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,dec,2020,auto,auto,Nolensville,693.919941775837,748.0538573508006,696.3901018922853,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2020,cool,auto,Nashville,659.5,670.0,670.0,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2020,heat,auto,Nashville,678.2894168466522,684.7699784017278,683.2818574514039,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,dec,2020,auto,auto,Nashville,677.1452991452992,773.5698005698006,665.4472934472934,60.0,True,False,True
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,dec,2020,auto,hold,Nashville,689.723880597015,770.0223880597015,696.6492537313433,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,dec,2020,heat,hold,New Market,684.6229508196722,700.0491803278688,698.6065573770492,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,dec,2020,auto,hold,Chattanooga,718.0502283105022,756.9703196347032,725.5776255707763,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,dec,2020,heat,auto,Smyrna,718.8051948051948,730.9805194805194,717.538961038961,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,dec,2020,heat,hold,Smyrna,717.7038152610442,717.5853413654619,717.5240963855422,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,dec,2020,heat,auto,Knoxville,651.5333333333333,740.0,660.0,110.0,True,False,True
9f24d795eb27dc01576060eeaead54857038fd75,dec,2020,heat,hold,Knoxville,663.2105263157895,673.6513157894736,673.0197368421053,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,dec,2020,heat,auto,Pulaski,697.7104677060133,700.0055679287306,700.0055679287306,9.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,dec,2020,heat,hold,Pulaski,685.5391211146838,690.6773847802787,690.6773847802787,9.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,dec,2020,heat,auto,Murfreesboro,613.1511627906976,750.0,614.6511627906976,15.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,dec,2020,heat,hold,Murfreesboro,605.8571428571429,650.0,610.0,15.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,dec,2020,heat,auto,Mount Juliet,709.4807692307693,711.1538461538462,711.1538461538462,10.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,dec,2020,heat,hold,Mount Juliet,707.5177335640138,711.6375432525952,711.6375432525952,10.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,dec,2020,auto,hold,Nolensville,670.3205128205128,711.9615384615385,661.9615384615385,0.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,dec,2020,heat,hold,Nolensville,658.0,664.0,661.1875,0.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,dec,2020,heat,auto,Hendersonville,662.5574912891987,665.2682926829268,665.2682926829268,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,dec,2020,heat,hold,Hendersonville,671.0881897885508,674.5007735946364,674.4713769984528,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,dec,2020,heat,hold,Bartlett,678.3084745762712,680.0,680.0,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,dec,2020,heat,auto,Nashville,666.4166666666666,750.0,669.2916666666666,35.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,dec,2020,heat,hold,Nashville,666.6363636363636,670.0,670.0,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,dec,2020,heat,auto,Bristol,728.656626506024,729.9638554216867,729.9638554216867,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,dec,2020,heat,hold,Bristol,717.4609120521172,745.6026058631921,729.4788273615635,30.0,False,False,True
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,dec,2020,auto,hold,Lexington,700.5,690.0,670.0,10.0,False,False,False
a04a62738a368c0de03dffef3b3766110e6b34af,dec,2020,auto,auto,Franklin,657.3782771535581,760.0,664.1367041198502,20.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,dec,2020,auto,hold,Franklin,665.5544100801833,760.0,666.5378006872852,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,dec,2020,auto,auto,Spring Hill,701.6476014760148,768.8892988929889,705.2564575645756,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,dec,2020,auto,hold,Spring Hill,697.1775082690187,765.5997794928335,700.6615214994488,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,dec,2020,auto,hold,Franklin,711.6463878326996,755.5893536121673,710.7528517110267,20.0,False,False,False
a1000e6de59cd1d260f3b02422e5ecda82142dc4,dec,2020,auto,hold,Knoxville,678.0,788.0,691.0,15.0,False,False,False
a112b80e68694ba4c2d9d854cabda36f3d3de999,dec,2020,auto,auto,Dickson,714.7664576802508,737.7429467084639,716.6144200626959,10.0,True,False,False
a112b80e68694ba4c2d9d854cabda36f3d3de999,dec,2020,auto,hold,Dickson,716.2083333333334,737.9708333333333,717.0083333333333,10.0,True,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,dec,2020,auto,auto,Hendersonville,669.6066350710901,725.0,675.0,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,dec,2020,auto,hold,Hendersonville,689.3125,745.0,695.0,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,dec,2020,heat,auto,Hendersonville,694.5990566037735,700.1556603773585,699.9292452830189,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,dec,2020,heat,hold,Hendersonville,689.9056603773585,695.0,695.0,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,dec,2020,heat,auto,Morristown,723.4450160771704,724.823151125402,724.823151125402,10.0,False,False,True
a1823c36923167c71394856a073048e92007face,dec,2020,heat,hold,Morristown,718.4144144144144,720.96996996997,720.96996996997,10.0,False,False,True
a18729664a2a43f27b2b0daaa763cae142132593,dec,2020,auto,hold,Cleveland,692.9285714285714,740.0,700.0,50.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,dec,2020,auto,hold,Ooltewah,681.3250896057348,725.6010752688172,683.105017921147,5.0,False,False,False
a1c045780c9f4a6dba712bd20c14912b57ca8c08,dec,2020,auto,hold,Nashville,723.2340425531914,780.531914893617,730.531914893617,110.0,False,False,True
a1cb7fb50e9e0006695f678026630a10cf8d71a7,dec,2020,auto,auto,Memphis,706.5,759.75,709.75,37.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,dec,2020,auto,auto,Morrison,708.1587786259541,759.4076335877862,709.4076335877862,0.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,dec,2020,auto,hold,Morrison,711.1463414634146,772.8658536585366,708.5975609756098,0.0,False,False,False
a24adae17d32ab5b476c80a85b87c1f140ec8845,dec,2020,auto,hold,Spring Hill,653.0853658536586,800.0,650.0,15.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,dec,2020,auxHeatOnly,auto,Ooltewah,663.7830927835051,667.5331958762887,667.3261855670103,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,dec,2020,auxHeatOnly,hold,Ooltewah,647.1595744680851,650.4042553191489,650.4042553191489,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,dec,2020,heat,hold,Ooltewah,650.469387755102,660.0,660.0,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,dec,2020,heat,hold,Monterey,639.9547738693467,652.5829145728643,649.9798994974874,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,dec,2020,heat,auto,Hendersonville,695.8071539657853,700.0,700.0,0.0,True,False,False
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,dec,2020,heat,hold,Hendersonville,704.6358974358974,705.6554487179487,705.6554487179487,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,dec,2020,auto,auto,Nashville,660.7058823529412,741.1666666666666,664.6911764705883,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,dec,2020,heat,hold,Thompsons Station,698.75,710.0,710.0,5.0,False,False,False
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,dec,2020,heat,hold,Nashville,710.5915492957746,715.0,715.0,30.0,True,False,True
a3e5ed42172038ae5e14b43e4307587a8c02e95e,dec,2020,heat,auto,Arlington,672.7931034482758,650.3103448275862,648.2068965517242,20.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,dec,2020,heat,hold,Arlington,654.4146341463414,650.0,648.5365853658536,20.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,dec,2020,heat,auto,Nashville,720.9221810481737,722.6034939121229,722.6034939121229,16.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,dec,2020,heat,auto,Germantown,694.2562814070352,682.2613065326633,682.2613065326633,39.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,dec,2020,heat,hold,Germantown,690.6360589812332,687.3056300268097,687.3056300268097,39.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,dec,2020,heat,auto,Brentwood,624.0599675850891,650.0226904376013,620.0567260940032,9.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,dec,2020,heat,hold,Brentwood,648.7831632653061,659.2270408163265,653.4591836734694,9.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,dec,2020,auto,auto,Hixson,709.396449704142,762.1952662721893,724.103550295858,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,dec,2020,auto,hold,Hixson,716.413,758.593,724.061,5.0,False,False,False
a4c8f7d16c2dba5979b0f8b3b3197d968d5275ec,dec,2020,auto,auto,McEwen,653.733552631579,706.2894736842105,655.9440789473684,19.0,True,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,dec,2020,heat,auto,Nashville,700.1256830601093,691.5081967213115,691.5081967213115,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,dec,2020,heat,hold,Nashville,708.375,699.0,699.0,5.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,dec,2020,heat,auto,Fayetteville,700.1785714285714,706.0816326530612,705.6530612244898,60.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,dec,2020,heat,hold,Fayetteville,699.2344827586207,709.1379310344828,709.1379310344828,60.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,dec,2020,auto,auto,elizabethton,669.9791666666666,730.0,679.3958333333334,0.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,dec,2020,heat,auto,elizabethton,663.0833333333334,685.3125,669.8541666666666,0.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,dec,2020,heat,hold,elizabethton,675.7673130193906,688.3518005540167,682.0914127423823,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,dec,2020,heat,auto,Smithville,661.2222222222222,670.0,660.0,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,dec,2020,heat,hold,Smithville,657.9484396200814,658.248303934871,658.248303934871,5.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,dec,2020,heat,hold,Nashville,660.6809523809524,659.5714285714286,659.5714285714286,99.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,dec,2020,heat,auto,Brentwood,699.8260869565217,728.2608695652174,703.9130434782609,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,dec,2020,auto,auto,Hendersonville,686.3333333333334,749.5,697.5,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,dec,2020,auto,hold,Hendersonville,667.5909090909091,740.0,650.6818181818181,60.0,False,False,False
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,dec,2020,auto,hold,LaVergne,661.4615384615385,729.4923076923077,665.8,0.0,True,False,True
a6f63a86f92abe90a98db438e4bc30001ee89d4e,dec,2020,auto,hold,Mount Juliet,671.96,730.0,680.0,9.0,True,False,False
a7a96ba19c9998ac5b59108794e340098c229212,dec,2020,auto,auto,Chattanooga,711.1188811188811,759.9755244755245,709.9755244755245,37.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,dec,2020,auto,auto,Knoxville,711.7903225806451,760.0,720.0,60.0,True,False,True
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,dec,2020,auto,hold,Knoxville,697.890625,760.0,704.375,60.0,True,False,True
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,dec,2020,heat,hold,Nashville,694.0138888888889,712.1666666666666,712.1666666666666,10.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,dec,2020,auto,auto,Nashville,681.8405315614618,720.0066445182724,670.5548172757475,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,dec,2020,heat,auto,Nashville,704.9055118110236,704.4913385826771,704.1228346456693,0.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,dec,2020,heat,hold,Brentwood,664.843137254902,665.0,665.0,10.0,False,False,False
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,dec,2020,auto,auto,Madisonville,702.6029411764706,761.8125,702.6433823529412,0.0,False,False,True
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,dec,2020,auto,hold,Madisonville,701.4486649116209,762.9921022940955,696.4264761188417,0.0,False,False,True
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,dec,2020,heat,auto,Knoxville,691.7716857610475,680.0,680.0,15.0,False,False,False
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,dec,2020,heat,hold,Knoxville,687.5152505446623,670.0,670.0,15.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,dec,2020,auto,auto,Knoxville,674.6,692.0,670.0,50.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,dec,2020,auto,hold,Knoxville,669.6666666666666,695.0,669.6153846153846,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,dec,2020,auto,hold,Lawrenceburg,670.4925373134329,740.2985074626865,679.1044776119403,50.0,False,False,False
aaf935e56e9c3ea77cd825d1f461936ebf63f733,dec,2020,heat,auto,Antioch,702.2359550561798,720.0,700.0,80.0,False,False,True
abda53c73a73248e92ae887872774eb9c83082e7,dec,2020,heat,hold,Smyrna,644.3671047053837,660.6871555743959,650.9321746502756,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,dec,2020,heat,auto,Lenoir City,674.2398009950249,760.0169154228855,679.9432835820895,10.0,False,False,False
abe0821a3628dea755125c635345f742dbabb624,dec,2020,heat,hold,Lenoir City,666.9891304347826,682.070652173913,681.875,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,dec,2020,heat,auto,Brentwood,703.7826086956521,731.304347826087,710.0,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,dec,2020,heat,hold,Brentwood,715.8156565656566,722.7436868686868,722.229797979798,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,dec,2020,cool,hold,Thompsons Station,663.28125,678.0,678.0,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,dec,2020,heat,auto,Thompsons Station,673.0094339622641,692.3867924528302,692.3867924528302,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,dec,2020,heat,hold,Thompsons Station,681.7894736842105,720.0,720.0,5.0,False,False,False
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,dec,2020,auto,hold,Mount Juliet,666.9695203944419,724.974002689377,667.2465262214254,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,dec,2020,auto,hold,Thompson's Station,690.5,760.0,710.0,7.0,False,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,dec,2020,auto,auto,Memphis,762.2916666666666,789.7916666666666,769.5833333333334,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,dec,2020,auto,hold,Memphis,722.8783783783783,726.9459459459459,706.8243243243244,0.0,True,False,False
adfd41675271b184d19c5f54424fce202fe9e245,dec,2020,auto,hold,Tazewell,708.2,730.0,680.0,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,dec,2020,heat,auto,Tazewell,699.2142857142857,710.2857142857143,709.6428571428571,0.0,False,False,True
ae2692c1810d9b6e5282b5bb2a4b19191278379b,dec,2020,auto,hold,Hixson,702.5820895522388,753.179104477612,694.5223880597015,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,dec,2020,heat,auto,Knoxville,703.5830618892509,704.8273615635179,704.8273615635179,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,dec,2020,heat,hold,Knoxville,699.6459016393443,700.0,700.0,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,dec,2020,auto,hold,Smyrna,714.7641025641026,766.6871794871795,716.6871794871795,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,dec,2020,heat,auto,Smyrna,708.2280701754386,742.0,710.859649122807,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,dec,2020,heat,hold,Smyrna,694.8117283950618,698.9614197530864,698.9228395061729,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,dec,2020,heat,auto,Memphis,691.1072234762979,693.9909706546275,691.9351015801354,10.0,False,False,False
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,dec,2020,heat,hold,Memphis,697.5749128919861,701.9651567944251,701.9651567944251,10.0,False,False,False
af0ea0d49040c7e2202794b82079122aedc95906,dec,2020,heat,hold,Knoxville,695.3221649484536,696.3427835051547,696.3427835051547,70.0,False,False,False
af3d30c1b725939b5538a11a97ca560b577f4083,dec,2020,auto,auto,Clarksville,695.9333333333333,748.8,697.6666666666666,0.0,True,False,False
afa9885d28521f8ad4fc815fe252872131b79176,dec,2020,auto,auto,Mount Juliet,672.1043256997456,750.1908396946565,675.763358778626,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,dec,2020,auto,hold,Mount Juliet,702.4153005464481,780.8633879781421,707.5628415300547,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,dec,2020,heat,auto,Mount Juliet,661.3071577484365,684.0027797081307,662.4628214037526,0.0,False,False,False
afc640b9a6764c92816836a7361ecbec2b58b276,dec,2020,heat,auto,Medina,728.0854700854701,710.0,700.0,9.0,False,False,False
afc640b9a6764c92816836a7361ecbec2b58b276,dec,2020,heat,hold,Medina,778.125,730.0,730.0,9.0,False,False,False
afc926b62ed789d1cdf394e488d0369a015e5faa,dec,2020,auto,auto,Murfreesboro,652.4139433551198,723.6187363834423,655.4291938997821,0.0,True,False,True
afc926b62ed789d1cdf394e488d0369a015e5faa,dec,2020,auto,hold,Murfreesboro,671.0436170212766,736.186170212766,676.0159574468086,0.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,dec,2020,heat,auto,White House,647.2642967542504,751.5780525502319,653.6939721792891,10.0,False,False,False
