Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44a40594d6440414c8038ac3950f7adaac9773ed,dec,2019,heat,auto,Memphis,697.1743679163034,739.0,699.2109851787271,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,dec,2019,heat,hold,Memphis,697.3016453382085,739.0,694.654478976234,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,dec,2019,heat,hold,Knoxville,698.1560142032845,697.4638260097647,697.4638260097647,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,dec,2019,cool,auto,Knoxville,730.2,720.0,720.0,0.0,False,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,dec,2019,cool,hold,Knoxville,660.4444444444445,720.0,720.0,0.0,False,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,dec,2019,heat,hold,Knoxville,710.8266068759342,712.3437967115098,712.3303437967115,0.0,False,False,False
45225b6470395e08a410a0ab361539583485b79f,dec,2019,cool,hold,Chattanooga,682.8571428571429,681.0,680.5714285714286,9.0,True,False,False
45683302029a1670f2ddac16a4f050b94ae12233,dec,2019,heat,auto,Lakeland,648.9778188539741,755.9685767097967,631.1903881700555,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,dec,2019,heat,hold,Lakeland,675.6545454545454,680.4363636363636,679.8545454545455,20.0,False,False,False
4586628437c1a932eff832292941e9e2c558e124,dec,2019,auto,auto,Hendersonville,680.2459016393443,780.0,681.655737704918,15.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,dec,2019,auto,hold,Murfreesboro,702.199635701275,747.0,707.0,15.0,True,False,True
45b3cabe2cc26ba3251ea01960247ae2aecb4073,dec,2019,heat,auto,Nashville,672.0833333333334,670.0,670.0,70.0,False,False,False
45b3cabe2cc26ba3251ea01960247ae2aecb4073,dec,2019,heat,hold,Nashville,663.6603773584906,665.0,665.0,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,dec,2019,heat,auto,Collierville,696.6483516483516,691.6886446886447,691.6886446886447,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,dec,2019,heat,hold,Collierville,696.8221343873518,690.5928853754941,690.5928853754941,30.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,dec,2019,auto,auto,Lakeland,657.3666666666667,730.0,650.0,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,dec,2019,auto,hold,Lakeland,642.2956989247311,729.3548387096774,626.1290322580645,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,dec,2019,heat,auto,Murfreesboro,724.3333333333334,820.0,600.0,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,dec,2019,heat,hold,Murfreesboro,713.2564102564103,711.3333333333334,710.3333333333334,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,dec,2019,cool,auto,Bartlett,707.2619047619048,740.0,690.0,17.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,dec,2019,heat,auto,Bartlett,707.4360902255639,758.6766917293234,705.2857142857143,17.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,dec,2019,heat,hold,Bartlett,737.5714285714286,746.0,746.0,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,dec,2019,heat,hold,Crossville,604.2607674236492,658.2443226311668,583.1667971808927,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,dec,2019,heat,auto,Nashville,647.8870431893688,653.0764119601329,627.4152823920266,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,dec,2019,heat,hold,Nashville,657.1351351351351,652.2113022113023,639.4447174447174,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,dec,2019,auto,hold,Franklin,698.3584229390681,725.7562724014336,705.0179211469534,20.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,dec,2019,auto,hold,Brentwood,703.6309523809524,760.0,700.0,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,dec,2019,heat,hold,Friendsville,689.9069390402075,695.5963035019455,695.5963035019455,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,dec,2019,heat,auto,Antioch,639.5329744279946,653.171601615074,638.5531628532974,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,dec,2019,auto,hold,Brentwood,715.0069444444445,770.0,720.0,10.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,dec,2019,heat,hold,Brentwood,729.0,741.8,739.3333333333334,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,dec,2019,auto,auto,Nashville,645.6521739130435,800.0,600.0,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,dec,2019,heat,auto,Ooltewah,680.7186311787073,680.0,680.0,30.0,False,False,False
47131682aa1c143355fc9644cd939d166157f304,dec,2019,auto,hold,Franklin,703.2083333333334,700.3333333333334,680.1666666666666,0.0,True,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,dec,2019,cool,auto,Hendersonville,692.3717948717949,690.0,690.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,dec,2019,heat,auto,Hendersonville,684.9690821256039,686.2048309178743,686.2048309178743,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,dec,2019,heat,hold,Hendersonville,677.1455223880597,681.2686567164179,678.3582089552239,19.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,dec,2019,heat,auto,Mt Juliet,703.6976744186046,710.0093023255814,709.939534883721,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,dec,2019,heat,hold,Mt Juliet,693.7256637168142,698.6991150442478,698.362831858407,5.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,dec,2019,auto,hold,Knoxville,673.6666666666666,740.0,680.0,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,dec,2019,heat,auto,Franklin,717.4988888888889,720.0,720.0,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,dec,2019,auto,hold,Knoxville,685.5228758169935,733.3333333333334,666.6666666666666,90.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,dec,2019,heat,hold,Knoxville,706.3398898505114,707.0047206923682,707.0047206923682,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,dec,2019,heat,hold,Memphis,693.0833333333334,661.4583333333334,660.4166666666666,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,dec,2019,auto,auto,Adams,701.5580880025325,780.0,700.1142766698322,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,dec,2019,auto,auto,Dowelltown,698.6206896551724,740.0,690.0,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,dec,2019,cool,auto,Dowelltown,667.3125,676.8333333333334,676.8333333333334,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,dec,2019,cool,hold,Dowelltown,692.6100628930818,675.930817610063,675.930817610063,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,dec,2019,heat,auto,Dowelltown,690.1965552178318,689.4062816616008,694.564336372847,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,dec,2019,heat,hold,Dowelltown,686.9193548387096,693.2784946236559,693.2784946236559,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,dec,2019,auto,auto,Chattanooga,690.2941176470588,691.5294117647059,641.5294117647059,0.0,False,False,False
497897b2395fb3cef980cdef4302f1febe221129,dec,2019,auto,hold,Chattanooga,692.0,720.0,670.0,0.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,dec,2019,auxHeatOnly,hold,Sevierville,725.5381263616558,729.0806100217865,721.2374727668845,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,dec,2019,heat,auto,White House,619.1785714285714,779.0273109243698,625.1323529411765,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,dec,2019,heat,hold,White House,680.0861423220974,687.6479400749064,687.183520599251,10.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,dec,2019,auto,auto,Spring Hill,657.375386996904,754.7538699690402,640.4241486068112,0.0,True,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,dec,2019,heat,auto,Henderson,705.0,708.8666666666667,708.2666666666667,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,dec,2019,heat,hold,Henderson,692.4560669456067,699.6192468619247,699.3786610878661,0.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,dec,2019,heat,auto,Lascassas,664.2350515463918,700.0494845360824,670.1443298969073,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,dec,2019,heat,hold,Lascassas,668.9911937377691,700.0410958904109,677.3590998043053,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,dec,2019,heat,auto,Memphis,638.8802228412256,628.5181058495822,628.5181058495822,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,dec,2019,heat,hold,Memphis,573.9778188539741,536.9648798521257,536.9648798521257,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2019,auto,hold,Smyrna,692.574074074074,760.0,700.0,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2019,auxHeatOnly,auto,Smyrna,730.8333333333334,750.0,750.0,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2019,heat,auto,Smyrna,721.832264195771,730.3064861012117,730.3064861012117,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2019,heat,hold,Smyrna,722.5798319327731,731.4173669467787,731.3669467787115,5.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,dec,2019,heat,auto,Murfreesboro,728.5777777777778,750.0,670.0,0.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,dec,2019,heat,hold,Murfreesboro,685.2430555555555,680.0,680.0,0.0,True,False,True
4b38c347570917579060243e163b4049af36df33,dec,2019,auto,hold,Mt. Juliet,686.560975609756,720.0,670.0,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,dec,2019,heat,auto,Mt. Juliet,686.2982456140351,732.421052631579,688.561403508772,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,dec,2019,heat,hold,Mt. Juliet,685.2166666666667,682.85,682.85,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,dec,2019,heat,auto,Powell,693.0246913580247,740.5185185185185,691.5432098765432,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,dec,2019,heat,hold,Powell,688.2916666666666,740.3333333333334,689.8333333333334,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,dec,2019,auto,hold,Franklin,648.5689424364123,760.0,660.0,45.0,True,False,True
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,dec,2019,auto,hold,Memphis,697.3085553997195,750.0,700.0,20.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,dec,2019,heat,auto,Maryville,694.8533724340176,710.0,690.0,5.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,dec,2019,heat,auto,Powell,667.1538461538462,800.0,600.0,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,dec,2019,auto,auto,Murfreesboro,688.3419958419959,750.1216216216217,684.510395010395,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,dec,2019,auto,hold,Murfreesboro,692.6688617121355,752.7770460959548,693.4731890874882,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,dec,2019,auto,auto,Nashville,676.2578772802653,751.0215588723051,676.6077943615257,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,dec,2019,auto,hold,Nashville,692.7142857142857,760.0,720.0,25.0,False,False,False
4d622b87235e42b018684fda4e5851fd2e34699e,dec,2019,auto,auto,Ooltewah,657.1973684210526,819.8552631578947,630.1184210526316,0.0,True,False,True
4d622b87235e42b018684fda4e5851fd2e34699e,dec,2019,heat,auto,Ooltewah,644.1851851851852,819.8425925925926,630.1203703703703,0.0,True,False,True
4df678f1ef740af4927bdb39caba28abfb18aece,dec,2019,cool,auto,East Memphis,688.0,698.219512195122,650.0,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,dec,2019,heat,auto,East Memphis,694.4664536741215,731.0479233226837,698.5292864749733,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,dec,2019,heat,hold,East Memphis,696.1875,700.375,699.0625,60.0,False,False,False
4e0a7b213ea0f6342715673ec1d80b57156cee94,dec,2019,auto,auto,Mount Juliet,706.9768607790204,739.9510219822599,707.0080987273428,19.0,True,False,True
4e0a7b213ea0f6342715673ec1d80b57156cee94,dec,2019,auto,hold,Mount Juliet,695.8111111111111,729.0,699.0,19.0,True,False,True
4e4074f0082acae8217ef19048ef4a12950d03f4,dec,2019,heat,auto,Johnson City,684.0,724.1041666666666,687.8541666666666,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,dec,2019,heat,hold,Johnson City,665.6379310344828,687.7586206896551,668.2183908045977,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,dec,2019,cool,auto,Nashville,643.1897810218978,730.0948905109489,729.5693430656934,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,dec,2019,cool,hold,Nashville,708.5,670.0,670.0,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,dec,2019,heat,auto,Nashville,643.2222222222222,650.0,640.0,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,dec,2019,heat,hold,Nashville,637.9294871794872,650.4230769230769,624.0897435897435,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,dec,2019,auto,auto,Nashville,680.05,706.4,669.65,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,dec,2019,auto,hold,Nashville,714.7692307692307,735.8461538461538,656.3076923076923,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,dec,2019,auxHeatOnly,auto,Nashville,671.0212765957447,680.0,680.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,dec,2019,heat,auto,Nashville,674.03125,682.125,679.9625,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,dec,2019,heat,hold,Nashville,661.6470588235294,691.7058823529412,688.0,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,dec,2019,heat,auto,Thompsons Station,702.9996396396397,694.8151351351352,693.2601801801802,9.0,True,False,False
4ee2419f6bd3514527554b3e92d653e99a832b03,dec,2019,heat,hold,Thompsons Station,750.0,766.5,766.5,9.0,True,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,dec,2019,auto,hold,Knoxville,704.2,700.0,650.0,0.0,False,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,dec,2019,heat,auto,Fairview,709.4,650.0,620.0,5.0,True,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,dec,2019,heat,hold,Fairview,708.2131147540983,701.0846994535519,701.0245901639345,5.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,dec,2019,heat,hold,Nashville,669.4375,681.9166666666666,671.5833333333334,100.0,False,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,dec,2019,heat,hold,Bartlett,671.3611111111111,670.0,670.0,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,dec,2019,heat,hold,Nashville,687.3911111111111,693.8311111111111,693.6044444444444,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,dec,2019,heat,auto,Franklin,674.0,681.0,608.0,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,dec,2019,heat,hold,Franklin,674.2744186046511,670.4325581395349,668.9209302325581,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,dec,2019,auto,auto,Eagleville,673.9468599033817,743.8574879227053,659.2101449275362,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,dec,2019,auto,hold,Eagleville,687.9333333333333,740.8166666666667,686.75,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,dec,2019,auto,auto,Seymour,672.675925925926,800.0,621.699074074074,5.0,False,False,False
50307193f495badc6888b649ce3e82d56999378d,dec,2019,auto,hold,Seymour,739.7636363636364,800.0,660.3636363636364,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,dec,2019,heat,auto,Memphis,712.9661016949152,716.271186440678,716.271186440678,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,dec,2019,heat,hold,Memphis,710.7068965517242,713.6810344827586,713.6810344827586,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,dec,2019,auto,auto,Nashville,681.0117322291235,740.3071083505866,682.2325741890959,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,dec,2019,auto,hold,Nashville,673.5963597430407,735.134903640257,673.4989293361884,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,dec,2019,heat,auto,Memphis,608.7444444444444,720.0,610.0,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,dec,2019,heat,hold,Memphis,648.2366666666667,662.2,651.4,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,dec,2019,heat,hold,East Memphis,655.8712468193385,683.0676844783715,654.3730279898219,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,dec,2019,auto,auto,Franklin,722.325,785.625,725.125,5.0,False,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,dec,2019,auto,hold,Franklin,716.6829787234043,764.4468085106383,719.4553191489362,5.0,False,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,dec,2019,heat,auto,Cleveland,695.3004926108374,696.8472906403941,696.6502463054187,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,dec,2019,heat,hold,Cleveland,692.9330406147091,693.9132821075741,693.8507135016465,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,dec,2019,heat,auto,Mt Juliet,694.4430379746835,700.0,700.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,dec,2019,heat,hold,Mt Juliet,685.6,701.6,697.8,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,dec,2019,auto,auto,Nashville,713.7083333333334,769.1666666666666,719.1666666666666,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,dec,2019,auto,hold,Nashville,713.375,775.0,725.0,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,dec,2019,heat,hold,Nashville,699.5833333333334,705.125,705.125,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,dec,2019,heat,auto,collierville,680.6222222222223,690.0,680.0,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,dec,2019,heat,hold,collierville,678.1360294117648,690.0,670.0,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,dec,2019,auto,auto,Manchester,682.5965476887069,724.236395552955,684.236395552955,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,dec,2019,auto,hold,Manchester,675.1551094890511,706.0282846715329,666.0282846715329,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,dec,2019,heat,auto,Franklin,684.8285714285714,769.9428571428572,641.7142857142857,5.0,True,False,False
52a5430ee79f17b7f67404e013dbbe5979d663d5,dec,2019,heat,hold,Franklin,685.3333333333334,660.0,660.0,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2019,heat,auto,collierville,695.5406758448061,719.9849812265331,690.9837296620776,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2019,heat,hold,collierville,693.6572864321608,694.9336683417085,694.9336683417085,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,dec,2019,heat,auto,Brentwood,663.3201396973225,662.662398137369,652.3399301513388,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,dec,2019,heat,hold,Brentwood,657.1839213418161,655.4655870445345,643.8831694621168,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,dec,2019,heat,hold,Germantown,696.8175505050505,695.0,695.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2019,auto,auto,Cleveland,668.5146276595744,753.5842198581561,650.1546985815603,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2019,auto,hold,Cleveland,677.2867867867868,750.8423423423424,678.1111111111111,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2019,auxHeatOnly,auto,Cleveland,583.0,730.5,625.5,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,dec,2019,auxHeatOnly,hold,Cleveland,584.875,654.25,620.7083333333334,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,dec,2019,auto,hold,Nolensville,697.719723183391,714.6816608996539,664.6816608996539,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,dec,2019,heat,hold,Nolensville,706.6548223350254,709.010152284264,697.0812182741116,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,dec,2019,auto,auto,Knoxville,673.4444444444445,730.0,680.0,60.0,False,False,False
