Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bb81f6a58d8991e6268ec26819457597a5cccb6,jul,2018,cool,hold,Little Rock,718.7531847133757,717.734076433121,717.1050955414012,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,jul,2018,cool,hold,Sherwood,770.2462035541196,770.0,770.0,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2018,auto,auto,Greenwood,720.5,730.4166666666665,653.5,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2018,auto,hold,Greenwood,715.1666666666665,707.4590643274854,652.9444444444445,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2018,cool,auto,Greenwood,728.0,726.8409090909091,726.3181818181819,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2018,cool,hold,Greenwood,728.7830188679245,727.7358490566037,720.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jul,2018,auto,hold,Hot Springs,724.0189818809317,716.7437446074202,682.9762726488352,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2018,cool,auto,Rogers,721.6511627906976,719.8708010335918,729.3100775193799,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2018,cool,hold,Rogers,729.1434215725011,731.3563808771237,731.367443698143,15.0,False,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2018,cool,auto,Jacksonville,727.6741282823933,728.1390443392164,725.5045200172191,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2018,cool,hold,Jacksonville,715.3977812995247,709.2456418383517,709.2456418383517,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jul,2018,auto,auto,Springdale,720.8181818181819,722.4545454545455,672.4545454545455,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jul,2018,auto,hold,Springdale,737.2558139534883,726.5400516795867,645.5710594315245,10.0,False,False,False
7e1fb55419bd625c612f71c1d6670847d4bfc517,jul,2018,auto,hold,Bentonville,741.4402472527472,739.7912087912088,680.0,5.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jul,2018,auto,auto,Alexander,732.6,730.35,680.0,0.0,True,False,True
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jul,2018,auto,hold,Alexander,743.2149532710281,740.0186915887849,680.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jul,2018,auto,hold,Little Rock,724.8638622060284,718.9019542894998,642.0271613116927,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jul,2018,cool,hold,Little Rock,711.5176470588235,700.0,640.0,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jul,2018,auto,hold,Hot Springs Village,715.9803921568628,710.3921568627451,645.0,28.0,False,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jul,2018,cool,hold,Hot Springs Village,724.3399361022364,715.8325878594251,715.7712460063898,28.0,False,False,True
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2018,cool,auto,Fayetteville,792.2715345122647,834.8967484312607,776.468910439247,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2018,cool,hold,Fayetteville,791.0340909090909,779.1363636363636,779.3295454545455,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,jul,2018,cool,auto,Norphlet,721.3,690.1,689.95,30.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,jul,2018,cool,hold,Norphlet,725.7894736842105,710.0,710.0,30.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2018,cool,auto,Centerton,706.3440233236151,705.3177842565598,712.5145772594752,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2018,cool,hold,Centerton,714.3469387755102,712.2142857142858,712.2278911564625,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2018,heat,auto,Centerton,701.0,693.0,693.0,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2018,heat,hold,Centerton,696.0,690.0,690.0,17.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2018,cool,auto,Rogers,703.5,700.0,700.0,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2018,cool,hold,Rogers,700.8,730.1666666666665,669.3,30.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jul,2018,auto,hold,Russellville,726.8082901554403,719.2240932642488,650.139896373057,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2018,cool,auto,Fort Smith,735.5021367521367,736.6666666666665,736.6666666666665,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2018,cool,hold,Fort Smith,682.0633802816901,680.0915492957746,679.7535211267607,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,jul,2018,auto,auto,Bentonville,700.5193889541714,700.0105757931843,650.0,15.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,jul,2018,auto,hold,Bentonville,699.25,700.0,650.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2018,auto,auto,Fayetteville,716.4918772563177,715.2481949458484,640.0,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2018,auto,hold,Fayetteville,720.7836465210768,717.860843067547,640.0,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jul,2018,cool,auto,Springdale,725.7176470588237,759.2823529411763,641.2117647058824,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jul,2018,cool,auto,Little Rock,748.1739130434783,749.3913043478261,647.2173913043479,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jul,2018,cool,hold,Little Rock,730.9481132075473,722.1981132075473,698.3066037735849,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2018,cool,auto,Bentonville,721.1078431372549,720.0,720.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2018,cool,hold,Bentonville,742.4434581242764,742.327286761868,742.327286761868,0.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jul,2018,cool,hold,Benton,729.6584269662923,720.7348314606743,720.7348314606743,10.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jul,2018,auto,hold,Marion,729.171821305842,727.8694158075601,560.0,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jul,2018,cool,auto,Marion,715.138241923366,715.0473328324568,711.3561232156272,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jul,2018,cool,hold,Marion,723.8752997601918,724.7326139088727,724.7326139088727,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,jul,2018,cool,auto,Little Rock,747.5356750823271,763.3973655323821,760.7612513721185,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,jul,2018,auto,hold,Rogers,721.5882352941177,720.6117647058824,620.0,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2018,cool,auto,Little Rock,748.5185185185185,740.0,740.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2018,cool,hold,Little Rock,712.7959731543623,719.3181208053693,719.3181208053693,50.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jul,2018,cool,auto,North Little Rock,773.6666666666665,740.0,670.0,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jul,2018,cool,auto,Bentonville,741.2911111111111,749.1722222222223,749.17,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jul,2018,cool,hold,Bentonville,733.1298969072163,733.0556701030928,733.0556701030928,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jul,2018,cool,auto,Little Rock,782.332998996991,780.4904714142427,653.4112337011034,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jul,2018,cool,hold,Little Rock,727.4610917537747,726.1718931475029,726.1649245063879,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,jul,2018,cool,hold,Jacksonville,722.8163265306122,718.2857142857142,718.2857142857142,10.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jul,2018,cool,auto,Fort Smith,727.1694915254237,719.8813559322034,712.3220338983051,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jul,2018,cool,hold,Fort Smith,723.7365491651207,722.369202226345,722.369202226345,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,jul,2018,cool,hold,Cave Springs,740.5006257822278,743.1939924906133,743.1939924906133,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jul,2018,auto,auto,Little Rock,713.6567796610168,723.4872881355933,653.4025423728814,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jul,2018,auto,hold,Little Rock,720.4756944444445,723.3333333333335,653.3333333333334,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jul,2018,cool,auto,Magnolia,740.245886654479,730.5493601462523,727.2010968921388,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jul,2018,cool,hold,Magnolia,744.9387450199204,729.1508964143427,729.0801792828685,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jul,2018,cool,auto,Greenwood,720.788328387735,717.8921859545004,717.8921859545004,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jul,2018,cool,hold,Greenwood,722.6760651629072,719.377819548872,719.377819548872,15.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jul,2018,cool,auto,Jonesboro,711.6130952380953,710.1190476190477,710.1190476190477,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jul,2018,cool,hold,Jonesboro,721.125,720.0,720.0,0.0,True,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,jul,2018,auto,auto,Roland,763.1666666666665,824.3888888888888,601.1111111111112,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,jul,2018,cool,auto,Harrison,720.1714285714287,749.9,749.742857142857,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,jul,2018,cool,hold,Harrison,705.4583333333335,735.0,735.0,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jul,2018,cool,hold,Conway,758.7833333333333,756.7527777777777,756.7527777777777,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jul,2018,cool,auto,Sherwood,736.0,740.0,660.5,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jul,2018,cool,hold,Sherwood,746.875,760.0,760.0,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jul,2018,auto,auto,Hot Springs,695.5266272189349,690.0147928994082,617.9289940828403,50.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jul,2018,auto,hold,Hot Springs,702.3544232922733,697.4389697648378,629.7250839865621,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jul,2018,auto,auto,Little Rock,755.8304347826088,754.9478260869565,675.2369565217391,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jul,2018,auto,hold,Little Rock,754.1134969325152,751.8604294478528,676.8849693251534,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jul,2018,cool,auto,Maumelle,733.2954545454545,729.5227272727273,729.2272727272727,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jul,2018,cool,hold,Maumelle,754.9558610709117,749.2033285094068,748.9753979739509,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jul,2018,auto,auto,Maumelle,746.0902328589909,780.0116429495473,610.0,0.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2018,auto,auto,Fayetteville,766.7857142857142,770.0,660.0357142857142,10.0,False,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2018,auto,hold,Fayetteville,755.9803921568628,760.0,680.0,10.0,False,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2018,cool,auto,Fayetteville,779.8505747126437,780.0,680.0,10.0,False,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2018,cool,hold,Fayetteville,759.9509803921568,760.0,760.0,10.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,jul,2018,cool,auto,Little Rock,769.0574712643677,777.9310344827586,777.2988505747127,5.0,True,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jul,2018,auto,auto,Batesville,761.6588235294117,759.9058823529411,650.0,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jul,2018,auto,hold,Batesville,749.5492957746478,748.5915492957747,658.5915492957746,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jul,2018,cool,hold,Little Rock,763.9649122807017,761.8070175438595,761.8070175438595,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jul,2018,auto,auto,Hot Springs,740.4707259953161,730.0,670.0,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jul,2018,cool,auto,Little Rock,762.9319727891158,766.0385487528345,766.0022675736961,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jul,2018,cool,hold,Little Rock,764.47932618683,770.0,770.0,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,jul,2018,auto,auto,Little Rock,812.559523809524,820.0,640.0,20.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jul,2018,cool,auto,North Little Rock,702.986301369863,705.8219178082193,693.4931506849315,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jul,2018,cool,hold,North Little Rock,701.5024630541873,701.2610837438423,701.2610837438423,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,jul,2018,cool,auto,Bella Vista,743.7222222222223,740.0,670.0,10.0,True,False,True
952f772c4befd7c81499e35eb51b146c0c8fb6e1,jul,2018,cool,hold,Bella Vista,773.3529411764706,749.7647058823529,670.0588235294118,10.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,jul,2018,cool,hold,Conway,742.4711538461537,736.8365384615386,736.8365384615386,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,jul,2018,cool,auto,Nashville,728.6997041420117,729.1316568047338,729.1316568047338,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jul,2018,cool,hold,Nashville,728.9847133757962,729.3660297239916,729.3660297239916,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jul,2018,cool,hold,Hot Springs,695.9929078014185,680.0354609929077,680.0,60.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,jul,2018,cool,auto,Little Rock,741.1666666666665,730.0,730.0,5.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,jul,2018,cool,hold,Little Rock,717.1333333333333,712.05,710.9,5.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,jul,2018,cool,auto,Johnson,737.6982248520711,725.7988165680472,725.7988165680472,15.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,jul,2018,cool,hold,Johnson,746.9624060150377,712.9924812030075,712.9924812030075,15.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2018,auto,auto,Maumelle,701.7231089521167,701.2040249826509,610.0,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2018,auto,hold,Maumelle,700.4784978800728,700.0157480314962,610.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jul,2018,cool,auto,Little Rock,742.658021978022,735.1059340659341,739.4945054945055,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jul,2018,cool,hold,Little Rock,745.7434017595308,738.5381231671553,738.5146627565982,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2018,cool,auto,Eureka Springs,739.108442503639,737.1994177583698,735.5917030567687,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2018,cool,hold,Eureka Springs,764.8421052631578,769.9894736842107,769.9473684210526,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,jul,2018,cool,auto,Cabot,699.0353535353537,703.1111111111112,703.0050505050505,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,jul,2018,cool,hold,Cabot,674.5490196078431,670.5882352941177,670.5882352941177,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jul,2018,cool,hold,Little Rock,793.214946619217,801.26512455516,780.0608540925267,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jul,2018,cool,auto,Bentonville,730.5906862745097,730.0,730.0,0.0,False,False,True
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,jul,2018,cool,auto,Bentonville,708.7961165048545,731.3592233009707,731.3592233009707,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,jul,2018,cool,hold,Bentonville,702.319286871961,707.3987034035657,707.3987034035657,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jul,2018,cool,auto,Mountain Home,721.6666666666665,720.0,720.0,20.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,jul,2018,cool,auto,Ward,735.2847790507366,730.5499181669394,709.4631751227496,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jul,2018,cool,hold,Ward,736.8805590851333,729.3322744599745,729.2897077509531,10.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jul,2018,cool,auto,Little Rock,724.0666666666667,720.0,720.0,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2018,cool,auto,Jonesboro,716.0943396226414,718.7028301886792,685.9858490566038,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2018,cool,hold,Jonesboro,710.3593073593072,712.5844155844156,683.3376623376623,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jul,2018,auto,hold,Little Rock,692.8515805705473,694.9988434849652,632.8554356206631,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jul,2018,auto,auto,Springdale,706.3003194888179,706.2939297124602,647.7316293929713,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jul,2018,auto,hold,Springdale,754.1743119266056,764.2981651376148,658.5871559633027,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2018,cool,auto,Rogers,770.9243403338718,770.0,770.0,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2018,cool,hold,Rogers,755.6997767857142,760.4464285714287,760.4464285714287,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jul,2018,cool,auto,Magnolia,740.2299270072992,736.0894160583941,731.4379562043796,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jul,2018,cool,hold,Magnolia,744.1693354683748,740.5256204963971,740.5092073658928,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2018,cool,auto,Little Rock,725.1097345132744,723.0460176991149,686.0867256637167,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2018,cool,hold,Little Rock,756.2764227642276,766.4227642276422,758.4552845528456,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,jul,2018,cool,hold,Rogers,709.3888888888888,710.0,710.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jul,2018,cool,hold,Little Rock,738.1206030150754,726.5527638190955,726.3819095477388,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jul,2018,cool,auto,Little Rock,706.9607843137254,700.0,700.0,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jul,2018,cool,hold,Little Rock,707.436274509804,700.0,700.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2018,cool,auto,West Memphis,722.5563725490197,719.1225490196077,710.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2018,cool,hold,West Memphis,716.3823529411765,710.0,710.0,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,jul,2018,auto,auto,Rogers,729.7894736842105,730.0,672.0,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,jul,2018,auto,hold,Rogers,731.0,739.7272727272727,672.0,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jul,2018,auto,auto,Sherwood,726.3256880733944,724.7752293577981,650.0,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jul,2018,auto,hold,Sherwood,729.3879610299234,729.4578983994433,650.0,38.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jul,2018,cool,auto,Cave Springs,777.7075892857142,777.7433035714287,775.6651785714287,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jul,2018,cool,hold,Cave Springs,755.6905737704918,755.7233606557378,755.7008196721312,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jul,2018,auto,auto,Jacksonville,762.9963898916968,752.7292418772563,680.8628158844765,20.0,False,False,False
