Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2bd0deed1fcdd3987a7dd132bad855f51fd498fa,Jan,2019,heat,hold,Bentonville,654.3358742258217,657.3973320628871,654.229633158647,0.0,True,False,True
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,Jan,2019,heat,auto,Lowell,686.2485380116958,685.3562378167642,685.8406432748537,20.0,True,False,False
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,Jan,2019,heat,hold,Lowell,697.9474671669792,698.6135084427768,699.375234521576,20.0,True,False,False
2c43dff3628d8f675fec4376562ad4a939e1aeb0,Jan,2019,heat,hold,Jonesboro,716.9375,718.8793103448276,718.8793103448276,20.0,False,False,False
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,Jan,2019,auto,auto,Alexander,692.1034482758621,742.551724137931,692.528735632184,10.0,True,False,True
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,Jan,2019,auto,hold,Alexander,686.8518518518517,740.3055555555555,686.7314814814815,10.0,True,False,True
2d9191936f56d5e7530f9f779a5f558559ca6357,Jan,2019,heat,auto,Maumelle,687.1819672131148,678.2426229508196,678.1196721311476,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,Jan,2019,heat,hold,Maumelle,679.3979690522243,674.6871373307544,674.6871373307544,30.0,False,False,False
2dfe88503baa7b76277c15388e33ab2ff345e89c,Jan,2019,auxHeatOnly,auto,Maumelle,658.8903225806451,663.9548387096775,663.5354838709677,15.0,False,False,True
2dfe88503baa7b76277c15388e33ab2ff345e89c,Jan,2019,auxHeatOnly,hold,Maumelle,661.324074074074,664.7268518518517,664.7268518518517,15.0,False,False,True
2dfe88503baa7b76277c15388e33ab2ff345e89c,Jan,2019,heat,auto,Maumelle,650.5411764705882,665.8235294117648,663.8235294117648,15.0,False,False,True
2dfe88503baa7b76277c15388e33ab2ff345e89c,Jan,2019,heat,hold,Maumelle,659.1841876629019,660.0781928757602,659.9704604691573,15.0,False,False,True
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,Jan,2019,heat,auto,Searcy,695.5882352941177,697.2725490196077,697.0470588235294,0.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,Jan,2019,heat,hold,Searcy,716.9111111111113,722.5777777777777,722.5422222222223,0.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,Jan,2019,heat,auto,Lowell,727.440476190476,747.0,732.8571428571429,20.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,Jan,2019,heat,auto,Springdale,677.5378548895899,682.2523659305994,680.5015772870663,5.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,Jan,2019,heat,hold,Springdale,675.4666666666667,681.2333333333332,680.0666666666667,5.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,Jan,2019,heat,auto,Little Rock,683.5541401273886,682.5605095541401,682.0191082802547,20.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,Jan,2019,heat,hold,Little Rock,681.8323699421967,679.8959537572255,679.1734104046243,20.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,Jan,2019,heat,auto,Fort Smith,693.04,701.44,699.28,35.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,Jan,2019,heat,hold,Fort Smith,688.4166666666665,704.4375,694.9791666666665,35.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,Jan,2019,heat,hold,Little Rock,696.2054054054054,703.5787387387387,703.5787387387387,0.0,False,False,False
305b711dd8ea06a4842c1ccf02b46d10f86db1b1,Jan,2019,heat,hold,Bentonville,666.52,661.0,661.0,5.0,False,False,True
308e80214e07427cdb1356487feecfe2d1f14dfa,Jan,2019,auto,auto,Fort Smith,709.625,740.1875,620.625,0.0,False,False,False
30fcd13aab04affb29498e8a66fa71d1aebb2bb5,Jan,2019,heat,auto,Hot Springs,680.8852370689656,684.3809267241379,684.3809267241379,0.0,True,False,True
30fcd13aab04affb29498e8a66fa71d1aebb2bb5,Jan,2019,heat,hold,Hot Springs,674.6600877192983,677.8826754385965,677.8826754385965,0.0,True,False,True
3135a25a4ed229873e02ca4e762b468d05c4fddc,Jan,2019,heat,hold,Batesville,682.5409836065572,680.016393442623,680.016393442623,0.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,Jan,2019,heat,auto,Harrison,651.8666666666667,658.0769953051644,650.6553990610329,40.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,Jan,2019,heat,hold,Harrison,653.0600676818951,662.2470389170896,654.8434856175973,40.0,False,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,Jan,2019,heat,auto,Little Rock,680.5845588235294,709.1360294117646,673.0588235294118,65.0,True,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,Jan,2019,heat,hold,Little Rock,694.7619047619047,694.1292517006802,693.0612244897958,65.0,True,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,Jan,2019,heat,hold,Bentonville,679.6819386595986,662.1329042029535,662.1207875804621,0.0,False,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,Jan,2019,heat,auto,Heber Springs,715.8968565815325,717.1404715127701,717.1404715127701,70.0,True,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,Jan,2019,heat,hold,Heber Springs,719.8924162257497,721.7912992357437,721.7912992357437,70.0,True,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,Jan,2019,auto,hold,Rogers,647.5272727272727,700.0,630.0,0.0,False,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,Jan,2019,heat,hold,Rogers,677.2916666666666,680.375,679.4375,0.0,False,False,False
34fd1099b585ded95fab799e112a4896bfd1a606,Jan,2019,heat,hold,Little Rock,680.6530612244898,683.469387755102,683.469387755102,40.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,Jan,2019,heat,auto,Fayetteville,710.5454545454545,720.0,720.0,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,Jan,2019,auto,auto,North Little Rock,721.68074735987,781.5597075548335,723.1194151096671,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,Jan,2019,auto,hold,North Little Rock,742.8414464534075,795.3407510431156,745.3407510431156,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,Jan,2019,heat,hold,Fort Smith,677.3958333333334,677.5,677.5,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,Jan,2019,heat,hold,Searcy,688.0291666666667,689.7625,689.7625,0.0,False,False,False
36bc9dc010f2bd0344a1c7b402a8668df7167b86,Jan,2019,heat,auto,Little Rock,687.4387096774194,695.266129032258,695.266129032258,50.0,False,False,False
36bc9dc010f2bd0344a1c7b402a8668df7167b86,Jan,2019,heat,hold,Little Rock,683.8312182741116,686.3807106598986,686.3807106598986,50.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,Jan,2019,heat,auto,Little Rock,636.7962962962962,680.0,641.6888888888889,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,Jan,2019,heat,hold,Little Rock,646.0011816838995,680.0,641.4729689807976,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,Jan,2019,heat,hold,Springdale,693.0695422535211,695.4471830985915,695.4110915492959,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,Jan,2019,heat,hold,Little Rock,662.0733944954128,660.2477064220184,659.9724770642201,20.0,False,False,False
37c166154879eb64949a29ba0e9f1ad048ecb74e,Jan,2019,heat,auto,Texarkana,653.2142857142858,650.0,647.3571428571429,40.0,True,False,True
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2019,auto,auto,Maumelle,629.741935483871,778.8387096774194,639.1935483870968,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2019,auto,hold,Maumelle,627.260989010989,760.0,629.9752747252747,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2019,heat,auto,Maumelle,642.1574074074074,654.179012345679,644.7623456790124,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2019,heat,hold,Maumelle,635.4210014584346,650.3189110354887,634.3048128342244,20.0,True,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,Jan,2019,heat,hold,Batesville,708.5773195876288,719.1134020618558,717.9381443298969,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,Jan,2019,auto,hold,North Little Rock,673.9125,753.5333333333333,688.1666666666665,40.0,True,False,False
39697602ba026c3e2d9474767083b97872e5992d,Jan,2019,auto,auto,Springdale,690.015625,720.0,670.0,5.0,False,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,Jan,2019,cool,auto,Searcy,711.7352941176471,726.4705882352941,733.5294117647059,0.0,True,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,Jan,2019,cool,hold,Searcy,647.25,739.8214285714287,740.0,0.0,True,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,Jan,2019,heat,auto,Searcy,740.1407599309154,722.3834196891191,743.0310880829014,0.0,True,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,Jan,2019,heat,hold,Searcy,734.4330387491502,735.2406526172673,735.2454112848402,0.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,Jan,2019,heat,hold,Bentonville,711.1120689655173,731.9115245009075,712.1098003629763,20.0,False,False,False
3a7a24c947b5dce956cebd40e67a36ccd64a9bc4,Jan,2019,heat,auto,North Little Rock,697.5,749.375,743.75,0.0,True,False,False
3b7425ec0c718c95c796a53ce8cba6c1a269a926,Jan,2019,heat,hold,Little Rock,679.7891256429098,687.9110947832477,687.9110947832477,0.0,True,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,Jan,2019,heat,auto,Bentonville,699.1703703703703,700.2407407407408,700.2407407407408,0.0,False,False,True
3baac5610f12c22eafcd3daec61ad24d04e1a347,Jan,2019,heat,hold,Bentonville,698.9621542940322,700.0,700.0,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2019,auto,auto,El Dorado,666.3925619834712,770.5785123966942,655.5123966942149,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2019,auto,hold,El Dorado,680.7476635514017,784.911214953271,683.7757009345794,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,Jan,2019,auto,auto,Conway,637.6095890410959,759.9657534246576,620.1849315068494,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,Jan,2019,auto,hold,Conway,701.6666666666665,750.0,620.0,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,Jan,2019,cool,hold,Centerton,680.2758620689656,690.0,690.0,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,Jan,2019,heat,hold,Centerton,682.0,716.0,683.0,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,Jan,2019,auto,auto,Batesville,669.4141592920354,788.6442477876108,669.9557522123894,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,Jan,2019,auto,hold,Batesville,666.4375,780.0,670.0,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,Jan,2019,heat,hold,Lonsdale,677.4537037037038,680.0,680.0,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,Jan,2019,heat,hold,Fayetteville,650.3627873563219,654.1828304597701,651.7909482758621,5.0,False,False,False
3df4ce009b7a5dd199245480221c629e7d404685,Jan,2019,heat,auto,Searcy,638.8690476190476,700.0,700.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,Jan,2019,heat,hold,Searcy,677.3194959229057,693.0997034840622,693.0997034840622,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,Jan,2019,heat,auto,Little Rock,675.8958333333334,650.0,610.0,0.0,False,False,False
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,Jan,2019,heat,hold,Little Rock,689.4642857142858,691.4761904761905,691.4166666666665,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,Jan,2019,heat,auto,Little Rock,650.2852233676975,650.0,650.0,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,Jan,2019,heat,hold,Little Rock,666.075925925926,666.5944444444443,665.2462962962964,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2019,cool,hold,Little Rock,637.0444444444445,650.0,650.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2019,heat,auto,Little Rock,647.8444444444443,650.0,650.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2019,heat,hold,Little Rock,639.6854243542434,651.1711254612546,640.8025830258302,90.0,False,False,False
3edcf7cf62660417a075dcb367e12d71e5860602,Jan,2019,heat,auto,Little Rock,661.7460317460317,691.4285714285713,691.4285714285713,50.0,False,False,False
3edcf7cf62660417a075dcb367e12d71e5860602,Jan,2019,heat,hold,Little Rock,654.3734939759038,660.0,635.0,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,Jan,2019,auto,auto,Jonesboro,657.9041095890411,730.8219178082193,663.6301369863013,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,Jan,2019,auto,hold,Jonesboro,662.5373563218392,731.7902298850573,666.9367816091954,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,Jan,2019,heat,auto,Jonesboro,663.6,670.0,670.0,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,Jan,2019,heat,hold,Jonesboro,660.2276785714286,661.5982142857142,661.5982142857142,10.0,True,False,True
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,Jan,2019,auto,auto,Bryant,691.5722002160605,740.0,700.0,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,Jan,2019,cool,auto,Forrest City,668.95,680.0,680.0,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,Jan,2019,cool,hold,Forrest City,701.0,700.0,700.0,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,Jan,2019,heat,auto,Forrest City,718.8885529157668,727.7935205183585,727.792656587473,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,Jan,2019,heat,hold,Forrest City,716.5857142857143,721.8028571428572,721.8028571428572,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,Jan,2019,heat,auto,Fort Smith,688.1347061347061,686.016302016302,686.016302016302,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,Jan,2019,heat,hold,Fort Smith,679.4179775280899,680.0,680.0,40.0,False,False,False
4046440f15964fc5e2e391a631eea858acf74b23,Jan,2019,heat,hold,Little Rock ,712.25,720.5,719.8333333333335,90.0,True,False,True
40e3260395cef38a645ad58fa63107d446025a3d,Jan,2019,heat,auto,Little Rock,669.5443786982247,650.0,650.0,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,Jan,2019,heat,hold,Barling,691.2142857142858,647.4285714285714,621.7142857142858,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,Jan,2019,heat,auto,Little Rock,728.2245614035088,740.9614035087718,730.522807017544,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,Jan,2019,heat,hold,Little Rock,721.8746630727762,722.8962264150942,722.8962264150942,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,Jan,2019,auto,auto,Maumelle,660.6602564102565,724.2307692307692,644.2307692307693,40.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,Jan,2019,auto,hold,Maumelle,671.6734693877552,729.6530612244898,669.5714285714286,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,Jan,2019,heat,auto,Springdale,681.1610169491526,709.7069580731488,676.9165923282783,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,Jan,2019,heat,hold,Springdale,682.2054794520548,684.5557729941291,684.2739726027397,0.0,True,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,Jan,2019,heat,auto,Russellville,735.609243697479,748.3025210084033,736.5294117647059,25.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,Jan,2019,heat,hold,Russellville,732.2811059907834,735.6543778801844,735.5898617511522,25.0,False,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,Jan,2019,heat,hold,Little Rock,697.3943089430894,697.30081300813,696.239837398374,30.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,Jan,2019,heat,auto,Little Rock,711.0285714285715,710.0,710.0,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,Jan,2019,heat,hold,Little Rock,696.8878504672897,696.9345794392523,696.9345794392523,0.0,False,False,True
441bb89fb00d247ada5b9f0f1f584f5587c74353,Jan,2019,heat,auto,Fayetteville,725.5423728813561,731.8983050847457,731.5254237288135,15.0,False,False,False
441bb89fb00d247ada5b9f0f1f584f5587c74353,Jan,2019,heat,hold,Fayetteville,694.5256797583081,695.583081570997,695.5166163141994,15.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,Jan,2019,auto,auto,North Little Rock,688.1864406779662,735.0847457627119,655.5932203389832,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,Jan,2019,auto,hold,North Little Rock,684.4406779661018,733.5593220338983,683.5593220338982,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,Jan,2019,heat,auto,North Little Rock,696.2733423545333,696.7753721244926,688.5507442489851,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,Jan,2019,heat,hold,North Little Rock,709.6964944649446,710.3533210332105,710.2546125461255,40.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,Jan,2019,auto,auto,Garfield,716.875,780.0,719.7916666666665,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,Jan,2019,auto,hold,Garfield,715.2027027027028,778.0675675675676,718.7432432432432,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,Jan,2019,heat,auto,Sherwood,698.0140589569162,697.7111111111111,697.7111111111111,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,Jan,2019,heat,hold,Sherwood,685.1151832460732,684.5375218150087,684.5375218150087,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,Jan,2019,heat,auto,Prairie Grove,682.9166666666666,706.0833333333335,705.5833333333335,0.0,True,False,False
463b4360478952c25707ff80a91b64ae5b9be258,Jan,2019,heat,auto,Hot Springs Village,740.9180722891566,725.0987951807228,724.9301204819278,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,Jan,2019,heat,hold,Hot Springs Village,740.2135216089004,731.8759092854086,731.8403936670945,0.0,True,False,True
474d9b532e133415a9d276094761fa6ea148cb31,Jan,2019,heat,hold,Rogers,710.2307692307692,717.3846153846154,717.3846153846154,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,Jan,2019,auxHeatOnly,auto,Pine Bluff,673.3342939481269,675.3847262247839,674.0489913544668,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,Jan,2019,auxHeatOnly,hold,Pine Bluff,679.4349090909092,680.1883636363636,680.1883636363636,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,Jan,2019,heat,auto,Pine Bluff,667.8643533123028,686.2807570977917,669.2460567823342,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,Jan,2019,heat,hold,Pine Bluff,678.3852459016392,670.139344262295,670.139344262295,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,Jan,2019,auto,auto,Benton,697.86,750.2,700.2,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,Jan,2019,auto,hold,Benton,699.7450980392157,755.1960784313727,699.1372549019608,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,Jan,2019,heat,auto,Little Rock,689.4543542280185,695.3870424905342,695.3870424905342,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,Jan,2019,heat,hold,Little Rock,684.8828828828829,690.3063063063063,690.3063063063063,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,Jan,2019,auto,hold,Little Rock,664.4583333333334,780.0,672.5,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,Jan,2019,auto,hold,Sherwood,705.5367063492064,770.0,708.690476190476,50.0,False,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,Jan,2019,auto,hold,Clarkedale,713.608108108108,750.0,720.0,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,Jan,2019,heat,auto,Bentonville,643.3413173652694,658.7904191616766,637.4011976047905,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,Jan,2019,heat,hold,Bentonville,718.875,696.5833333333335,695.5833333333335,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,Jan,2019,heat,hold,Bentonville,676.7118794326242,677.6595744680851,677.6595744680851,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,Jan,2019,auto,auto,Bentonville,668.2768361581919,757.0790960451977,650.7344632768362,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,Jan,2019,auto,hold,Bentonville,666.5180722891566,733.8674698795181,661.3132530120482,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,Jan,2019,heat,auto,Bentonville,677.8529411764706,677.8529411764706,677.8529411764706,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,Jan,2019,heat,hold,Bentonville,685.9305555555555,726.2777777777777,723.3888888888888,0.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,Jan,2019,heat,hold,Centerton,718.5416666666665,730.0,729.9166666666665,5.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,Jan,2019,auto,auto,Bentonville,682.6738768718802,771.8086522462562,682.8069883527454,7.0,False,False,False
