Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jun,2018,cool,hold,Little Rock,757.6019417475728,756.8403451995683,756.8403451995683,10.0,False,False,False
7a39d5fb99095e9521c74daacaadcf046634fc82,jun,2018,cool,auto,Jacksonville,761.3061224489796,760.0,760.0,0.0,False,False,False
7a39d5fb99095e9521c74daacaadcf046634fc82,jun,2018,cool,hold,Jacksonville,765.2616081540202,763.3359758399396,763.3246508116272,0.0,False,False,False
7a7151006a09892d171de1d39eae49230360537a,jun,2018,cool,hold,Marion,752.25,730.0,730.0,65.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,jun,2018,cool,hold,Ward,723.2830188679245,718.2264150943396,714.7264150943396,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2018,cool,auto,Bentonville,739.0849927149103,739.3613404565323,739.3613404565323,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2018,cool,hold,Bentonville,717.2224824355973,719.1674473067917,719.1674473067917,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jun,2018,cool,hold,Rogers,765.6857142857143,760.0,760.0,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2018,cool,auto,Searcy,705.4317295188556,705.0,655.0,28.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,jun,2018,cool,auto,junction city,744.1179487179487,716.1538461538463,716.1538461538463,5.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,jun,2018,cool,hold,junction city,760.6666666666665,730.0,730.0,5.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2018,cool,auto,Little Rock,711.4837606837607,711.8324786324788,711.4085470085471,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2018,cool,hold,Little Rock,719.3324099722992,722.0914127423822,721.3213296398892,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,jun,2018,cool,hold,Sherwood,769.7743484224966,770.0,770.0,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,jun,2018,auto,auto,Greenwood,713.7850467289719,712.4797507788162,652.8193146417445,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jun,2018,auto,hold,Greenwood,700.4628099173552,698.6776859504132,648.2809917355372,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jun,2018,auto,hold,Hot Springs,722.4328254847645,715.4954986149585,674.4844182825485,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2018,cool,auto,Rogers,732.3941605839417,745.978102189781,727.8832116788321,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2018,cool,hold,Rogers,727.6963873943122,735.1149116064564,735.1149116064564,15.0,False,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2018,cool,auto,Jacksonville,729.0133392618942,726.3539350822588,725.8955091151622,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2018,cool,hold,Jacksonville,728.5507692307692,730.3753846153846,728.2323076923077,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jun,2018,auto,auto,Springdale,744.2689075630252,742.3529411764706,692.1176470588235,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jun,2018,auto,hold,Springdale,756.7459016393442,733.9344262295082,680.0,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jun,2018,auto,auto,Alexander,741.71875,740.25,680.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jun,2018,auto,hold,Little Rock,709.9130134622023,704.0414221608562,610.0,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jun,2018,cool,auto,Hot Springs Village,771.5071839080458,771.4956896551724,719.2571839080458,28.0,False,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jun,2018,cool,hold,Hot Springs Village,727.8884481903817,725.8200297471492,725.7987109568668,28.0,False,False,True
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jun,2018,cool,auto,Fayetteville,776.5588235294118,800.0,790.0,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2018,cool,auto,Centerton,698.7790697674419,698.7441860465117,708.3720930232557,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2018,cool,hold,Centerton,699.8899782135077,697.9945533769063,697.9945533769063,17.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2018,cool,auto,Rogers,715.4347826086956,730.6521739130435,660.0434782608696,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2018,cool,hold,Rogers,714.6666666666665,722.0,709.0,30.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2018,cool,hold,Russellville,732.4389721627409,727.5139186295503,727.5139186295503,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jun,2018,cool,hold,Fort Smith,717.0236363636363,718.7563636363636,718.7563636363636,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,jun,2018,auto,hold,Bentonville,699.8758542141229,700.0,650.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2018,auto,auto,Fayetteville,717.4398881640262,715.2068965517243,643.3737185461323,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2018,auto,hold,Fayetteville,718.421883505716,716.5748502994012,642.2101252041373,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jun,2018,cool,auto,Springdale,711.3538461538461,710.8,708.9538461538461,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2018,cool,auto,Little Rock,738.2094594594595,727.5945945945946,677.0202702702702,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2018,cool,hold,Little Rock,732.2564102564102,725.0683760683762,697.5042735042737,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2018,cool,auto,Bentonville,729.1860940695295,728.9570552147238,728.9570552147238,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2018,cool,hold,Bentonville,721.1756476683937,720.5284974093263,720.5284974093263,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jun,2018,cool,auto,Malvern,732.1165048543689,730.3300970873787,649.6310679611652,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jun,2018,cool,hold,Malvern,752.0,730.0,730.0,80.0,False,False,True
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2018,cool,auto,Benton,723.7707006369427,722.390127388535,722.3996815286624,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2018,cool,hold,Benton,717.8217592592592,712.8159722222223,712.8159722222223,10.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jun,2018,cool,auto,Marion,708.7204206836109,706.233128834356,702.5451358457492,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jun,2018,cool,hold,Marion,714.0068689181454,712.610188895249,712.5815684029767,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,jun,2018,cool,auto,Little Rock,743.4133378469871,768.9817197020989,756.8456330399457,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,jun,2018,auto,hold,Rogers,718.8098159509202,727.9877300613498,637.3006134969326,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2018,cool,auto,Little Rock,689.7037037037038,680.0,680.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2018,cool,hold,Little Rock,707.2962962962962,700.0,700.0,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,jun,2018,auto,hold,Little Rock,736.4941504178273,728.4518105849581,655.0,10.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jun,2018,cool,auto,North Little Rock,793.25,752.5,741.8333333333335,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2018,cool,auto,Bentonville,754.9681881051175,755.3775933609959,755.3775933609959,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2018,cool,hold,Bentonville,752.7115384615386,756.0051282051281,756.0192307692308,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jun,2018,cool,auto,Little Rock,731.7450980392157,730.0,730.0,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jun,2018,cool,hold,Little Rock,716.9771079740558,715.9168256390691,715.9168256390691,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,jun,2018,cool,hold,Jacksonville,729.0,710.0,710.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jun,2018,auto,hold,Greenbrier,721.671875,707.953125,650.0,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jun,2018,cool,hold,Greenbrier,706.8762886597937,700.2474226804123,700.0,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2018,cool,auto,Fort Smith,714.2073170731708,710.0121951219513,707.5,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2018,cool,hold,Fort Smith,722.4662162162163,721.2162162162163,721.1824324324324,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jun,2018,auto,auto,Little Rock,710.7109375,716.25,657.5,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jun,2018,auto,hold,Little Rock,708.6045627376427,713.2509505703423,641.319391634981,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2018,cool,auto,Magnolia,742.3254364089777,731.0168329177056,740.3509975062344,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2018,cool,hold,Magnolia,745.5318113772455,733.4917664670659,733.4539670658683,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2018,cool,auto,Greenwood,720.5437956204379,718.0097323600974,718.0097323600974,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2018,cool,hold,Greenwood,723.7616161616162,721.2572390572391,721.2572390572391,15.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jun,2018,cool,auto,Jonesboro,713.1292307692308,712.5538461538463,712.5538461538463,0.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,jun,2018,cool,auto,Harrison,689.5625,690.0,690.0,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,jun,2018,cool,hold,Harrison,730.4074074074074,740.0,740.0,10.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jun,2018,cool,auto,Sherwood,747.2903225806451,767.741935483871,709.6774193548387,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jun,2018,auto,auto,Hot Springs,694.5311942959001,690.0,610.0,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2018,auto,auto,Little Rock,752.953995157385,752.3510895883777,679.1912832929783,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2018,auto,hold,Little Rock,757.2141057934509,758.8110831234256,677.3979848866499,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2018,cool,hold,Maumelle,738.0432220039293,732.2170923379175,731.6522593320236,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2018,auto,auto,Maumelle,736.907605633803,762.8518309859155,610.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2018,auto,hold,Maumelle,728.8342245989305,752.9073083778966,610.0,0.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jun,2018,auto,auto,Batesville,760.2260869565217,760.0,650.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2018,cool,hold,Little Rock,773.0344827586208,760.0,760.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2018,auto,auto,Hot Springs,747.6059850374064,742.3690773067333,670.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2018,auto,hold,Hot Springs,732.082191780822,730.1917808219179,670.0,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2018,cool,auto,Little Rock,766.5462686567163,769.2835820895523,769.1880597014924,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2018,cool,hold,Little Rock,764.3990767939572,769.6945027276543,769.6437263953002,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,jun,2018,auto,auto,Little Rock,821.3623188405796,820.0,640.0,20.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,jun,2018,cool,auto,Bella Vista,735.3802816901407,725.6197183098593,724.169014084507,10.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,jun,2018,cool,hold,Conway,776.1875,779.6160714285713,759.9464285714287,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2018,cool,auto,Nashville,737.1513353115728,734.8100890207717,734.8100890207717,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2018,cool,hold,Nashville,744.7043202536662,746.4625445897742,743.6381292112566,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jun,2018,auto,auto,Hot Springs,722.625,710.25,680.0,60.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,jun,2018,cool,hold,Little Rock,722.5671641791045,724.6716417910447,722.9701492537314,5.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,jun,2018,cool,auto,Johnson,745.3799472295516,733.9788918205804,733.2559366754617,15.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,jun,2018,cool,hold,Johnson,726.8260869565217,702.5978260869565,702.5978260869565,15.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,jun,2018,cool,hold,Rogers,745.3862745098039,746.0,746.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2018,auto,auto,Maumelle,693.5973674022455,693.1420828493999,610.0,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2018,auto,hold,Maumelle,690.496855345912,690.0911949685535,610.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jun,2018,cool,auto,Little Rock,734.3474540008557,729.8485237483952,732.7937526743689,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jun,2018,cool,hold,Little Rock,735.9485294117646,729.3617647058824,729.3617647058824,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2018,auto,hold,Eureka Springs,708.4375,704.075,674.075,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2018,cool,auto,Eureka Springs,741.136302294197,749.6059379217274,742.7044534412955,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2018,cool,hold,Eureka Springs,724.4197138314786,720.4292527821941,710.6995230524643,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,jun,2018,cool,auto,Cabot,671.2368421052631,670.6842105263157,670.5,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jun,2018,cool,hold,Little Rock,790.3142045454546,829.4715909090909,789.0880681818181,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jun,2018,cool,auto,Bentonville,729.9519890260631,729.7969821673526,729.7914951989026,0.0,False,False,True
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,jun,2018,cool,auto,Bentonville,725.5213675213677,758.1410256410257,758.1410256410257,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,jun,2018,cool,hold,Bentonville,697.2706422018349,698.697247706422,698.506880733945,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jun,2018,cool,auto,Mountain Home,739.4,740.0,740.0,20.0,True,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jun,2018,cool,hold,Mountain Home,748.2342857142858,750.0,750.0,20.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,auto,auto,Ward,732.2534435261708,730.1460055096419,680.1294765840221,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,auto,hold,Ward,735.5234159779615,731.9421487603306,680.4903581267217,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,cool,auto,Ward,704.311475409836,696.7377049180327,670.5245901639345,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2018,cool,hold,Ward,751.7339901477832,713.0837438423647,703.231527093596,10.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2018,cool,auto,Little Rock,704.7333333333332,700.0,700.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2018,cool,hold,Little Rock,704.9047619047618,717.6190476190477,717.6190476190477,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jun,2018,auto,auto,Jonesboro,701.4,701.0,650.0,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jun,2018,cool,hold,Jonesboro,672.2986111111112,670.0,670.0,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jun,2018,auto,hold,Little Rock,703.8172335600908,707.3659863945578,657.3356009070295,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jun,2018,auto,auto,Springdale,752.9142857142857,788.1714285714287,660.0,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2018,auto,hold,Rogers,760.006600660066,760.0,710.0,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2018,cool,auto,Rogers,770.281795511222,770.0,770.0,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2018,cool,hold,Rogers,761.5611303344867,763.1424452133795,758.3846597462515,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2018,cool,auto,Magnolia,736.5186522262335,730.3850782190132,734.7906137184116,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2018,cool,hold,Magnolia,743.0433300876339,740.4406037000973,740.412852969815,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2018,cool,auto,Little Rock,724.3742331288344,721.2760736196318,696.2269938650306,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2018,cool,hold,Little Rock,742.7253886010362,751.5854922279793,750.5647668393782,15.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2018,auto,hold,Little Rock,698.1274509803923,690.0,660.0,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2018,cool,auto,Little Rock,697.4803921568628,690.0,690.0,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2018,cool,hold,Little Rock,697.2156862745097,690.0,690.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jun,2018,cool,hold,West Memphis,712.7911547911548,708.1560196560198,708.1560196560198,15.0,True,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jun,2018,auto,auto,Sherwood,729.5686900958466,730.5399361022363,672.408945686901,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jun,2018,auto,hold,Sherwood,734.2524047710657,735.7025779145825,650.2497114274721,38.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jun,2018,cool,hold,North Little Rock,758.3611111111112,720.0,720.0,25.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jun,2018,cool,auto,Cave Springs,750.1501976284586,749.3083003952568,749.3083003952568,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jun,2018,cool,hold,Cave Springs,750.2330535829567,750.2892188508714,750.2853453841188,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jun,2018,auto,auto,Jacksonville,781.2323232323233,779.7575757575756,640.7272727272727,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jun,2018,auto,hold,Centerton,746.6333333333333,745.75,650.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2018,auto,auto,Fayetteville,711.1527777777777,709.0,659.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2018,auto,hold,Fayetteville,726.4508196721312,729.311475409836,678.3852459016392,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2018,cool,auto,Fayetteville,723.6086956521739,720.0,670.0,25.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jun,2018,cool,auto,Bentonville,751.8333333333335,750.0,750.0,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jun,2018,cool,hold,Bentonville,740.421052631579,696.263157894737,694.578947368421,20.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jun,2018,cool,auto,Bethel Heights,733.1041666666665,730.7708333333335,728.1666666666665,10.0,False,False,False
