Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,aug,2017,cool,hold,Scottsdale,738.6255798542081,743.624254473161,743.5891318754142,5.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,aug,2017,cool,hold,Glendale,770.7051282051282,770.0,770.0,35.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,aug,2017,cool,auto,Peoria,753.2743055555555,750.0,670.0,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,aug,2017,cool,hold,Glendale,789.952380952381,784.2142857142857,759.7142857142857,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,aug,2017,cool,auto,Chandler,710.2444444444444,709.1703703703704,729.0592592592593,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,aug,2017,cool,hold,Chandler,708.4370015948963,709.8341307814992,709.8516746411483,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,aug,2017,cool,auto,Chandler,807.1645569620254,806.3544303797469,690.8860759493671,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,aug,2017,cool,hold,Chandler,796.9770642201835,800.9770642201835,767.0825688073395,27.0,True,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,aug,2017,auto,auto,Sahuarita,769.3542074363992,768.9109589041096,609.9996738421396,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,aug,2017,auto,hold,Sahuarita,752.276740237691,750.2427843803056,610.0,10.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,aug,2017,cool,auto,Peoria,751.3333333333334,750.0,770.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,aug,2017,cool,hold,Peoria,771.35,768.76,767.84,6.0,False,False,False
c9b429d455f05b4431865a99a8e22c1df486dc75,aug,2017,auto,hold,Mesa,771.2,770.05,669.9,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,aug,2017,cool,auto,Phoenix,761.5833333333334,760.0,790.0,35.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,aug,2017,cool,hold,Phoenix,762.1666666666666,760.0,760.0,35.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,aug,2017,cool,hold,Scottsdale,757.8715846994536,755.0218579234972,754.7650273224044,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,aug,2017,auto,auto,Phoenix,780.4266381766382,780.0,690.0,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,aug,2017,cool,hold,Chandler,759.5277547638774,764.3902236951119,764.3699254349627,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,aug,2017,auto,auto,Phoenix,775.9532710280374,777.196261682243,677.1028037383178,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,aug,2017,auto,hold,Phoenix,770.6651785714286,770.3258928571429,659.0982142857143,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,aug,2017,cool,auto,Oro Valley,767.7295597484276,770.5220125786163,680.0377358490566,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,aug,2017,cool,hold,Oro Valley,766.2673267326733,773.7623762376238,747.1089108910891,19.0,True,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,aug,2017,cool,auto,Tucson,770.7002617801047,770.0235602094241,779.4103403141361,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,aug,2017,cool,hold,Tucson,774.2854442344045,773.7391304347826,773.4196597353497,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,aug,2017,cool,auto,Goodyear,751.0292981326465,750.0019317450096,700.0125563425628,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,aug,2017,cool,hold,Goodyear,762.6262626262626,761.969696969697,761.969696969697,15.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,aug,2017,cool,auto,Glendale,810.1818181818181,813.5568181818181,790.0,20.0,True,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,aug,2017,cool,hold,Glendale,814.4568965517242,813.5431034482758,790.0,20.0,True,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,aug,2017,cool,auto,Buckeye,732.8781818181818,732.6309090909091,731.3090909090909,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,aug,2017,cool,hold,Buckeye,745.4624641833811,746.0739255014327,742.4607449856734,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,aug,2017,cool,auto,Queen Creek,812.6875,792.5,690.0,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,aug,2017,cool,hold,Queen Creek,797.9791666666666,783.9895833333334,782.125,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,aug,2017,cool,hold,Phoenix,792.5929936305732,791.5305732484077,785.7235668789809,0.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,aug,2017,cool,hold,Scottsdale,796.0887290167866,796.8513189448441,789.066346922462,30.0,True,False,True
cd134e174755dff01eddeeb11c18e6c98f1bb4da,aug,2017,auto,auto,Oro Valley,779.1063829787234,780.0,690.0,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,aug,2017,cool,auto,Oro Valley,802.5,799.8333333333334,690.6666666666666,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,aug,2017,cool,hold,Oro Valley,792.855421686747,780.2048192771084,779.0722891566265,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,aug,2017,auto,hold,Peoria,854.9411764705883,840.0,650.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,aug,2017,cool,auto,Chandler,706.1666666666666,700.9166666666666,740.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,aug,2017,cool,hold,Chandler,721.9636363636364,721.0909090909091,721.0909090909091,15.0,False,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,aug,2017,cool,auto,Phoenix,738.4544,738.2128,698.8576,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,aug,2017,cool,hold,Phoenix,783.3421052631579,790.0,790.0,35.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,aug,2017,cool,auto,Scottsdale,812.3333333333334,812.4561403508771,678.8771929824561,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,aug,2017,cool,hold,Scottsdale,829.0652173913044,830.0,790.0,0.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,aug,2017,cool,auto,Goodyear,779.9117647058823,782.4411764705883,680.0,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,aug,2017,cool,hold,Goodyear,796.2166666666667,796.85,719.8333333333334,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,aug,2017,auto,auto,Goodyear,772.8050778050778,781.2837837837837,690.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,aug,2017,cool,auto,Phoenix,755.3808933002481,754.1095947063689,718.7096774193549,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,aug,2017,cool,hold,Phoenix,775.6490384615385,783.8557692307693,773.3990384615385,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,aug,2017,auto,auto,Mesa,788.6301369863014,806.554794520548,663.2876712328767,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,aug,2017,auto,hold,Mesa,786.61,792.4575,663.4375,27.0,False,False,True
d14f3b4e118ab9329444109921689da02e36d7d8,aug,2017,cool,auto,Gilbert,757.1578947368421,773.1578947368421,650.0,20.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,aug,2017,cool,hold,Gilbert,761.4188034188035,775.982905982906,750.0,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,aug,2017,cool,auto,Gilbert,766.7471264367816,769.8735632183908,703.2758620689655,20.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,aug,2017,cool,hold,Gilbert,765.6,770.0,750.0,20.0,False,False,True
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,aug,2017,auto,hold,Phoenix,760.2380952380952,790.0952380952381,710.0,5.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,aug,2017,cool,auto,Gilbert,798.1282051282051,800.0,790.0,15.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,aug,2017,cool,hold,Gilbert,782.8869463869464,783.1013986013986,781.5501165501165,15.0,False,False,False
d2bc373d63753c890d0f1463f101806598fb0995,aug,2017,cool,auto,Tempe,780.1593543046357,780.0,710.0,40.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,aug,2017,cool,auto,Yuma,800.2560975609756,799.5121951219512,780.4878048780488,6.0,False,False,False
d2fd7d4a8b913d38034035ec600e90b609db4840,aug,2017,cool,hold,Yuma,797.618330464716,797.5989672977624,789.9457831325301,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,aug,2017,cool,auto,Phoenix,776.9254766031196,779.0953206239168,777.3812824956673,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,aug,2017,cool,hold,Phoenix,804.3260437375745,806.6302186878728,788.2107355864811,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,aug,2017,cool,hold,Sierra Vista,791.256880733945,790.9495412844037,790.9495412844037,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,aug,2017,cool,auto,Scottsdale,760.509060955519,760.0494233937397,722.2322899505766,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,aug,2017,cool,hold,Scottsdale,764.484390735146,760.7119838872105,759.491440080564,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,aug,2017,cool,auto,Maricopa,791.0588235294117,800.0,640.0,5.0,False,False,False
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,aug,2017,cool,auto,Phoenix,771.8205128205128,771.7323717948718,702.9727564102565,35.0,False,False,True
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,aug,2017,cool,hold,Phoenix,780.8701030927836,783.3855670103093,709.9752577319588,35.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,aug,2017,cool,auto,Phoenix,802.7777777777778,830.0,640.0,5.0,False,False,True
d469966c0d8e6f2f218dd7df575bae063b7c0265,aug,2017,cool,auto,Goodyear,788.2588235294118,799.964705882353,773.0588235294117,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,aug,2017,cool,hold,Goodyear,779.1037037037037,787.3333333333334,781.5555555555555,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,aug,2017,cool,auto,Mesa,801.0252100840336,797.5798319327731,712.7647058823529,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,aug,2017,cool,hold,Mesa,803.635294117647,793.3882352941176,788.4117647058823,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,aug,2017,cool,hold,Scottsdale,794.1463947560087,794.7006554989075,788.939548434086,30.0,True,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,aug,2017,cool,hold,Tempe,749.0576923076923,743.6538461538462,743.6538461538462,0.0,False,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,aug,2017,auto,hold,Surprise,781.1207280832095,780.0,700.0,10.0,False,False,False
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,aug,2017,cool,hold,Goodyear,761.8156342182891,765.0825958702065,764.8171091445428,60.0,False,False,False
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2017,cool,auto,Tempe,777.2698412698413,778.1904761904761,790.0,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2017,cool,hold,Tempe,797.5737234652897,808.0441767068273,788.3539873780837,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,aug,2017,auto,auto,Tucson,754.0833333333334,753.4527777777778,703.125,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,aug,2017,auto,hold,Tucson,739.0398148148148,737.0833333333334,685.4166666666666,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,aug,2017,cool,auto,Tucson,751.7616161616162,750.0,740.0,15.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,aug,2017,auto,auto,Mesa,797.0442477876106,798.4115044247787,679.2743362831858,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,aug,2017,auto,hold,Mesa,790.1003236245955,791.200647249191,689.2233009708738,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,aug,2017,auto,auto,Wickenburg,742.2365038560412,742.8997429305913,681.7480719794345,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,aug,2017,auto,hold,Wickenburg,745.9827501232133,747.8876293740759,682.7422375554461,5.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2017,cool,auto,Gilbert,733.5714285714286,730.0,730.0,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2017,cool,hold,Gilbert,730.8333333333334,732.5,731.25,10.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,aug,2017,cool,hold,Gilbert,750.6086956521739,750.0,750.0,16.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,aug,2017,cool,auto,Mesa,772.7539622641509,770.3124528301887,730.1615094339622,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,aug,2017,cool,hold,Mesa,774.4098360655738,768.8524590163935,768.8524590163935,20.0,False,False,True
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,aug,2017,cool,hold,Sierra Vista,752.9787234042553,750.0,750.0,5.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,aug,2017,auto,auto,Gilbert,770.3666666666667,770.0,710.0,25.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2017,cool,auto,Chandler,792.4927536231884,790.5072463768116,686.231884057971,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2017,cool,hold,Chandler,783.6714285714286,785.7476190476191,781.3904761904762,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,aug,2017,auto,hold,Sedona,737.9868421052631,735.0,665.0,15.0,False,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,aug,2017,cool,hold,Sedona,737.4,735.2,666.0,15.0,False,False,False
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2017,auto,auto,Scottsdale,755.8958333333334,750.875,672.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2017,auto,hold,Scottsdale,781.1203703703703,782.2777777777778,708.2592592592592,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2017,cool,auto,Scottsdale,795.2907216494846,796.7164948453608,748.7835051546392,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2017,cool,hold,Scottsdale,741.0713749060857,738.7926371149512,735.6235912847483,0.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,aug,2017,auto,auto,Sahuarita,743.3793103448276,749.6379310344828,659.8965517241379,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,aug,2017,auto,hold,Sahuarita,748.1111111111111,750.0,660.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,aug,2017,auto,hold,Chandler,807.25,817.25,680.0,15.0,False,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,aug,2017,cool,hold,Marana,769.15,770.0,770.0,10.0,False,False,False
ddd894675d67e852c96597970a938b35a31a8ac1,aug,2017,auto,hold,Tempe,766.7966101694915,751.5254237288135,651.5254237288135,25.0,True,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2017,cool,auto,Phoenix,723.8550420168067,722.1848739495798,725.6302521008404,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2017,cool,hold,Phoenix,730.6902654867257,728.8436578171091,728.8554572271387,10.0,False,False,False
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,aug,2017,auto,auto,Mesa,758.4844632768362,760.0,650.0,15.0,False,False,True
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,aug,2017,auto,hold,Mesa,762.7309711286089,762.4501312335958,672.2047244094488,15.0,False,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,aug,2017,cool,auto,Phoenix,745.7337461300309,744.4582043343653,681.0835913312693,20.0,True,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,aug,2017,cool,hold,Phoenix,738.7126436781609,738.2298850574713,737.4827586206897,15.0,False,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,aug,2017,cool,auto,Buckeye,770.3709311127933,770.0,770.0,10.0,False,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,aug,2017,cool,hold,Buckeye,770.3900643974241,770.0,770.0,10.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,aug,2017,cool,auto,Phoenix,742.192,741.712,650.0,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,aug,2017,cool,hold,Phoenix,729.0525059665871,729.508353221957,729.1384248210023,30.0,False,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,aug,2017,cool,hold,Chandler,776.4230769230769,778.1648351648352,778.1648351648352,16.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,aug,2017,cool,auto,Mesa,770.8440366972477,769.2660550458716,777.1559633027523,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,aug,2017,cool,hold,Mesa,771.8756345177665,770.7956852791879,770.7899746192893,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,aug,2017,cool,auto,Show Low,716.1856617647059,740.0,680.0,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,aug,2017,cool,hold,Show Low,702.6766275346852,722.465848452508,722.465848452508,10.0,False,False,False
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,aug,2017,auto,auto,Glendale,796.2,750.0,700.0,25.0,False,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,aug,2017,auto,hold,Glendale,807.6594773952717,807.421401907922,705.1331397760265,25.0,False,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,aug,2017,cool,auto,Chandler,775.5952380952381,770.0,700.0,20.0,False,False,False
e30761b074615194d2d11cbf2c2f78124cb6104a,aug,2017,cool,auto,Tempe,773.6296296296297,763.2592592592592,733.3333333333334,35.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,aug,2017,cool,hold,Tempe,768.3333333333334,760.0,760.0,35.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2017,cool,auto,Scottsdale,776.3717948717949,780.0,690.0,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2017,cool,hold,Scottsdale,775.7454545454545,819.8909090909091,789.7272727272727,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,aug,2017,auto,auto,Gilbert,790.605413105413,791.1111111111111,680.0,5.0,False,False,False
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,aug,2017,cool,auto,Phoenix,751.1501501501501,750.0,700.0,25.0,False,False,True
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,aug,2017,cool,hold,Phoenix,742.4869281045752,740.8823529411765,700.0,25.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,aug,2017,cool,auto,Mesa,818.9082969432314,815.1222707423581,650.0,15.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,aug,2017,cool,hold,Mesa,772.0,750.5,749.5,15.0,False,False,True
e45af5fafd794613f24d06cfbcebd0af41a064b3,aug,2017,auto,auto,Surprise,826.5,820.0,640.0,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,aug,2017,cool,auto,Scottsdale,810.0250569476082,812.8929384965832,790.0,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,aug,2017,cool,hold,Scottsdale,802.8681152097018,804.7352198079839,790.0,0.0,False,False,False
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,aug,2017,cool,auto,Phoenix,817.948,816.456,662.42,60.0,False,False,True
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,aug,2017,cool,hold,Phoenix,802.1136363636364,806.5909090909091,790.0,60.0,False,False,True
e716742fb0f59f2a5fe5c6bb1a7c858ac185e0da,aug,2017,cool,hold,Peoria,758.1933333333334,760.0,760.0,5.0,False,False,True
e7716a3f5dd56238da9415671da77f414fe74514,aug,2017,cool,hold,Phoenix,755.7391304347826,752.7826086956521,752.7826086956521,5.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,aug,2017,auto,auto,San Tan Valley,726.6053034166242,724.6211116777155,674.6022437531872,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,aug,2017,auto,hold,San Tan Valley,740.1597444089457,742.2843450479234,675.0,15.0,False,False,True
e7e3b9e05c7c8db0806511086217ef5c627b0e58,aug,2017,cool,auto,Phoenix,785.4545454545455,803.4242424242424,710.8636363636364,0.0,False,False,False
e7e3b9e05c7c8db0806511086217ef5c627b0e58,aug,2017,cool,hold,Phoenix,782.8839907192576,784.4733178654292,778.6728538283063,0.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,aug,2017,cool,auto,Chandler,771.9574340527578,770.7146282973621,779.8411270983213,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,aug,2017,cool,hold,Chandler,776.2580213903743,775.6082887700535,775.596256684492,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,aug,2017,auto,auto,Chandler,774.1940298507462,780.0,670.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,aug,2017,auto,hold,Chandler,770.3842010771992,772.6463195691202,670.0,10.0,False,False,False
e8752ab8a02ae985c00911220889243f730912a5,aug,2017,cool,auto,Mesa,825.9898734177215,820.0,640.0,15.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,aug,2017,heat,auto,Flagstaff,713.2467532467532,760.3116883116883,643.7402597402597,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,aug,2017,cool,auto,Peoria,775.5307692307692,775.8384615384615,690.5384615384615,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,aug,2017,cool,hold,Peoria,764.1717791411043,761.8404907975461,761.8404907975461,15.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,aug,2017,auto,hold,Glendale,774.4791666666666,770.6666666666666,650.0,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,aug,2017,cool,hold,Glendale,761.4615384615385,776.5934065934066,750.0,5.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,aug,2017,auto,hold,Phoenix,783.7674418604652,783.7441860465116,690.0,0.0,False,False,True
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,aug,2017,cool,auto,Gilbert,784.8461538461538,779.6153846153846,701.1538461538462,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,aug,2017,cool,hold,Gilbert,783.918918918919,780.347972972973,779.8648648648649,17.0,False,False,False
ebec3b9f45d265f515404dc9590633f7b433586d,aug,2017,cool,auto,Phoenix,751.9229175300455,840.0,690.0,25.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,aug,2017,auto,auto,Gilbert,771.1395348837209,778.6279069767442,680.0,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,aug,2017,auto,hold,Gilbert,744.7005347593583,743.7647058823529,676.0588235294117,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,aug,2017,cool,hold,Phoenix,760.8573200992556,760.0,760.0,15.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,aug,2017,auto,auto,Marana,760.7649572649573,760.0,670.0,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,aug,2017,auto,hold,Marana,761.337416481069,760.7917594654789,693.1002227171492,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,aug,2017,cool,hold,Phoenix,786.9294871794872,785.0,785.0,20.0,False,False,False
ee01975299998b1aa7631c14add19579855e669c,aug,2017,cool,auto,Surprise,756.9722222222222,750.0,680.0,15.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,aug,2017,cool,auto,Chandler,784.7777777777778,780.0,780.0,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,aug,2017,cool,hold,Marana,723.0583333333333,720.6833333333333,720.6166666666667,20.0,False,False,False
ee62ae9418afb84a20019f28e4d0f9ba074764e2,aug,2017,cool,hold,Gilbert,763.4047619047619,761.3452380952381,682.9166666666666,15.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,aug,2017,cool,auto,Buckeye,785.9855072463768,787.9859601449275,762.1983695652174,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,aug,2017,cool,hold,Buckeye,773.844099378882,779.1366459627329,774.376397515528,10.0,False,False,True
eebc9d5a1bc110d884b47655748ff29ed3e70540,aug,2017,cool,auto,Phoenix,771.5478260869565,770.0260869565218,780.0,10.0,False,False,False
eebc9d5a1bc110d884b47655748ff29ed3e70540,aug,2017,cool,hold,Phoenix,774.0325602140946,772.3331846565567,772.3331846565567,10.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,aug,2017,cool,auto,Scottsdale,778.5717868338558,782.3567398119122,778.8940438871473,20.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,aug,2017,auto,auto,Mesa,777.125,730.0,640.0,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,aug,2017,cool,hold,Phoenix,766.8441176470589,765.3411764705883,765.2941176470588,10.0,False,False,False
f06f5bc3beeb6f6dad74062d950c044b67b627b3,aug,2017,auto,auto,Gilbert,790.8965517241379,790.0,720.0,37.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,aug,2017,auto,hold,Gilbert,778.7211815561959,776.8955331412104,710.4719020172911,37.0,False,False,True
f0d05df9771e54f7c755eb69fe71921604773830,aug,2017,auto,auto,Gilbert,763.6666666666666,730.0,680.0,0.0,False,False,False
f14c698dae43da78295143760e25703660c2f7d2,aug,2017,auto,hold,Phoenix,781.1818181818181,780.0,670.0,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,aug,2017,cool,auto,Phoenix,709.5234657039712,705.2779783393502,680.0,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,aug,2017,cool,hold,Phoenix,723.7064220183486,720.6697247706422,720.4495412844037,0.0,False,False,True
f432001783f1362a57e97ef3a959e6e3d42b0a70,aug,2017,cool,hold,Phoenix,771.4141630901288,770.1888412017167,769.9742489270386,15.0,False,False,False
