Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,aug,2019,cool,hold,Sun Lakes,789.6782464846981,788.3870967741935,783.2258064516129,40.0,True,False,True
43b57bb98d48392294935f355a02cbf05d322f64,aug,2019,cool,hold,Phoenix,775.0,770.0,770.0,40.0,True,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2019,auto,auto,Avondale,749.0,748.25,685.0,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2019,auto,hold,Avondale,748.3214285714286,750.5714285714286,685.0,0.0,True,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,aug,2019,auto,auto,Peoria,768.5378787878788,768.6666666666666,660.0,9.0,True,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,aug,2019,auto,hold,Peoria,764.8261882572227,764.5778191985089,660.0,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,aug,2019,auto,hold,Buckeye,721.6215767634855,720.0,670.0,0.0,True,False,True
44a36e0de5af22ef46dcb379face8efddffd9821,aug,2019,cool,hold,Scottsdale,774.5964912280701,770.0,770.0,19.0,True,False,False
453aff2aeedb9b6aa09d134dde6989f4a161edc0,aug,2019,cool,auto,Glendale,814.7857142857143,820.0,640.0,29.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,aug,2019,cool,auto,Youngtown,788.3912783751493,787.4289127837515,780.7983870967741,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,aug,2019,cool,hold,Youngtown,772.9722222222222,770.2361111111111,770.0972222222222,50.0,False,False,True
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2019,cool,auto,Phoenix,768.7417135709819,766.9118198874296,766.9118198874296,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2019,cool,hold,Phoenix,763.2307132459971,760.1630276564774,760.1630276564774,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,aug,2019,auto,auto,Phoenix,741.9067909454061,738.1358189081225,660.103861517976,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,aug,2019,cool,auto,Buckeye,780.2924528301887,779.9622641509434,767.3962264150944,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,aug,2019,cool,hold,Buckeye,769.3914359861592,767.6176470588235,767.6176470588235,7.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,aug,2019,auto,auto,Maricopa,797.9130434782609,810.0,730.0,15.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,aug,2019,auto,hold,Maricopa,795.2153846153847,827.8461538461538,730.0,15.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,aug,2019,cool,auto,Maricopa,794.6666666666666,808.3333333333334,778.8333333333334,15.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,aug,2019,auto,auto,Phoenix,748.8695652173913,741.4782608695652,648.2608695652174,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,aug,2019,cool,auto,Phoenix,770.875,760.0,760.0,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,aug,2019,cool,hold,Phoenix,793.3333333333334,758.0,744.6666666666666,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,aug,2019,cool,auto,Peoria,742.0059523809524,740.1755952380952,740.1755952380952,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,aug,2019,cool,hold,Peoria,751.45556640625,754.27685546875,754.27685546875,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,aug,2019,cool,hold,Phoenix,771.6229508196722,779.5081967213115,779.5081967213115,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,aug,2019,cool,auto,Phoenix,753.4166666666666,733.8958333333334,699.2083333333334,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,aug,2019,auto,auto,Mesa,743.0833333333334,740.0,640.0,19.0,True,False,False
46dc2196a954874debef45c83e0290c5bc76131c,aug,2019,cool,hold,Phoenix,767.2572789835892,765.9640021175225,765.9640021175225,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2019,cool,auto,Phoenix,703.8974358974359,700.1196581196581,696.5811965811965,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2019,cool,hold,Phoenix,748.8333333333334,749.7083333333334,746.75,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,aug,2019,cool,auto,Tucson,758.875,762.3125,649.5,0.0,True,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,aug,2019,cool,hold,Tucson,752.8,752.1,746.15,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,aug,2019,cool,auto,Phoenix,766.7992863514719,767.0035682426405,766.9206066012489,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,aug,2019,cool,hold,Phoenix,757.501079330815,755.4678899082569,755.4678899082569,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,aug,2019,cool,auto,Chandler,770.2424242424242,766.3636363636364,766.3636363636364,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,aug,2019,cool,hold,Chandler,785.3663194444445,786.1961805555555,784.6371527777778,25.0,False,False,True
47375da34a8a6db50c6398e2a7249d263d6fe9e3,aug,2019,cool,auto,Oro Valley,755.1130136986301,750.0,750.0,20.0,False,False,False
473bd4424127221d4b8d829abb251599aa48a601,aug,2019,auto,hold,Queen Creek,752.5911245152952,750.0,700.0,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2019,cool,auto,Chandler,782.1951219512196,780.0,779.0487804878048,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2019,cool,hold,Chandler,779.0652173913044,776.9891304347826,775.5652173913044,15.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,aug,2019,cool,auto,Gilbert,752.7094972067039,749.7169459962756,749.7169459962756,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,aug,2019,cool,hold,Gilbert,745.4829721362229,749.156346749226,749.1377708978329,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,aug,2019,auto,auto,Tucson,799.5,790.0,690.0,0.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,aug,2019,auto,hold,Tucson,788.3181818181819,755.6818181818181,690.0,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,aug,2019,cool,hold,Phoenix,777.5694444444445,775.0,750.0,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,aug,2019,cool,hold,Queen Creek,781.7351063829788,786.4148936170212,781.1063829787234,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2019,cool,auto,Scottsdale,745.1257706535142,744.2392108508014,759.1479654747226,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2019,cool,hold,Scottsdale,753.545038167939,753.7928753180662,753.7928753180662,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,aug,2019,cool,hold,Phoenix,769.0285714285715,763.2,762.6857142857143,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,aug,2019,auto,auto,Scottsdale,784.7596153846154,819.7115384615385,640.3365384615385,5.0,False,False,False
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,aug,2019,auto,hold,Scottsdale,771.1578947368421,770.0,690.0,5.0,False,False,False
489af055606b03e092c0b663d63e3a6011d1972d,aug,2019,cool,auto,Phoenix,750.5119047619048,750.0,750.0,69.0,True,False,True
48a2ce2f5325489d52ef4c3ad688b81749291b94,aug,2019,cool,auto,Surprise,771.8444444444444,770.1333333333333,769.3333333333334,10.0,False,False,True
48a4f35e01c6c9a2bc9399907e337986c2202e85,aug,2019,auto,hold,Peoria,763.9628571428572,761.0885714285714,680.1342857142857,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2019,cool,auto,Gilbert,760.0141843971631,757.3191489361702,757.3191489361702,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2019,cool,hold,Gilbert,770.5166666666667,768.95,768.95,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2019,auto,auto,Phoenix,756.6099290780141,755.6737588652483,651.9148936170212,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2019,auto,hold,Phoenix,750.4751773049645,748.468085106383,660.0851063829788,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2019,cool,auto,Phoenix,751.8571428571429,750.1020408163265,727.3469387755102,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2019,cool,hold,Phoenix,754.5608856088561,756.4612546125461,754.1623616236162,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,aug,2019,auto,auto,Phoenix,818.5833333333334,820.75,642.6851851851852,9.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,aug,2019,auto,hold,Phoenix,762.6666666666666,760.0,710.0,9.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,aug,2019,cool,auto,Phoenix,765.3333333333334,760.0,760.0,9.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,aug,2019,cool,auto,Queen Creek,782.9333333333333,750.3,750.1333333333333,0.0,False,False,True
490e1451a639943bc3da2ac31540712665d5affd,aug,2019,cool,hold,Queen Creek,781.375,780.2083333333334,779.0416666666666,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,aug,2019,cool,auto,Buckeye,767.6602564102565,770.0,760.0,15.0,False,False,False
491d512f616748f849c5c07ab35124a4a922bed0,aug,2019,cool,hold,Buckeye,767.4745951982133,766.0804020100503,766.0804020100503,15.0,False,False,False
493f8e931f419552cbe4f7dc73cd12f105a861fb,aug,2019,cool,hold,Scottsdale,766.6616541353384,763.9398496240601,763.281954887218,19.0,True,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,aug,2019,cool,auto,Tempe,796.5961538461538,790.4230769230769,785.2788461538462,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,aug,2019,cool,hold,Tempe,806.1851851851852,803.4444444444445,783.1481481481482,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,aug,2019,cool,auto,Prescott,785.6528925619834,786.8595041322315,683.9669421487604,5.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,aug,2019,cool,hold,Prescott,774.2203389830509,787.1016949152543,786.6285310734463,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2019,auto,auto,Mesa,804.5641025641025,800.0,700.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2019,auto,hold,Mesa,802.8205128205128,800.0,700.0,10.0,False,False,False
4a03d69913c4b8acccf91e4abd65a3679a072221,aug,2019,cool,auto,Scottsdale,773.4166666666666,790.0,680.0,20.0,False,False,True
4a03d69913c4b8acccf91e4abd65a3679a072221,aug,2019,cool,hold,Scottsdale,780.3076923076923,780.0,770.0,20.0,False,False,True
4a09396fe32242a841aa3a66eadc20597f5770ac,aug,2019,cool,auto,Gilbert,768.3304347826087,766.3652173913043,712.5739130434782,0.0,False,False,False
4a09396fe32242a841aa3a66eadc20597f5770ac,aug,2019,cool,hold,Gilbert,771.2916666666666,770.3333333333334,768.3333333333334,0.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,aug,2019,auto,hold,Gilbert,747.6181818181818,740.0,690.0,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2019,cool,auto,San Luis,817.1860465116279,822.6046511627907,785.3255813953489,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2019,cool,hold,San Luis,817.9403973509934,815.1523178807947,788.3245033112582,10.0,False,False,True
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,aug,2019,cool,auto,Phoenix ,819.0526315789474,834.2105263157895,717.8947368421053,20.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,aug,2019,cool,hold,Phoenix ,819.0895522388059,817.2835820895523,769.1194029850747,20.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,aug,2019,auto,hold,Yuma,772.6461988304094,772.1474519632415,680.0,15.0,True,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2019,cool,auto,Chandler,785.2391304347826,780.2173913043479,723.4782608695652,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2019,cool,hold,Chandler,778.9130434782609,770.3260869565217,750.0,35.0,False,False,True
4b11a672fda6f731f4cffe40bff8297ef268d88a,aug,2019,auto,auto,Chandler,797.1666666666666,790.6666666666666,671.3333333333334,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,aug,2019,cool,auto,Phoenix,741.78125,737.6666666666666,737.6666666666666,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,aug,2019,cool,hold,Phoenix,737.9924242424242,733.9318181818181,733.9318181818181,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2019,cool,auto,Arizona City,749.7955589586524,747.6921898928025,733.4241960183767,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2019,cool,hold,Arizona City,754.9301972685888,754.1896813353566,734.8072837632777,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2019,auto,auto,Surprise,767.3664285714286,766.9564285714285,680.0,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2019,auto,hold,Surprise,764.0,763.26171875,673.24609375,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2019,cool,auto,Lake Havasu City,745.0454545454545,732.4431818181819,731.7272727272727,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2019,cool,hold,Lake Havasu City,746.0278551532033,745.8300835654596,740.8133704735376,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2019,cool,hold,Queen Creek,785.5773195876288,780.3917525773196,710.0,16.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2019,cool,hold,Chandler,744.0,740.0,740.0,20.0,False,False,False
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,aug,2019,cool,auto,Glendale,775.536231884058,772.3188405797101,680.0,0.0,False,False,True
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,aug,2019,cool,hold,Glendale,784.8421052631579,780.0,780.0,0.0,False,False,True
4c20c8d8dba5314df62440c919685444bd8150a8,aug,2019,cool,hold,Gilbert,724.6666666666666,720.0,720.0,10.0,False,False,False
4c395a430cc63e187db06930a2b36421b02b4cb4,aug,2019,auto,hold,Goodyear,750.9090909090909,700.6363636363636,649.9090909090909,19.0,False,False,False
4c636184460da9115f27afb7159b6f628546b541,aug,2019,cool,auto,Mesa,741.9821428571429,740.0,660.0,30.0,False,False,True
4c912b855302024c51fbe006aa79b2f3c39318d7,aug,2019,cool,hold,Mesa,752.0276923076923,764.8,763.4461538461538,0.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,aug,2019,cool,auto,Phoenix,801.1760416666667,800.0,790.0,5.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,aug,2019,cool,hold,Phoenix,791.0851063829788,790.0106382978723,789.7765957446809,5.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,aug,2019,cool,hold,Gilbert,754.2444444444444,743.9037037037037,743.0148148148148,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,aug,2019,auto,auto,Sierra Vista,771.4545454545455,770.0484848484848,700.0,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,aug,2019,auto,hold,Sierra Vista,777.417661097852,775.7438345266507,700.0,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2019,cool,auto,Tucson,702.358870967742,712.726310483871,700.0186491935484,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2019,cool,hold,Tucson,685.8284023668639,685.0473372781065,685.0073964497042,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,aug,2019,cool,auto,Chandler,781.0344827586207,777.1551724137931,768.7241379310345,9.0,True,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,aug,2019,cool,auto,Waddell,759.9767441860465,756.6511627906976,740.0,5.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,aug,2019,cool,hold,Waddell,759.6470588235294,757.6691176470588,757.6323529411765,5.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,aug,2019,auto,auto,Tucson,754.0647249190938,798.2783171521036,680.0,60.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,aug,2019,auto,hold,Tucson,770.5,730.0,680.0,60.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,aug,2019,cool,auto,Maricopa,773.7868020304569,779.994923857868,778.5989847715736,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,aug,2019,cool,hold,Maricopa,763.4166666666666,765.2561728395061,764.5401234567901,0.0,False,False,False
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,aug,2019,cool,hold,Queen Creek,742.8391304347826,740.508695652174,739.9,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,aug,2019,cool,auto,Chandler,760.1001525165226,758.093543467209,758.093543467209,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,aug,2019,cool,hold,Chandler,743.5165876777252,740.3127962085308,740.3127962085308,0.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,aug,2019,cool,auto,Phoenix,725.9671179883945,723.0174081237911,723.0174081237911,30.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,aug,2019,cool,hold,Phoenix,736.4195496979681,734.1746293245469,734.1746293245469,30.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,aug,2019,auto,hold,Phoenix,772.4589569160997,770.0,700.0,37.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,aug,2019,cool,auto,Sun City,801.0249221183801,800.0,720.0,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,aug,2019,auto,hold,Mesa,782.9421487603306,771.5867768595041,679.8842975206611,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2019,auto,auto,Mesa,771.6272727272727,769.6363636363636,660.0,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2019,auto,hold,Mesa,777.4471111111111,776.1626666666667,660.0,50.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,aug,2019,cool,auto,Phoenix,770.3394833948339,764.649446494465,718.5977859778598,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,aug,2019,cool,hold,Phoenix,754.0727272727273,750.0,750.0,40.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2019,auto,auto,Chandler,761.1983122362869,764.2757383966244,661.1025316455696,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2019,auto,hold,Chandler,777.2,777.8666666666667,670.0,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,aug,2019,auto,hold,Gilbert,771.8249678249679,770.0,680.0,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,aug,2019,cool,hold,San Tan Valley,738.2698412698413,735.7142857142857,735.7142857142857,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2019,cool,hold,Tucson,775.3703703703703,775.0,775.0,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,aug,2019,cool,hold,Gilbert,751.25,732.25,721.0,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,aug,2019,cool,auto,Phoenix,764.0891161431701,763.0956902848794,762.7962016070124,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,aug,2019,cool,hold,Phoenix,767.0135685210312,766.0352781546811,766.023066485753,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,aug,2019,cool,auto,Mesa,747.7631578947369,735.9736842105264,735.2631578947369,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,aug,2019,cool,hold,Mesa,751.3018867924528,746.1792452830189,746.0094339622641,48.0,False,False,True
5158f9df66698a8a7a6400753ac9bd3059ebf6fd,aug,2019,cool,hold,Surprise,753.4,773.0,773.0,29.0,True,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,aug,2019,cool,auto,Phoenix,790.5046728971963,804.7663551401869,654.8598130841121,27.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,aug,2019,cool,hold,Phoenix,790.7037037037037,800.0,790.0,27.0,False,False,True
5298e410369c7cf5a7a5e335d80b650977fa2289,aug,2019,cool,hold,Chandler,736.1836734693877,730.2244897959183,729.1020408163265,9.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,aug,2019,cool,auto,Tucson,768.7714285714286,763.7142857142857,759.6,0.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,aug,2019,cool,hold,Tucson,766.7,764.8,762.9666666666667,0.0,True,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2019,auto,auto,Phoenix,764.0,795.0,640.0,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2019,auto,hold,Phoenix,796.3571428571429,795.0714285714286,638.0,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2019,cool,hold,Phoenix,786.5490196078431,783.1764705882352,773.6470588235294,50.0,False,False,True
52efa58814c9787b1ead3595ff9082a24aa021cd,aug,2019,cool,auto,Phoenix,765.5514834205934,765.5200698080279,765.5200698080279,70.0,False,False,False
52efa58814c9787b1ead3595ff9082a24aa021cd,aug,2019,cool,hold,Phoenix,767.2361980648833,768.8969834945931,768.8969834945931,70.0,False,False,False
52f657f6915b415cd4ccea341622a3e3e790c6cd,aug,2019,cool,hold,Gilbert,771.9058441558442,773.172077922078,729.7467532467532,40.0,True,False,True
