Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,aug,2018,cool,hold,Tucson,781.6041666666666,780.0,778.9375,37.0,False,False,False
19dfbe7fab41729ee90e6b36db023131f0dcbf55,aug,2018,cool,hold,Phoenix,790.1571609632446,790.0,790.0,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2018,cool,auto,Kingman,769.6322580645161,770.5290322580645,747.7806451612903,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2018,cool,hold,Kingman,763.763440860215,763.9059139784946,763.9247311827957,0.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,aug,2018,auto,auto,Goodyear,761.3078014184397,762.9787234042553,684.7035460992907,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,aug,2018,auto,hold,Goodyear,760.4577968526467,762.6022889842633,689.0243204577969,17.0,False,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,aug,2018,auto,auto,Peoria,803.9473684210526,790.578947368421,737.6842105263158,30.0,False,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,aug,2018,cool,auto,Glendale,801.1261261261261,804.5315315315315,789.1801801801802,45.0,True,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,aug,2018,cool,hold,Glendale,803.5317394888706,803.5070074196208,789.7897774113768,45.0,True,False,True
1b14b24c669e9131213ef57431d5c8e5351a7e23,aug,2018,cool,auto,Chandler,754.2222222222222,750.6666666666666,680.1481481481482,5.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,aug,2018,cool,hold,Chandler,784.0,766.0,766.0,5.0,False,False,False
1b891165b458924ce4ef90d41e37480230d186dd,aug,2018,auto,auto,Mesa,776.2941176470588,784.5588235294117,697.3529411764706,20.0,False,False,True
1b891165b458924ce4ef90d41e37480230d186dd,aug,2018,auto,hold,Mesa,744.3066666666666,750.0,670.0,20.0,False,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2018,cool,auto,Oro Valley,766.4550970873786,765.5485436893204,765.5485436893204,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2018,cool,hold,Oro Valley,763.1536369816451,761.8144119646499,761.8144119646499,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,aug,2018,auto,hold,Scottsdale,746.04,747.4,666.48,25.0,False,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,aug,2018,cool,hold,Scottsdale,749.7222222222222,748.6666666666666,744.3888888888889,25.0,False,False,True
1c7ad14e4b895a892bac9e297570aafff317b84f,aug,2018,cool,auto,Phoenix,762.7181818181818,759.8181818181819,759.8181818181819,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,aug,2018,cool,hold,Phoenix,765.6064880112835,766.6445698166432,764.2743300423131,0.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2018,cool,auto,Phoenix,759.6888888888889,762.8888888888889,720.0,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2018,cool,hold,Phoenix,746.465940054496,755.4618528610354,752.0567665758401,57.0,False,False,True
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,aug,2018,auto,hold,Gilbert,800.2995066948555,801.8816067653277,697.7420718816068,6.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,aug,2018,cool,hold,Mesa,762.3636363636364,762.1136363636364,759.7272727272727,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,aug,2018,cool,auto,Litchfield park,784.9682274247492,788.4690635451504,762.9431438127091,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,aug,2018,cool,hold,Litchfield park,787.6955810147299,792.4198036006546,780.9819967266776,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,aug,2018,cool,auto,Goodyear,714.4961597542243,717.050307219662,645.3225806451613,7.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2018,cool,auto,tempe,734.9193548387096,736.2822580645161,734.516129032258,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2018,cool,hold,tempe,741.692614770459,748.0499001996008,747.8602794411178,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,aug,2018,cool,hold,Phoenix,773.0479041916168,772.6933276304534,772.28999144568,0.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,aug,2018,cool,hold,Maricopa,770.7068965517242,770.0,769.7737068965517,17.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,aug,2018,cool,auto,Scottsdale,778.6211453744494,777.5506607929516,768.8957415565345,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,aug,2018,cool,hold,Scottsdale,748.2368569813453,731.7405313736574,723.384397964952,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,aug,2018,cool,auto,Chandler,766.3,769.7272727272727,734.2818181818182,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,aug,2018,cool,hold,Chandler,761.8458781362007,762.431899641577,762.0430107526881,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,aug,2018,auto,hold,Mesa,738.0828025477707,731.4347133757962,676.0207006369427,10.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,aug,2018,cool,auto,Phoenix,744.7132216014897,740.7960893854748,710.7607076350093,65.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,aug,2018,cool,hold,Phoenix,750.9069767441861,750.1007751937984,749.968992248062,65.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,aug,2018,auto,auto,Cave Creek,758.9444444444445,760.0,710.0,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,aug,2018,auto,hold,Cave Creek,761.7,770.0,720.0,20.0,False,False,False
20fa737486b2228f71055ed5e9f2d0632640ec98,aug,2018,cool,auto,Phoenix,751.3478260869565,797.304347826087,668.3478260869565,40.0,False,False,True
20fa737486b2228f71055ed5e9f2d0632640ec98,aug,2018,cool,hold,Phoenix,756.4814814814815,752.2888888888889,750.7555555555556,40.0,False,False,True
211fc25a95e98ff7a7390bda42c09574fe24555b,aug,2018,cool,hold,Phoenix,812.6834146341463,813.7721951219512,790.0,0.0,False,False,False
21499d11280dd9169af8780d0d7e8e0dfc18d009,aug,2018,auto,hold,Mesa,762.2857142857143,750.0,690.0,15.0,False,False,False
21499d11280dd9169af8780d0d7e8e0dfc18d009,aug,2018,cool,hold,Mesa,770.2439024390244,770.0,750.0,15.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2018,cool,auto,Phoenix,799.4166666666666,800.0,800.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2018,cool,hold,Phoenix,799.753164556962,800.0295358649789,800.0295358649789,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2018,auto,auto,Phoenix,789.5,790.0,790.0,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2018,cool,auto,Phoenix,780.083640189374,782.4560757496055,782.4560757496055,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2018,cool,hold,Phoenix,771.7242206235012,776.1175059952038,776.1175059952038,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,aug,2018,auto,auto,Gilbert,807.8604651162791,810.0,700.0,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,aug,2018,auto,hold,Gilbert,778.9750509164969,780.7153767820774,704.3915478615071,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,aug,2018,cool,auto,Phoenix,697.1276595744681,691.0,690.5957446808511,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,aug,2018,auto,hold,Anthem,771.204029147021,770.0,640.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,aug,2018,cool,auto,Surprise,789.6351165980795,790.0493827160494,689.6707818930041,45.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,aug,2018,cool,auto,Chandler,762.0444444444445,759.9777777777778,759.6444444444444,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,aug,2018,cool,hold,Chandler,779.7941176470588,777.8676470588235,777.8676470588235,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,aug,2018,auto,hold,Peoria,773.1148867313916,771.5477346278317,699.5970873786408,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,aug,2018,auto,auto,Gilbert,785.9078212290502,783.2905027932961,658.6312849162011,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,aug,2018,auto,hold,Gilbert,773.4732510288065,768.8045267489712,651.0493827160494,0.0,True,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,aug,2018,cool,auto,Goodyear,840.7111111111111,839.6444444444444,640.9777777777778,0.0,False,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,aug,2018,cool,hold,Goodyear,792.5186308492201,790.6065857885616,788.8396880415944,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,aug,2018,cool,auto,Tucson,786.939393939394,786.8181818181819,710.6439393939394,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,aug,2018,cool,hold,Tucson,771.6190476190476,771.7127739984883,771.697656840514,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,aug,2018,cool,auto,Tempe,814.2894736842105,810.3947368421053,790.0,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,aug,2018,cool,hold,Tempe,815.5714978187107,826.6272418807562,789.9626757149782,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,aug,2018,auto,auto,Goodyear,760.1376811594203,757.3115942028985,698.6521739130435,10.0,True,False,False
23808bff17cefadf58c940a6ef38f8c8662800c2,aug,2018,auto,hold,Goodyear,758.425925925926,755.0370370370371,696.6481481481482,10.0,True,False,False
23cad12786c279880aee3f0829e145eec42878b0,aug,2018,cool,auto,Flagstaff,709.448275862069,720.0,720.0,1.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,aug,2018,cool,auto,Chandler,766.8351893095769,757.2650334075723,751.1113585746102,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,aug,2018,cool,hold,Chandler,762.8100649350649,759.5681818181819,757.6542207792207,30.0,True,False,True
241b00b5dddae49e54c3f3fced4230e17db1af3f,aug,2018,cool,hold,Surprise,808.75,800.5,785.25,8.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,aug,2018,cool,auto,Phoenix,742.1440501043842,735.0772442588726,724.7954070981211,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,aug,2018,cool,hold,Phoenix,758.1739130434783,752.1739130434783,748.3076923076923,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,aug,2018,cool,hold,Marana,779.578947368421,770.0,770.0,10.0,False,False,False
24b40e61648e989bbc218d1e20d964041245bd75,aug,2018,cool,auto,Laveen,755.9649122807018,750.0,638.421052631579,0.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,aug,2018,auto,hold,Scottsdale,748.5018238665972,747.3496612819176,685.9786347055758,10.0,False,False,False
253661fbf5da55a62441534fdae07215c3d4402f,aug,2018,cool,auto,Mesa,818.9375,830.0,790.0,20.0,False,False,True
253661fbf5da55a62441534fdae07215c3d4402f,aug,2018,cool,hold,Mesa,791.7533733133433,790.487256371814,790.0,20.0,False,False,True
25793f134a4b4d5631b45cdf04da09d52fa211ac,aug,2018,cool,auto,Glendale,778.2291666666666,772.9326923076923,772.9326923076923,15.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,aug,2018,cool,auto,Gilbert,770.3939393939394,760.0,700.0,47.0,False,False,False
25ccce4003671fb0ac127809a7d97ab11ed7a930,aug,2018,cool,hold,Tucson,760.7027027027027,759.972972972973,759.972972972973,10.0,True,False,True
25ec6bf864a803ae17279f3cd21797565953f600,aug,2018,cool,auto,Apache Junction,787.3171521035599,789.1650485436893,755.2653721682848,0.0,False,False,True
25ec6bf864a803ae17279f3cd21797565953f600,aug,2018,cool,hold,Apache Junction,790.5478991596639,796.6117647058824,781.5294117647059,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,aug,2018,auto,auto,Tucson,785.2181322426721,781.8916155419223,644.988411724608,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,aug,2018,auto,hold,Tucson,771.214527027027,769.6672297297297,680.0,0.0,False,False,True
262c9bb8239fa727266cc1f0b5634bd8841e9862,aug,2018,cool,auto,Goodyear,762.3986013986014,761.048951048951,719.93006993007,15.0,False,False,False
26309bd2f283268cb212262fce9351645c49b437,aug,2018,cool,auto,Phoenix,765.5739130434782,825.8521739130434,644.7304347826087,68.0,True,False,True
26309bd2f283268cb212262fce9351645c49b437,aug,2018,cool,hold,Phoenix,741.2469879518072,740.6746987951807,733.9518072289156,68.0,True,False,True
26459373481c1343c28315717e20c81bbe34b5fa,aug,2018,cool,auto,Chandler,807.6619718309859,799.6619718309859,790.0,30.0,True,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,aug,2018,cool,hold,Peoria,761.3333333333334,757.5,757.5,0.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,aug,2018,cool,auto,Mesa,770.4174174174174,779.7147147147147,769.0750750750751,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,aug,2018,cool,hold,Mesa,761.2727272727273,759.2316715542522,757.7448680351906,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,aug,2018,cool,auto,Phoenix,797.5164410058027,790.0,640.0,10.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,aug,2018,cool,hold,Phoenix,770.2913385826772,770.0,769.8110236220473,10.0,False,False,False
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,aug,2018,auto,auto,Queen Creek,811.2179487179487,820.0,670.0,0.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,aug,2018,cool,auto,Queen Creek,768.1375,771.4375,768.375,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,aug,2018,cool,hold,Queen Creek,774.3846597462515,787.0922722029989,780.5490196078431,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,aug,2018,cool,auto,Phoenix,810.6388888888889,809.3179012345679,786.4444444444445,10.0,False,False,False
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,aug,2018,cool,hold,Phoenix,805.7244897959183,802.9183673469388,789.5408163265306,10.0,False,False,False
28074d49a580c2a5859ec6f0b31e4370e00cf267,aug,2018,auto,hold,Litchfield Park,780.3157894736842,780.0,649.2456140350877,15.0,False,False,False
284f9395cf52013942c094bcdb00685c91472282,aug,2018,cool,hold,Sun City,777.6322916666667,776.99375,776.946875,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,aug,2018,cool,auto,Green Valley,797.75,790.0,769.25,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,aug,2018,cool,hold,Green Valley,800.2727272727273,796.9545454545455,794.5454545454545,0.0,False,False,False
288335f8833dcdc9e091408fb5d41f2421e1a9b8,aug,2018,cool,hold,Gilbert,784.0112359550562,790.0,790.0,20.0,False,False,True
28d1f4fb67c79908d014ed692d95eb5e0441aa83,aug,2018,cool,hold,Vail,763.6736111111111,759.2847222222222,758.4722222222222,0.0,False,False,False
2921db2e18381060f46f09b7c153d70f8318f53b,aug,2018,auto,auto,Sahuarita,760.0,760.75,688.5,10.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,aug,2018,cool,auto,Yuma,752.645474137931,752.573275862069,752.573275862069,0.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,aug,2018,cool,hold,Yuma,745.6244175209692,745.1752096924511,745.1752096924511,0.0,False,False,False
2abfae3276dd96ef39b3e45e93ee546fcd086eba,aug,2018,cool,auto,Phoenix,775.75,777.0,750.75,30.0,False,False,True
2abfae3276dd96ef39b3e45e93ee546fcd086eba,aug,2018,cool,hold,Phoenix,765.7142857142857,770.0,770.0,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,aug,2018,auto,hold,Scottsdale,741.4152542372881,737.8262711864406,684.4830508474577,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,aug,2018,auto,auto,Phoenix,792.2944444444445,792.3388888888888,732.8222222222222,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,aug,2018,cool,auto,Phoenix,796.4345794392524,794.8271028037383,764.0093457943925,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,aug,2018,cool,hold,Phoenix,775.8614958448753,766.9584487534626,766.7091412742383,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,aug,2018,auto,hold,Bellemont,710.5307517084283,830.0,650.0,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,aug,2018,auto,auto,Casa Grande,771.2142857142857,770.7142857142857,640.7142857142857,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,aug,2018,auto,hold,Casa Grande,782.3888888888889,780.0,640.0,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,aug,2018,cool,auto,Phoenix,736.8902691511387,732.1469979296066,717.9834368530021,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,aug,2018,cool,hold,Phoenix,766.3101604278074,764.3957219251337,758.9572192513369,36.0,False,False,False
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,aug,2018,cool,auto,Scottsdale,765.4444444444445,760.547619047619,700.0238095238095,37.0,False,False,True
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,aug,2018,cool,hold,Scottsdale,770.5656565656566,769.9494949494949,769.9494949494949,37.0,False,False,True
2bafaa9268961800b3769c287ee288710b0dd7b7,aug,2018,auto,hold,Gilbert,808.2948717948718,775.0,725.0,30.0,False,False,False
2bafaa9268961800b3769c287ee288710b0dd7b7,aug,2018,cool,hold,Gilbert,792.8999497234792,773.0744092508799,770.6370035193564,30.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,aug,2018,cool,auto,Peoria,736.4984409799555,736.5679287305122,736.5679287305122,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,aug,2018,cool,hold,Peoria,733.179190751445,735.514450867052,735.514450867052,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,aug,2018,cool,auto,Desert Hills,754.6666666666666,748.3333333333334,680.0,25.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,aug,2018,cool,hold,Desert Hills,752.6551724137931,750.0344827586207,749.6206896551724,25.0,False,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,aug,2018,cool,hold,Avondale,778.6091954022988,777.9770114942529,777.5114942528736,27.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,aug,2018,cool,auto,Phoenix,793.0634249471459,791.7653276955602,713.1966173361523,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,aug,2018,cool,hold,Phoenix,797.7962264150943,795.6830188679245,719.9584905660378,20.0,True,False,False
2d08fb71ed17ff9e074fadbdb097833ce0193442,aug,2018,cool,auto,Phoenix,795.1597744360902,790.4003759398496,777.6766917293234,0.0,False,False,False
2d08fb71ed17ff9e074fadbdb097833ce0193442,aug,2018,cool,hold,Phoenix,788.0915805022156,781.5775480059084,780.9512555391433,0.0,False,False,False
2d69220cd712399cc51a666414aaba8f2a51b318,aug,2018,cool,hold,Sedona,726.96632996633,730.2659932659933,716.3434343434343,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,aug,2018,cool,auto,San Tan Valley,759.7387387387388,757.6976976976977,743.8038038038038,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,aug,2018,cool,hold,San Tan Valley,760.0254237288135,758.6949152542373,758.5254237288135,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,aug,2018,cool,hold,Scottsdale,780.8624316365166,780.3281447202356,780.3281447202356,15.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,aug,2018,cool,auto,Mesa,835.3582089552239,836.7611940298508,790.0,5.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,aug,2018,cool,hold,Mesa,819.6937772925764,821.9350436681223,790.0,5.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,aug,2018,cool,auto,Maricopa,745.8888888888889,746.7111111111111,746.0444444444445,10.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,aug,2018,cool,hold,Maricopa,734.9629629629629,726.2962962962963,725.9814814814815,10.0,False,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,aug,2018,cool,auto,Apache Junction,798.031746031746,792.7857142857143,739.563492063492,15.0,False,False,True
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,aug,2018,cool,hold,Apache Junction,808.2941176470588,803.0840336134454,788.6470588235294,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,aug,2018,cool,hold,Chandler,743.1018131101813,743.6861924686192,743.652719665272,20.0,False,False,True
2e194492581f1700c949ba6bf77793867839c5d0,aug,2018,cool,auto,Scottsdale,808.6301369863014,829.7397260273973,621.1883561643835,20.0,False,False,False
2e3b21f2953e1c01213e850286f4752dc05940bb,aug,2018,auto,auto,Surprise,782.8396946564885,783.6717557251908,650.0,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,aug,2018,auto,hold,Surprise,785.0981514084507,784.2869718309859,656.9005281690141,10.0,False,False,True
2e465784a42768ab7f663840bc7331d6019846ba,aug,2018,auto,auto,Gilbert,823.32,838.44,698.2,15.0,False,False,False
