Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12662f413188b006f2769990f117b74c518eca82,aug,2020,cool,auto,Mesa,862.1210762331839,815.9282511210762,729.6412556053812,35.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,aug,2020,cool,hold,Mesa,832.8129251700681,832.9659863945578,809.8027210884354,35.0,False,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2020,auto,auto,Phoenix,754.6928104575163,754.1176470588235,664.5098039215686,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2020,auto,hold,Phoenix,731.1977806788511,726.7382506527415,667.7526109660574,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2020,cool,auto,Phoenix,709.1692307692308,710.1384615384616,710.1384615384616,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2020,cool,hold,Phoenix,697.0,694.9350649350649,694.9350649350649,59.0,True,False,True
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,aug,2020,cool,auto,Mesa,783.3814102564103,778.5929487179487,705.3685897435897,20.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,aug,2020,cool,hold,Mesa,781.8300653594771,776.3856209150326,760.0,20.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,aug,2020,cool,auto,Buckeye,821.0,826.0,754.0,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,aug,2020,cool,hold,Buckeye,773.2277227722773,760.0,760.0,5.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,aug,2020,cool,auto,Phoenix,719.1960784313726,720.0,720.0,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,aug,2020,cool,hold,Phoenix,797.0909090909091,799.2307692307693,799.2307692307693,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,aug,2020,cool,hold,Phoenix,762.4625360230548,760.0259365994236,699.9740634005764,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,aug,2020,cool,auto,Gilbert,792.2954545454545,785.0681818181819,779.5227272727273,10.0,False,False,False
146aab17c4daeaf4cb7443ab7a3272c01858a78e,aug,2020,cool,hold,Gilbert,785.65,780.35,777.75,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,aug,2020,auto,auto,Cave Creek,685.0,713.0,623.0,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,aug,2020,cool,auto,Cave Creek,694.9285714285714,724.3571428571429,622.5714285714286,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,aug,2020,cool,hold,Cave Creek,727.0454545454545,723.1818181818181,723.1818181818181,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,aug,2020,cool,auto,Phoenix,727.4078663793103,727.5479525862069,727.5479525862069,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,aug,2020,cool,hold,Phoenix,736.6465256797583,737.4063444108762,737.4063444108762,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,aug,2020,auto,auto,Gilbert,742.4454225352113,739.2793427230047,640.0,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,aug,2020,auto,hold,Gilbert,742.9022988505748,740.0019157088122,640.0,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,aug,2020,cool,auto,Phoenix,793.7678571428571,800.0,790.0,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,aug,2020,cool,hold,Phoenix,771.9955489614243,774.0262116716123,773.7294757665677,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,aug,2020,cool,auto,Maricopa,751.5777223607647,757.1654197838736,757.1654197838736,15.0,True,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,aug,2020,cool,hold,Mesa,725.7140661029977,725.0603382013835,725.0603382013835,47.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,aug,2020,cool,auto,Flagstaff,747.1995012468828,766.9713216957606,766.9713216957606,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,aug,2020,cool,hold,Flagstaff,745.0252707581227,761.2599277978339,761.2599277978339,16.0,False,False,False
157b3e9094aa9a0401a647a412e10aa6b23333fc,aug,2020,cool,hold,Phoenix,775.3333333333334,770.0,770.0,27.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,aug,2020,auto,auto,Scottsdale,732.3055555555555,730.0,680.0,0.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,aug,2020,auto,hold,Scottsdale,738.8412698412699,734.3293650793651,681.0555555555555,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,aug,2020,cool,auto,Tempe,745.2939481268012,745.3170028818444,687.1613832853026,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,aug,2020,cool,hold,Tempe,752.0220841959972,752.472049689441,752.5327812284334,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,aug,2020,auto,auto,Peoria,783.7672955974842,780.0062893081761,720.0,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,aug,2020,auto,hold,Peoria,782.1689373297003,780.2343324250681,720.0,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,aug,2020,cool,auto,Goodyear,775.2883197516492,765.5029103608847,765.5029103608847,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,aug,2020,cool,hold,Goodyear,790.5399061032864,779.924882629108,779.924882629108,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,aug,2020,cool,auto,Oro Valley,791.9535558780842,789.7140783744558,772.8200290275762,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,aug,2020,cool,hold,Oro Valley,745.6888888888889,735.1333333333333,735.1333333333333,10.0,False,False,False
16dec4f19d800573850659877076bb8b74c9e8a7,aug,2020,auto,auto,Maricopa,814.0,810.0,670.0,0.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,aug,2020,cool,auto,Phoenix,762.65,760.0,760.0,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,aug,2020,cool,hold,Phoenix,768.25,770.2142857142857,767.4285714285714,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,aug,2020,cool,hold,Buckeye,775.75,770.0416666666666,759.8333333333334,5.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,aug,2020,auto,auto,Tucson,830.1524628616106,829.6794370602033,650.0,15.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,aug,2020,auto,hold,Tucson,800.5407801418439,800.0044326241135,650.0,15.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,aug,2020,cool,auto,Yuma,748.7436182019978,747.402885682575,736.9034406215317,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,aug,2020,cool,hold,Yuma,749.1086812458582,747.0265076209411,747.0178926441351,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,aug,2020,auto,auto,Yuma,778.6008403361344,778.3403361344538,660.0,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,aug,2020,auto,hold,Yuma,782.4590973201692,779.9823695345557,660.0,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,aug,2020,auto,auto,Phoenix,842.8,800.0,690.0,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,aug,2020,auto,auto,Mesa,774.4345679012346,769.7506172839506,681.4617283950618,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,aug,2020,auto,hold,Mesa,773.3322709163347,770.8764940239043,678.0430278884462,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,aug,2020,cool,auto,Scottsdale,788.9063829787234,789.6872340425532,783.8787234042553,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,aug,2020,cool,hold,Scottsdale,779.4691525423729,781.5301694915254,781.5301694915254,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,aug,2020,auto,hold,Flagstaff,735.3099357390015,755.7983193277311,656.2061295106278,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,aug,2020,cool,hold,Flagstaff,731.2923076923076,751.0,741.0,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,aug,2020,cool,hold,Yuma,788.8053097345132,787.8230088495575,727.1238938053098,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,aug,2020,cool,auto,Phoenix,827.2758620689655,801.3103448275862,787.9310344827586,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,aug,2020,cool,hold,Phoenix,795.3700787401575,781.4133858267717,781.3622047244095,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,aug,2020,auto,auto,San Tan Valley,781.9334995843724,780.0,710.0,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,aug,2020,cool,auto,Tucson,747.1440217391304,741.9103260869565,745.1440217391304,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,aug,2020,cool,hold,Tucson,746.8939393939394,741.780303030303,741.6363636363636,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,aug,2020,auto,auto,Glendale,754.9210893854748,753.6627094972067,649.9986033519554,50.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,aug,2020,auto,hold,Glendale,769.8333333333334,769.7333333333333,650.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,aug,2020,cool,auto,Mesa,760.6772684752104,759.0028063610852,666.0037418147801,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,aug,2020,cool,hold,Mesa,765.8951612903226,763.4677419354839,743.8709677419355,30.0,False,False,True
18f7926151a7e03ddc183ce6677ba990879eeae1,aug,2020,cool,hold,Gilbert,754.375,751.4,751.4,19.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,aug,2020,cool,auto,Phoenix,764.3928571428571,755.202380952381,702.2380952380952,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,aug,2020,cool,hold,Phoenix,758.15,748.4,730.0,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,aug,2020,cool,hold,Litchfield Park,821.7142857142857,819.9699248120301,789.8646616541354,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,aug,2020,cool,auto,Chandler,787.0,744.0,627.0,25.0,False,False,True
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2020,cool,auto,Kingman,757.8904109589041,774.2919971160778,650.0,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2020,cool,hold,Kingman,759.1700787401575,787.8645669291338,650.0,0.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,aug,2020,cool,hold,Bisbee,767.4281524926686,762.1568914956011,762.1383186705767,0.0,True,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,aug,2020,auto,auto,Chandler,759.4248120300751,758.0451127819549,680.0,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,aug,2020,auto,auto,Phoenix,762.8934911242603,760.0,680.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,aug,2020,auto,hold,Phoenix,764.3487455197132,759.2039426523297,679.9982078853046,29.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,aug,2020,auto,auto,Chandler,795.8047767393562,797.1786085150571,710.0,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,aug,2020,auto,hold,Chandler,781.3163320672816,781.1747151383614,710.0,0.0,False,False,False
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,aug,2020,cool,auto,Mesa,764.5431034482758,760.0,760.0,49.0,True,False,True
1b779993db3d5a6e180a371ff12777ca65e02eba,aug,2020,auto,auto,Mesa,814.0642857142857,822.0357142857143,714.7857142857143,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,aug,2020,auto,hold,Mesa,803.5593220338983,767.457627118644,721.3559322033898,20.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2020,cool,auto,Oro Valley,751.8039950062422,749.9987515605493,749.9987515605493,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2020,cool,hold,Oro Valley,749.0,740.0,740.0,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,aug,2020,auto,hold,Scottsdale,757.5862068965517,760.0,650.0,25.0,False,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,aug,2020,cool,auto,Scottsdale,762.2,764.3,755.7,25.0,False,False,True
1c44877b9e0d0f3a2ef70c4fb44b88e22a393856,aug,2020,cool,hold,Mesa,761.2916666666666,760.2083333333334,759.1666666666666,19.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,aug,2020,cool,auto,Scottsdale,782.3675213675214,781.7977207977208,774.9458689458689,15.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,aug,2020,cool,hold,Scottsdale,815.3408408408409,815.8828828828829,789.2567567567568,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,aug,2020,cool,auto,Phoenix,780.3809523809524,770.0,660.0,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,aug,2020,cool,hold,Phoenix,783.4508733624455,784.028384279476,781.2772925764192,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,aug,2020,cool,auto,Gilbert,784.8627450980392,786.5411764705882,784.8980392156863,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,aug,2020,auto,auto,Tucson,755.936403508772,756.4583333333334,670.1271929824561,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,aug,2020,auto,hold,Tucson,760.6644736842105,759.5625,669.0296052631579,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2020,cool,auto,Phoenix,749.0100882723833,750.4728877679697,720.4539722572509,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2020,cool,hold,Phoenix,740.9597772277227,741.3125,741.1584158415842,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,aug,2020,cool,hold,Peoria,716.1168831168832,698.3766233766233,698.3766233766233,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,aug,2020,cool,auto,Gilbert,779.0584826132771,780.0,780.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,aug,2020,cool,auto,Phoenix,714.3823529411765,724.4889705882352,724.4264705882352,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,aug,2020,cool,hold,Phoenix,689.0646123260437,690.375745526839,689.8846918489065,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,aug,2020,cool,auto,Oro Valley,789.5818673883626,789.1962110960758,782.0507442489851,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,aug,2020,cool,hold,Oro Valley,768.4285714285714,767.0,767.0,0.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,aug,2020,auto,hold,Litchfield park,810.751282051282,810.0,700.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,aug,2020,cool,auto,Mesa,778.156862745098,774.0,769.9411764705883,0.0,True,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,aug,2020,cool,hold,Mesa,781.96875,788.125,786.84375,0.0,True,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,aug,2020,cool,hold,Goodyear,752.3135699373695,756.5532359081419,756.2275574112734,7.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,aug,2020,cool,hold,Tucson,719.3595706618962,721.5742397137745,721.5742397137745,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2020,cool,auto,tempe,747.639344262295,750.0245901639345,729.8360655737705,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2020,cool,hold,tempe,748.0934579439253,750.0654205607476,749.7943925233645,55.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,aug,2020,cool,auto,Mesa,760.4027777777778,760.0,760.0,0.0,True,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,aug,2020,cool,hold,Mesa,760.7523809523809,760.0,760.0,0.0,True,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,aug,2020,cool,auto,Mesa,782.8145833333333,783.75,694.25,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,aug,2020,cool,hold,Mesa,780.5933333333334,781.3333333333334,698.0,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,aug,2020,auto,auto,Phoenix,749.4137931034483,737.2758620689655,697.9655172413793,5.0,True,False,True
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,aug,2020,auto,hold,Phoenix,747.6111111111111,740.0,700.0,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,aug,2020,cool,hold,Scottsdale,697.5314136125654,689.3880890052357,689.2460732984293,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,aug,2020,auto,auto,Chandler,743.3,740.0,690.0,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,aug,2020,cool,hold,Mesa,742.931338028169,738.2095070422536,736.9788732394367,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,aug,2020,auto,auto,Tucson,784.6033333333334,762.9866666666667,690.0,20.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,aug,2020,cool,hold,Mesa,753.9127516778524,753.7986577181208,753.7986577181208,45.0,False,False,True
1fe255d11e800fec41a8e3aa82756a6e87013757,aug,2020,auto,auto,San Tan Valley,772.156887755102,770.0,660.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,aug,2020,auto,hold,Cave Creek,778.9483394833949,779.6088560885609,719.5830258302583,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,aug,2020,cool,auto,Phoenix,781.175,779.825,779.825,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,aug,2020,cool,hold,Phoenix,780.2372881355932,775.7966101694915,775.3898305084746,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2020,cool,auto,Phoenix,773.5665188470067,774.8769401330377,774.8769401330377,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2020,cool,hold,Phoenix,769.6383812010444,770.621409921671,770.621409921671,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2020,cool,auto,Phoenix,780.1282051282051,780.0,780.0,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2020,cool,hold,Phoenix,784.946512623021,785.522892597347,785.522892597347,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,aug,2020,auto,auto,Gilbert,795.0357142857143,791.4285714285714,670.0,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,aug,2020,auto,hold,Gilbert,782.5405405405405,780.0,670.0,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,aug,2020,cool,auto,Phoenix,706.258064516129,701.0322580645161,698.7096774193549,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,aug,2020,cool,hold,Anthem,770.7638471446973,769.6131386861314,769.6131386861314,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,aug,2020,cool,auto,Surprise,763.1864864864865,761.8324324324325,739.3918918918919,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,aug,2020,cool,hold,Surprise,762.3194268857985,760.5330804888328,739.5031605562579,45.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,aug,2020,cool,auto,Marana,768.6565164433617,770.677831912302,770.5255785627284,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,aug,2020,cool,hold,Marana,768.3165075034107,773.9781718963166,769.600272851296,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,aug,2020,cool,auto,Avondale,754.4864457831326,748.6009036144578,748.2846385542168,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,aug,2020,cool,auto,Buckeye,772.438319327731,770.9919327731093,770.9919327731093,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,aug,2020,cool,auto,Glendale,786.7385786802031,786.1370558375635,710.0507614213197,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,aug,2020,cool,hold,Chandler,789.6008771929825,792.280701754386,790.0,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,aug,2020,auto,hold,Peoria,764.8268900343643,763.0455326460481,670.0,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,aug,2020,auto,auto,Gilbert,778.5645161290323,769.8548387096774,650.0,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,aug,2020,auto,hold,Gilbert,773.6206896551724,769.948275862069,650.0,0.0,True,False,False
22d8c96923693879470634ff168e2422fa7f1514,aug,2020,cool,hold,Chandler,751.6862745098039,750.0,750.0,60.0,False,False,True
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,aug,2020,auto,auto,Tucson,761.35,760.0,690.0,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,aug,2020,auto,hold,Tucson,769.0595238095239,768.031746031746,690.0,10.0,False,False,False
23145ee065b5f553cace1d48b71880e7564e0813,aug,2020,cool,hold,Scottsdale,756.4615384615385,790.0,790.0,30.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,aug,2020,cool,hold,Tempe,793.4109090909091,795.8369696969697,787.3327272727273,0.0,True,False,True
23840ef65565be9feff6aae4e580ed2661e2f5e2,aug,2020,cool,hold,Laveen,791.0833333333334,790.0,790.0,7.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,aug,2020,cool,auto,Chandler,781.7213114754098,780.3196721311475,778.8811475409836,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,aug,2020,cool,hold,Chandler,774.3679245283018,771.5283018867924,770.6792452830189,30.0,True,False,True
