Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
208e8bcdecf15a4e503d8c8ce2062178c0b4417a,feb,2021,heat,hold,Sugar Land,743.603498542274,741.5160349854227,741.5160349854227,0.0,True,False,False
20956efe02904819ba24e5da843d8ff713cf9175,feb,2021,heat,hold,Wylie,732.8095238095239,738.3333333333334,738.3333333333334,0.0,False,False,False
20a30635ddaf7945ce3ed328ba5bb9c8d085e33c,feb,2021,auto,hold,Houston,731.6588785046729,788.0116822429907,735.7873831775701,15.0,False,False,False
20a47b75f0e7e0b79db72b3c2e336addf7d1fefe,feb,2021,auto,hold,Richmond,774.445558739255,829.9699140401146,780.0150429799427,0.0,True,False,False
20a47b75f0e7e0b79db72b3c2e336addf7d1fefe,feb,2021,cool,hold,Richmond,688.3803680981595,771.3496932515337,769.7546012269938,0.0,True,False,False
20bae267fe539c8efc84ebb7b82a923e9eb9cdba,feb,2021,auto,hold,San Antonio,732.120315581854,769.887573964497,719.887573964497,5.0,False,False,True
20bae267fe539c8efc84ebb7b82a923e9eb9cdba,feb,2021,cool,hold,San Antonio,733.2713178294574,750.0,737.7906976744187,5.0,False,False,True
20bae267fe539c8efc84ebb7b82a923e9eb9cdba,feb,2021,heat,hold,San Antonio,718.6637931034483,750.6293103448276,748.4051724137931,5.0,False,False,True
20bd3954175a1649556affc43f31dc752d5a9086,feb,2021,heat,hold,Montgomery,640.9686727122836,650.0,572.6867271228359,20.0,True,False,False
20c2b2a1b0113a19de38f6512f76412a5046d155,feb,2021,cool,hold,Carrollton,709.2608695652174,716.2512077294685,716.2512077294685,35.0,True,False,False
20c2b2a1b0113a19de38f6512f76412a5046d155,feb,2021,heat,hold,Carrollton,715.070236039148,720.4001151410478,719.9009786989062,35.0,True,False,False
20e52eeca822817f5e9618227ae647429e05a8cd,feb,2021,auto,hold,Friendswood,719.0878136200716,770.0,703.6326164874552,20.0,True,False,False
20e7cbbc5f5849eba11c6965e2efb294890efa38,feb,2021,heat,hold,Bedford,674.1238507301244,680.1092482422931,680.0957274202271,30.0,False,False,False
20e87bbaf56ff02331f1b0068eb51fe7eb59d27e,feb,2021,heat,hold,Bee Cave,653.937472861485,650.6591402518454,638.3877551020408,9.0,True,False,False
20f8d4f34dd5b3e71517a6bcc11eb5e96ab58d70,feb,2021,cool,hold,Aransas Pass,709.7139423076923,712.5961538461538,712.5961538461538,69.0,False,False,False
20f8d4f34dd5b3e71517a6bcc11eb5e96ab58d70,feb,2021,heat,hold,Aransas Pass,649.9482288828337,675.9645776566757,675.9645776566757,69.0,False,False,False
20fc86993340840eacfa232226d47fb5a48c12fe,feb,2021,heat,hold,Benbrook,689.9166666666666,692.8571428571429,692.8571428571429,20.0,False,False,False
20fd71c84baacdcd369e9bd6e603f88292a7608f,feb,2021,auto,hold,Zapata,688.0414634146341,739.7918699186991,500.0,0.0,False,False,False
212fefad86ca932a3155084c6bc4668565952438,feb,2021,auto,hold,Marion,709.0444444444445,767.6666666666666,717.6666666666666,0.0,False,False,True
2133c2f73d320f4bf41d504e1703e656bf42178c,feb,2021,auto,hold,San Antonio,697.6567164179105,756.6119402985074,703.179104477612,10.0,True,False,True
2133c2f73d320f4bf41d504e1703e656bf42178c,feb,2021,heat,hold,San Antonio,702.1538461538462,759.7948717948718,709.6153846153846,10.0,True,False,True
21385de3f0ddfbb6a30caca70c27bade173d3456,feb,2021,auto,hold,Austin,705.1566068515498,740.5954323001631,681.05220228385,40.0,False,False,False
21385de3f0ddfbb6a30caca70c27bade173d3456,feb,2021,heat,hold,Austin,661.3802469135802,653.9246913580247,653.8969135802469,40.0,False,False,False
2141871be60ee9965b448a9622141ffc3430eea8,feb,2021,auto,hold,Springbrook,744.4660766961651,790.0884955752213,737.433628318584,25.0,False,False,False
2141871be60ee9965b448a9622141ffc3430eea8,feb,2021,heat,hold,Springbrook,694.8153846153846,688.4711538461538,688.4711538461538,25.0,False,False,False
215ec886bab03bac9ccd7d69ada7ade784368673,feb,2021,heat,hold,Cedar Park,725.471264367816,730.5862068965517,729.7931034482758,15.0,False,False,False
216aae815c058c4eb4938b69cd359ad5105d13c3,feb,2021,heat,hold,Austin,704.1666666666666,720.8214285714286,717.0714285714286,0.0,False,False,False
2170876fcf6b638faeb355fe8fbe7e2bffd7c695,feb,2021,heat,hold,Dallas,681.7734165923283,740.0008920606601,681.6253345227475,35.0,False,False,False
21821abeb6327f805dbc163a25363fe2ac1d5c14,feb,2021,auto,hold,Mission,698.1612903225806,730.1048387096774,681.8306451612904,25.0,False,False,False
21821abeb6327f805dbc163a25363fe2ac1d5c14,feb,2021,cool,hold,Mission,707.6033195020747,714.4439834024896,693.7128630705395,25.0,False,False,False
21821abeb6327f805dbc163a25363fe2ac1d5c14,feb,2021,heat,hold,Mission,713.3777777777777,715.0511111111111,714.7466666666667,25.0,False,False,False
2192098e30384769dc4fd0b7384a1052c1cec0b7,feb,2021,heat,hold,Irving,718.8636363636364,713.9090909090909,713.9090909090909,10.0,False,False,False
21a47ed07f06e7367eca253adfeccf9914bba2cb,feb,2021,auto,hold,Elmendorf,705.1737891737891,784.0541310541311,703.6210826210826,20.0,True,False,False
21aff2625020254599344c806618e60960202280,feb,2021,heat,hold,Arlington,696.2280701754386,707.5298245614035,706.4350877192983,10.0,True,False,True
21bf906f11dd313a3f8145b19d91bd0ae87bf25d,feb,2021,heat,hold,El Paso,686.0,688.8589743589744,688.2435897435897,100.0,False,False,False
21c32622a2df13f4696b7848ca4ee108693f98c5,feb,2021,auto,hold,Austin,713.4941176470588,760.0,700.0,5.0,False,False,False
21c5f0aa9fbbcba560a36cbbfb1fb8e5bd5b65a1,feb,2021,heat,hold,El Paso,750.6076447442383,754.6526138279933,754.5626756604834,9.0,False,False,False
21d03c7eb7f0626bed5db1748e3418685b6866c9,feb,2021,auto,hold,Dallas,657.1130952380952,713.8928571428571,658.5357142857143,90.0,False,False,False
21d03c7eb7f0626bed5db1748e3418685b6866c9,feb,2021,heat,hold,Dallas,653.3517857142857,674.4125,674.2767857142857,90.0,False,False,False
21d55df21386a46c040a9527bffc76c7c2d05ad4,feb,2021,auto,hold,Dallas,619.68,770.0,720.0,20.0,False,False,False
21e20cedc2221041c6704cb3a981d1d438847759,feb,2021,auto,hold,Justin,666.2716049382716,729.9876543209876,679.9876543209876,0.0,True,False,True
21e20cedc2221041c6704cb3a981d1d438847759,feb,2021,auxHeatOnly,hold,Justin,574.8333333333334,675.0,675.0,0.0,True,False,True
2221eee31af0bcb260fd97315d673566b673dd34,feb,2021,heat,hold,Southlake,643.25,750.0,750.0,15.0,False,False,False
223ba871696857ea032132012bfce2f732837431,feb,2021,auto,hold,New Braunfels,649.1935483870968,820.0,670.9677419354839,0.0,False,False,False
2249d37df978789958f97b5486b780febde76e36,feb,2021,auto,hold,Fort Worth,680.3765182186235,743.1578947368421,652.9838056680162,10.0,False,False,False
226303f782196c03e4d697018bb1d9b1b369a876,feb,2021,auto,hold,Houston,698.6388888888889,732.7592592592592,662.4907407407408,60.0,True,False,False
226e2b574f0b1900f6f008e34d2d40e911b5b4d3,feb,2021,auto,hold,Frisco,710.2793176972282,762.1918976545842,721.9424307036247,5.0,False,False,False
227d09b6d414c44063c492fa699d0a3fb7aa34c3,feb,2021,heat,hold,Houston,680.9447077409163,639.0,600.0,10.0,False,False,False
228cd518790d59e108ca72ff2c127069de99a5d0,feb,2021,auto,hold,Dallas,733.2934782608696,790.0,739.3478260869565,50.0,False,False,False
229130f28a9b7d08991b65bbd72556f1b618324f,feb,2021,heat,hold,Seabrook,704.0043478260869,680.3782608695652,680.3782608695652,55.0,False,False,False
2299f0bcf22569396984c36e42c82f0f2fa68990,feb,2021,auto,hold,Dallas,656.4029982363315,791.6666666666666,611.797619047619,0.0,False,False,False
22b48ebdf2c51a322966a8fadd28a3e80956e9ed,feb,2021,auto,hold,Arlington,721.3078703703703,790.0,722.2222222222222,20.0,False,False,False
22c4a1b2539400122833d3546a6be184c8005717,feb,2021,heat,hold,waco,673.1884580703336,670.3841298467088,669.8494138863841,0.0,False,False,False
22c5eb945a81bf0920358508f972a677ebb4905e,feb,2021,cool,hold,Fort Worth,683.92,680.0,680.0,40.0,False,False,False
22c5eb945a81bf0920358508f972a677ebb4905e,feb,2021,heat,hold,Fort Worth,696.8102189781022,702.8394160583941,701.948905109489,40.0,False,False,False
22d3130143349e8eaeced56d7b8fa00ddae5a533,feb,2021,heat,hold,Little Elm,706.5526046986721,711.3401430030643,711.3401430030643,5.0,False,False,False
22d768d88e432bd4ac770c457a39e868d402570e,feb,2021,heat,hold,Burnet,649.7408585055643,681.9984101748807,658.6359300476947,0.0,True,False,False
22edff18e42c948abe92f3a368b715070bfbac75,feb,2021,heat,hold,Fort Worth,677.8439716312057,718.0,682.8687943262412,0.0,False,False,False
22f1c5c6f81846f55c981c02388dc3b2cee08783,feb,2021,auto,hold,Manor,660.2210181451613,739.0,648.5378024193549,5.0,True,False,True
22fe89e6c385a64fef4b286abb9ae9d70ca797ea,feb,2021,heat,hold,Carrollton,753.4268292682926,704.060975609756,704.060975609756,10.0,False,False,False
232761c539366804d65b60155d7f80fa90112510,feb,2021,heat,hold,Houston,724.9090909090909,730.0,730.0,0.0,False,False,False
2342f334bba8603807449b9d79290b859d6ed35d,feb,2021,heat,hold,Arlington,723.4948979591836,745.0,724.406462585034,10.0,False,False,False
2355377987826aab5c5fdd7f65145f4c9b543066,feb,2021,auto,hold,Katy,692.108064516129,741.5354838709677,678.483870967742,0.0,False,False,False
23606cfea28e5ddbd0c40918aef454396c0f8400,feb,2021,auto,hold,Spring,707.5106382978723,740.0,710.0,30.0,False,False,False
23661739977b1a20a5234ec618d0358876ae626d,feb,2021,heat,hold,Richardson,706.8407738095239,697.2544642857143,697.2544642857143,47.0,False,False,False
236631c048078ea1192be0a18324b39a22a5346d,feb,2021,heat,hold,Austin,732.2529542097489,728.0524372230428,728.0524372230428,20.0,False,False,False
23678e3fb097718dd32cb51b0733230d0cfada7c,feb,2021,auto,hold,Flower Mound,615.894472361809,667.3417085427136,596.3819095477387,20.0,False,False,False
237265204bff1e5a3f210e5eabd8e06909874a28,feb,2021,auto,hold,Pflugerville,687.0,745.1851851851852,695.1111111111111,10.0,False,False,True
237265204bff1e5a3f210e5eabd8e06909874a28,feb,2021,heat,hold,Pflugerville,682.804347826087,699.0217391304348,699.0217391304348,10.0,False,False,True
2373d01e921cde8050522bf6f82f0ef26f1fe475,feb,2021,cool,hold,Buda,701.386690647482,770.4658273381295,770.4514388489208,5.0,False,False,False
2373d01e921cde8050522bf6f82f0ef26f1fe475,feb,2021,heat,hold,Buda,709.393006263048,711.3027139874739,711.1978079331941,5.0,False,False,False
23752d810a883a3c2acc2cac2b496a427c95c5ea,feb,2021,auto,hold,Brookshire,682.6260683760684,747.8632478632478,680.0,7.0,False,False,False
2378bea02ad50fa1c3dd8a14011e91f189db5121,feb,2021,heat,hold,Garland,624.3333333333334,780.0,780.0,20.0,True,False,False
23832e9abea80d04b2bd107356bec2be20e6726b,feb,2021,auto,hold,Austin,697.4601226993865,752.6748466257669,701.8159509202454,0.0,False,False,False
238f29f1aaaf9b3251a7bac0fd860e7a65f3a74a,feb,2021,auto,hold,Nassau Bay,680.7149758454107,747.3816425120773,684.0193236714975,35.0,False,False,False
2391cae35ee0d963706e106333e1b375f80f0f93,feb,2021,auto,hold,Flower Mound,680.1666666666666,760.0,680.0,17.0,False,False,False
239766d47712d998304dec48d4cc9748ad08a3fb,feb,2021,heat,hold,Helotes,738.2777777777778,740.0,740.0,10.0,False,False,False
23aa2f3e86a3003ae3e0cca34d0e6d3e2d32b38d,feb,2021,auto,hold,Lake Jackson,698.4596848934199,768.2525486561631,675.321594068582,20.0,False,False,False
23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,feb,2021,heat,hold,Leander,687.6638888888889,680.9166666666666,680.9166666666666,0.0,False,False,False
23b15e21757b2f3e0a8689b555ce869127d03f37,feb,2021,auto,hold,Austin,703.6363636363636,760.7272727272727,681.0909090909091,10.0,False,False,False
23b6fe7df22b32cedc8b9aa0d83050b978ce7da6,feb,2021,cool,hold,Austin,713.7887931034483,730.0,730.0,5.0,False,False,False
23b6fe7df22b32cedc8b9aa0d83050b978ce7da6,feb,2021,heat,hold,Austin,706.7399365698951,709.228592339595,709.2539643815564,5.0,False,False,False
23bc8be8f830a37588918e5906f5d922254d5e8e,feb,2021,heat,hold,Lubbock,723.9245901639345,720.0,720.0,20.0,False,False,False
23be3176fefd638b95c64734c3a753c4d00a67d7,feb,2021,heat,hold,Lavon,699.2934926958832,696.2742363877823,696.2981407702523,7.0,False,False,True
23be9305ebaabe34722bdc12bafd2fc76591a643,feb,2021,auto,hold,Lubbock,668.3821339950372,759.1414392059553,670.6004962779157,0.0,False,False,False
23c33e639b33109ac24bea72ee0e3f43850c924a,feb,2021,auto,hold,Prosper,658.5567567567567,720.3135135135135,662.0432432432433,9.0,True,False,False
23dbb7b2ebae9eae5bd37ca6055f169d88dd0bef,feb,2021,auto,hold,Seagoville,665.9399801587301,770.8204365079365,666.4285714285714,35.0,True,False,True
23e11cd7a08336f5f855169e16604392d2e5bccc,feb,2021,auto,hold,Fort Worth,676.8418604651163,742.1395348837209,682.1395348837209,10.0,False,False,False
23fda2d83661e336913233d4e7c3d00d1d6d0e0f,feb,2021,heat,hold,Austin,675.1854493580599,688.4472182596292,676.9636233951497,0.0,True,False,False
2402306138fb701db7b336074051dbfc48a9c6f4,feb,2021,auto,hold,Benbrook,705.3365384615385,779.1730769230769,709.6538461538462,49.0,False,False,True
240d028d880564e09d20f96cc6beda20c4a881b8,feb,2021,cool,hold,San Antonio,706.3,722.0,722.0,0.0,False,False,False
240d028d880564e09d20f96cc6beda20c4a881b8,feb,2021,heat,hold,San Antonio,702.8328912466843,701.7665782493368,701.7665782493368,0.0,False,False,False
24171f96fe5d82da8bc13fd687ddfcc06a31f7bb,feb,2021,heat,hold,Houston,693.0491400491401,693.5823095823096,693.5823095823096,10.0,False,False,False
2423fce3c2f8ee92de77f9ae2f55e59225564df0,feb,2021,cool,hold,Lumberton,691.54,694.0,694.0,5.0,False,False,False
2423fce3c2f8ee92de77f9ae2f55e59225564df0,feb,2021,heat,hold,Lumberton,693.7098765432099,688.7515432098766,688.7515432098766,5.0,False,False,False
242dd1d2f24ad1c378b9457db522a77beccf8cf0,feb,2021,auto,hold,Katy,708.1873156342183,745.5899705014749,687.5479351032449,9.0,False,False,False
243ef06e5f0ed0d1c62e926291d047495e6704e1,feb,2021,heat,hold,Irving,678.488,672.812,670.412,0.0,False,False,False
244ddcba402e5c6479f6904f1e5b806a88765725,feb,2021,auto,hold,Bedford,661.3333333333334,750.0,660.0,18.0,False,False,False
2450088295464d833fdfb54aad55a1143e8070e4,feb,2021,heat,hold,Grand Prairie,694.8298279158699,691.0516252390057,691.0516252390057,90.0,False,False,False
245a47e232648465e1602835e4244332b2a98d5d,feb,2021,auto,hold,Allen,688.2450704225353,803.1549295774648,693.1611267605634,0.0,False,False,False
245dbf371e4ee6b69e4a005468d2f1360c0fad39,feb,2021,auto,hold,Cedar Park,685.6700143472023,713.7230989956959,682.7761836441894,0.0,False,False,False
246133e6b393e140632d0875a200b1207f3fba34,feb,2021,auto,hold,Frisco,690.2022471910112,747.4044943820224,697.2134831460675,9.0,True,False,False
246133e6b393e140632d0875a200b1207f3fba34,feb,2021,heat,hold,Frisco,655.3684210526316,695.8815789473684,694.9473684210526,9.0,True,False,False
2464955e3b1f8e6f9a32206897f6067bf23858aa,feb,2021,heat,hold,Keller,707.0625,720.0,720.0,10.0,False,False,False
246bf64fc918f6f338a9e9b7aea5b49cd680bd0e,feb,2021,heat,hold,Austin,705.4932584269662,701.8104868913857,701.8104868913857,15.0,True,False,True
2475cc130921c40558da510df1cd6b0a794d2505,feb,2021,auxHeatOnly,hold,Granbury,625.5,715.0,715.0,5.0,True,False,True
2475cc130921c40558da510df1cd6b0a794d2505,feb,2021,heat,hold,Granbury,702.8072866730585,716.1073825503356,716.0498561840843,5.0,True,False,True
248284fe77f4e99813c350e77706cd5c57a2b645,feb,2021,auto,hold,San Antonio,685.6944444444445,740.0,690.0,0.0,False,False,False
24900d4f1d9ef3b07341c81c11d7b6d8031f32d2,feb,2021,heat,hold,Tyler,700.4460547504026,708.5652173913044,707.5442834138486,67.0,False,False,False
24961ad5734126dc2c1de80211c34d8f4e5a93de,feb,2021,auto,hold,Fort Worth,712.9782608695652,775.1086956521739,719.3304347826087,5.0,True,False,False
249713fa998277d3f933dfff08005d5c34f3837f,feb,2021,heat,hold,Allen,663.0845070422536,666.4260563380282,665.2570422535211,37.0,False,False,False
24a345feaedac8cdd84620d2df9d2477fc931fcf,feb,2021,auto,hold,New Braunfels,664.7652671755725,740.0,670.8053435114504,0.0,True,False,True
24b65b3ac3244c7ba70a83442c4205db20ac1613,feb,2021,auto,hold,Dallas,693.3407494145199,770.0,701.0433255269321,50.0,False,False,True
24b6f184defaace1e4ab45b27510de237aa5670a,feb,2021,auto,hold,San Antonio,673.1379310344828,740.0,682.2413793103449,5.0,False,False,False
24b6f184defaace1e4ab45b27510de237aa5670a,feb,2021,cool,hold,San Antonio,667.248322147651,690.0,690.0,5.0,False,False,False
24c264ee72b7809c706e84592f27cd509e0e6f2c,feb,2021,auto,hold,Abilene,723.5040650406504,760.9756097560976,726.0569105691056,85.0,False,False,True
24ce7ec5038f7113a036c685d44c44ffa78ac320,feb,2021,heat,hold,Spring,750.5714285714286,720.0,720.0,0.0,False,False,False
24def37a772e7284f0bc2eeff505ea34591b16fc,feb,2021,cool,hold,Spring,699.9162790697675,711.060465116279,711.060465116279,25.0,False,False,False
24def37a772e7284f0bc2eeff505ea34591b16fc,feb,2021,heat,hold,Spring,694.356648199446,697.0893351800554,697.0893351800554,25.0,False,False,False
24ec54a4b611d4bf4295a311e4c649b0e1875fce,feb,2021,cool,hold,Austin,683.4305555555555,725.0,725.0,17.0,False,False,False
24ec54a4b611d4bf4295a311e4c649b0e1875fce,feb,2021,heat,hold,Austin,700.6581333333334,696.5829333333334,696.5829333333334,17.0,False,False,False
24f3d24d5515b29934afeea1bca9fe4824c526ef,feb,2021,auto,hold,Carrollton,673.8615384615384,761.5384615384615,681.8538461538461,0.0,False,False,False
250388302c5065b2ac92a0c2ef7783c795fc2eea,feb,2021,auto,hold,San Antonio,713.4826086956522,766.8623188405797,704.9391304347826,5.0,False,False,False
25070024faec5eebc44d9de0a08ddf380f7cd3e9,feb,2021,heat,hold,Rockwall,697.978102189781,680.1094890510949,680.1094890510949,9.0,False,False,False
2518adbc3d36cbadae3dff7baf24129f61dd2daa,feb,2021,heat,hold,Allen,749.2083333333334,790.0,790.0,17.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,feb,2021,auto,hold,McKinney,687.8537061118335,750.0,678.5435630689207,0.0,False,False,False
2543da63926996a92aee5263c96876501e267a0d,feb,2021,cool,hold,Houston,703.7803278688525,719.416393442623,719.416393442623,0.0,False,False,False
2543da63926996a92aee5263c96876501e267a0d,feb,2021,heat,hold,Houston,707.2229965156795,707.3923344947735,707.3923344947735,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,feb,2021,auto,hold,San Antonio,678.3140096618357,722.1091787439614,629.5652173913044,0.0,False,False,False
254902837c91b6bcd2e05f8e24ac8e3e63c14628,feb,2021,auto,hold,Fresno,722.5512820512821,719.9038461538462,670.7371794871794,0.0,False,False,False
254902837c91b6bcd2e05f8e24ac8e3e63c14628,feb,2021,cool,hold,Fresno,742.6666666666666,753.6666666666666,753.6666666666666,0.0,False,False,False
254902837c91b6bcd2e05f8e24ac8e3e63c14628,feb,2021,heat,hold,Fresno,735.300523062292,735.94626723728,735.8901569186876,0.0,False,False,False
2553c9b71a874b890810d312ce9205d525083c0b,feb,2021,heat,hold,Missouri City,763.0560271646859,751.4601018675721,751.4601018675721,0.0,False,False,False
2558dd620ba0cee10d0b439159ff122b29bc0150,feb,2021,cool,hold,Katy,728.6407407407407,761.6666666666666,761.6666666666666,9.0,False,False,False
2558dd620ba0cee10d0b439159ff122b29bc0150,feb,2021,heat,hold,Katy,695.3034722222222,679.9298611111111,677.4298611111111,9.0,False,False,False
2562a163140959f25864ff308240bf7c11bebb34,feb,2021,auto,hold,Frisco,663.5337301587301,740.0,660.0,5.0,False,False,False
256d556293a6d8c22739f4c977d14b991dbf3afb,feb,2021,auto,hold,San Antonio,736.8027027027027,781.7108108108108,736.6783783783784,17.0,True,False,True
257e095fcb3252823e0fdf8ef3ccb1c73f2472e5,feb,2021,heat,hold,Fort Worth,687.7982261640798,691.1574279379157,691.1574279379157,9.0,False,False,False
258838a762a5afa37a65728a635c653b26becf6a,feb,2021,cool,hold,Austin,707.1166666666667,715.2166666666667,715.0,15.0,True,False,False
258838a762a5afa37a65728a635c653b26becf6a,feb,2021,heat,hold,Austin,713.3571428571429,710.7142857142857,710.7142857142857,15.0,True,False,False
258abdf7d5813281a0d005fd99ceaa1903399b63,feb,2021,auto,hold,Irving,730.4263565891473,789.3333333333334,732.7209302325581,26.0,False,False,False
2596e0712ec97814459a96c032532dc9e3458134,feb,2021,auto,hold,Arlington,724.9,800.0,650.0,35.0,False,False,False
259fbee47c909d71f6037d47df79ad0b22d148cf,feb,2021,heat,hold,Nacogdoches,707.2121212121212,712.0,712.0,10.0,False,False,False
25a4b5d61993860e976d7e9d51c2b96964e93f57,feb,2021,auto,hold,San Antonio,695.4477611940298,732.9850746268656,697.9850746268656,0.0,True,False,True
25a4b5d61993860e976d7e9d51c2b96964e93f57,feb,2021,auxHeatOnly,hold,San Antonio,717.2469135802469,713.2530864197531,713.2530864197531,0.0,True,False,True
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,feb,2021,auto,hold,El Paso,755.5525965379494,801.6644474034621,748.3581890812251,20.0,False,False,False
25d058a95400d602304db73bb62670fb54774027,feb,2021,auto,hold,Rowlett,719.8349514563107,745.0,695.0,20.0,False,False,False
