Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9cb282898c212c6c4201c6cbd72b59452099503b,feb,2018,cool,auto,Runaway Bay,713.8965517241379,718.3474801061008,718.3474801061008,57.0,False,False,False
9cb282898c212c6c4201c6cbd72b59452099503b,feb,2018,heat,auto,Runaway Bay,716.4094746716698,718.5642589118199,718.5642589118199,57.0,False,False,False
9ce517dcb8b0b90830588e65f27e151cd2b586d3,feb,2018,heat,auto,Prosper,682.2136752136752,679.974358974359,679.974358974359,5.0,False,False,False
9ce517dcb8b0b90830588e65f27e151cd2b586d3,feb,2018,heat,hold,Prosper,689.8126721763085,687.8809917355372,687.8809917355372,5.0,False,False,False
9d037cc6797f16e3b9a2e56a44d259a653e54f67,feb,2018,auto,auto,Montgomery,684.9152542372881,779.9661016949152,620.0254237288135,5.0,False,False,False
9d037cc6797f16e3b9a2e56a44d259a653e54f67,feb,2018,heat,hold,Montgomery,710.2170818505338,694.7864768683274,694.7864768683274,5.0,False,False,False
9d0fe97318cf1b04edf68606c860d88039c7f6b1,feb,2018,heat,auto,Dallas,699.3310185185185,750.0,700.0,5.0,False,False,False
9d21be6f8f08a79fbe12a17baf3c44399dc96eda,feb,2018,auto,auto,Flower Mound,717.0892857142857,770.5238095238095,718.9940476190476,30.0,False,False,False
9d2790ea074e3803025944d59a085b6f518c7f7a,feb,2018,auto,auto,San Antonio,713.4258992805755,770.1597122302159,704.8604316546763,17.0,False,False,False
9d2790ea074e3803025944d59a085b6f518c7f7a,feb,2018,auto,hold,San Antonio,712.3766816143498,770.4349775784754,710.6233183856502,17.0,False,False,False
9d311421aa3c45031aada02ba7b9e19b1991a5be,feb,2018,auto,auto,Cedar Park,665.1024844720497,711.2453416149068,651.7173913043479,0.0,False,False,False
9d311421aa3c45031aada02ba7b9e19b1991a5be,feb,2018,auto,hold,Cedar Park,662.7786032689451,717.6939078751857,658.8216939078752,0.0,False,False,False
9d386101a4eebef06d737487f96a3ad54ee9765d,feb,2018,heat,hold,Dallas,751.4655172413793,744.1379310344828,744.1379310344828,20.0,False,False,False
9d3aa65fed7455d6231e077dba07717fa9a27cf8,feb,2018,auto,hold,McKinney,701.2777777777778,760.0,700.0,15.0,False,False,False
9d5be02077384e9f027be70997e1a86e4eb0e422,feb,2018,auto,hold,Austin,701.5625,761.875,701.6875,5.0,False,False,False
9d5be02077384e9f027be70997e1a86e4eb0e422,feb,2018,heat,auto,Austin,713.0,703.0,703.0,5.0,False,False,False
9d5be02077384e9f027be70997e1a86e4eb0e422,feb,2018,heat,hold,Austin,699.6039603960396,701.7425742574258,699.7128712871287,5.0,False,False,False
9d67ad4e3229b8b0f2d102190ca5eecafcdd6e0d,feb,2018,auto,hold,Houston,689.9937343358396,780.0,630.0,20.0,False,False,False
9d834ccaa147de34e4edd5e53fbfa1a5581c981d,feb,2018,cool,auto,Houston,649.4058823529411,678.1411764705882,650.8058823529411,40.0,False,False,False
9d834ccaa147de34e4edd5e53fbfa1a5581c981d,feb,2018,cool,hold,Houston,663.9731363331094,677.3089321692411,677.2948287441236,40.0,False,False,False
9d834ccaa147de34e4edd5e53fbfa1a5581c981d,feb,2018,heat,auto,Houston,639.1185185185185,652.662962962963,627.9925925925926,40.0,False,False,False
9d834ccaa147de34e4edd5e53fbfa1a5581c981d,feb,2018,heat,hold,Houston,640.4555555555555,650.0,638.7888888888889,40.0,False,False,False
9d97377b46ecbaa27398060ace880cfb45ca2ca5,feb,2018,cool,hold,Houston,740.5644859813084,769.8971962616822,769.8971962616822,20.0,False,False,False
9d97377b46ecbaa27398060ace880cfb45ca2ca5,feb,2018,heat,auto,Houston,747.0950782997763,740.0,740.0,20.0,False,False,False
9d97377b46ecbaa27398060ace880cfb45ca2ca5,feb,2018,heat,hold,Houston,747.1310975609756,722.9044715447154,722.9044715447154,20.0,False,False,False
9da5ecfe1d8b49cab9a10c5384c1ad8f9fc5c4d1,feb,2018,auto,auto,Boerne,703.1594202898551,730.4347826086956,680.4347826086956,10.0,False,False,True
9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,feb,2018,heat,auto,Plano,681.010101010101,684.834595959596,671.5972222222222,15.0,False,False,True
9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,feb,2018,heat,hold,Plano,639.0765957446808,695.0212765957447,691.8893617021276,15.0,False,False,True
9db7e77e6cc1731f62e173d8d76eabe2395977be,feb,2018,heat,auto,mckinney,692.4336240310078,690.2475775193799,690.2475775193799,0.0,False,False,False
9db7e77e6cc1731f62e173d8d76eabe2395977be,feb,2018,heat,hold,mckinney,696.366935483871,684.241935483871,684.241935483871,0.0,False,False,False
9dba6dd18e7647a90b93c39c1be43b419e066821,feb,2018,auto,hold,Lantana,671.7142857142857,760.0,620.0,15.0,False,False,False
9dc43327da5b81cd6d2a89c04e29992ddb4faa89,feb,2018,auto,auto,Arlington,615.4,770.0,621.9047619047619,0.0,False,False,False
9dc43327da5b81cd6d2a89c04e29992ddb4faa89,feb,2018,auto,hold,Arlington,633.8673670387393,771.2081418253447,619.2245567957978,0.0,False,False,False
9dc81c81cc0aae38a223f0dfdba741d593df04c6,feb,2018,auto,auto,Allen,644.7415730337078,676.7921348314607,628.2865168539325,5.0,False,False,False
9dc81c81cc0aae38a223f0dfdba741d593df04c6,feb,2018,auto,hold,Allen,663.4810126582279,695.0506329113924,675.0506329113924,5.0,False,False,False
9deb851ea62c24edce42ded7523b62ee80a8996b,feb,2018,auto,auto,Round Rock,670.1111111111111,720.4285714285714,670.4285714285714,15.0,False,False,False
9deb851ea62c24edce42ded7523b62ee80a8996b,feb,2018,auto,hold,Round Rock,682.5,731.304347826087,681.304347826087,15.0,False,False,False
9deee74566c1d50d6b0df3da068fb728160aa16e,feb,2018,cool,hold,Charlotte,735.1952662721893,750.0,750.0,5.0,False,True,False
9deee74566c1d50d6b0df3da068fb728160aa16e,feb,2018,heat,auto,Charlotte,750.047619047619,749.6666666666666,749.6666666666666,5.0,False,True,False
9deee74566c1d50d6b0df3da068fb728160aa16e,feb,2018,heat,hold,Charlotte,740.5612903225806,754.2193548387097,754.1935483870968,5.0,False,True,False
9e010a616688f8a871aaf05ee6e1703a704a4b2f,feb,2018,heat,hold,Austin,743.2058823529412,800.0,740.0,17.0,False,False,False
9e140680e912a3ae7fd79cd41517630f8b35f85b,feb,2018,auto,hold,Houston,726.4139344262295,763.4918032786885,706.2786885245902,20.0,False,False,True
9e81f7fa1753942716d2d9d2bddabf21af7c0d41,feb,2018,heat,auto,Mckinney,698.3042596348885,700.0,700.0,0.0,False,False,False
9e81f7fa1753942716d2d9d2bddabf21af7c0d41,feb,2018,heat,hold,Mckinney,705.9683760683761,709.1282051282051,709.1282051282051,0.0,False,False,False
9e86e7d146e9196a5a2a2b177ef13227a0d9d6e3,feb,2018,auto,auto,pflugerville,689.2948717948718,780.0,680.0,15.0,True,False,False
9e927bcd091fb25751c912c31cf8955dfcdc3c19,feb,2018,auto,hold,Amarillo,695.36,750.0,700.0,50.0,True,False,True
9eb0a9166c8ce38c36f46abb90c1a3c560e33820,feb,2018,cool,auto,Coppell,707.0,730.0,660.0,15.0,True,False,True
9ec085e566c1612b83c06d2669631805f75e4a61,feb,2018,auto,hold,The Woodlands,708.6518987341772,745.1167369901547,686.6779184247539,35.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2018,auto,hold,Galveston,700.0384615384615,700.0,650.0,5.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2018,cool,hold,Galveston,700.2037037037037,699.8148148148148,699.5833333333334,5.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2018,heat,auto,Galveston,676.7142857142857,676.7946428571429,676.7053571428571,5.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2018,heat,hold,Galveston,690.375,690.0,690.0,5.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2018,cool,auto,Austin,695.021645021645,701.1147186147186,686.6818181818181,0.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2018,cool,hold,Austin,697.5719844357976,701.8677042801556,701.828793774319,0.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2018,heat,auto,Austin,694.2285714285714,690.1642857142857,689.7428571428571,0.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2018,heat,hold,Austin,687.2677852348993,679.4778523489933,679.4778523489933,0.0,False,False,False
9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,feb,2018,heat,auto,Cedar Park,716.6666666666666,737.438596491228,734.2105263157895,15.0,False,False,False
9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,feb,2018,heat,hold,Cedar Park,717.2761394101876,725.8096514745308,724.1367292225201,15.0,False,False,False
9f50f2b4326fd4d25d5847cf229d67f2bee1a933,feb,2018,auto,hold,San Antonio,715.6051282051282,730.8615384615384,694.4102564102565,0.0,False,False,True
9f50f2b4326fd4d25d5847cf229d67f2bee1a933,feb,2018,cool,hold,San Antonio,730.1111111111111,730.0,720.0,0.0,False,False,True
9f50f2b4326fd4d25d5847cf229d67f2bee1a933,feb,2018,heat,auto,San Antonio,718.36,720.0,720.0,0.0,False,False,True
9f50f2b4326fd4d25d5847cf229d67f2bee1a933,feb,2018,heat,hold,San Antonio,697.4517958412098,697.7183364839319,697.6521739130435,0.0,False,False,True
9f5e9ebbc892957c3508ada632dfbc41297e85c6,feb,2018,auto,hold,Horizon City,719.8062015503876,790.0,716.5930232558139,0.0,False,False,False
9f7d40dcd892c62bce7f883885c2de02f60acff2,feb,2018,auxHeatOnly,auto,Southlake,712.5084745762712,700.0,700.0,20.0,True,False,False
9f7d40dcd892c62bce7f883885c2de02f60acff2,feb,2018,auxHeatOnly,hold,Southlake,750.0,690.0,690.0,20.0,True,False,False
9f92e447d08079d2da8a93de21e60a2917676437,feb,2018,auto,auto,Dallas,669.7809523809524,770.0,673.5333333333333,35.0,True,False,True
9f92e447d08079d2da8a93de21e60a2917676437,feb,2018,auto,hold,Dallas,654.9587628865979,770.0,645.979381443299,35.0,True,False,True
9f9d1d3adb2cf171d054bca1547568a9e8b69d8c,feb,2018,cool,hold,Carrizo Springs,726.2,746.0,743.0,77.0,False,False,False
9f9d1d3adb2cf171d054bca1547568a9e8b69d8c,feb,2018,heat,hold,Carrizo Springs,716.4884667571234,713.2347354138399,713.2347354138399,77.0,False,False,False
9fa03d231f1d372ec3a0128bc109048aeca2c762,feb,2018,cool,auto,Kingsville,744.9154811715481,774.2251046025104,774.2209205020921,30.0,False,False,False
9fa03d231f1d372ec3a0128bc109048aeca2c762,feb,2018,cool,hold,Kingsville,742.0625,750.0,750.0,30.0,False,False,False
9fa03d231f1d372ec3a0128bc109048aeca2c762,feb,2018,heat,auto,Kingsville,743.1426448736999,743.5096582466567,743.5022288261515,30.0,False,False,False
9fc0871a7046289b251688f39bbd845ce3f55e43,feb,2018,auto,auto,Rockwall,687.9162790697675,741.2790697674419,685.6976744186046,5.0,False,False,False
9fc0871a7046289b251688f39bbd845ce3f55e43,feb,2018,auto,hold,Rockwall,681.7194244604317,738.6187050359712,671.4848920863309,5.0,False,False,False
9fc6c9e96cf6b72cfdbdeb5c886fb95df6758cc3,feb,2018,heat,hold,Frisco,699.2948717948718,714.1410256410256,712.8717948717949,5.0,False,False,False
9fd0d1584babd399043ff57cb64cd39488348414,feb,2018,heat,auto,Lewisville,711.8717948717949,725.1623931623932,725.1623931623932,15.0,False,False,False
9fd0d1584babd399043ff57cb64cd39488348414,feb,2018,heat,hold,Lewisville,694.6594202898551,695.1304347826087,694.695652173913,15.0,False,False,False
9fe245e7f4a886d65fe57d8702cc97776a0398a6,feb,2018,auto,hold,Allen,675.3469387755102,776.9387755102041,662.2857142857143,15.0,False,False,False
9fe245e7f4a886d65fe57d8702cc97776a0398a6,feb,2018,heat,hold,Allen,678.9705882352941,650.0,650.0,15.0,False,False,False
a0207adfafdb7f02c66225d025f4fc13d972f8a8,feb,2018,heat,auto,Rockwall,696.9142857142857,700.0,700.0,5.0,False,False,False
a0207adfafdb7f02c66225d025f4fc13d972f8a8,feb,2018,heat,hold,Rockwall,713.7714285714286,720.0,720.0,5.0,False,False,False
a053221f17cb0dbb4139a27866f2f42acc9a9af7,feb,2018,heat,hold,Carrollton,724.1851410409217,720.0,720.0,0.0,False,False,False
a07d178dd4f230aa3f9e048f4a124b945d2e440a,feb,2018,auto,hold,Tomball,723.6875,720.2708333333334,670.0833333333334,5.0,False,False,False
a0989944c24b7c9a3fa25af9945978fcd723df00,feb,2018,heat,auto,Arlington,658.3731343283582,650.0,650.0,17.0,True,False,True
a0989944c24b7c9a3fa25af9945978fcd723df00,feb,2018,heat,hold,Arlington,663.9268292682926,662.5853658536586,662.4146341463414,17.0,True,False,True
a0cbd3a6f035de295ddb6ac32617389d361f6a8e,feb,2018,heat,auto,Euless,709.1169527896996,699.7725321888412,699.7628755364807,0.0,False,False,False
a0cbd3a6f035de295ddb6ac32617389d361f6a8e,feb,2018,heat,hold,Euless,718.3513119533528,716.2244897959183,716.198250728863,0.0,False,False,False
a0d098a1c18ee72814142c3ea4dd59fd196f95b0,feb,2018,auto,hold,Plano,713.2,792.2,704.0,40.0,True,False,False
a0e07b73205d778ee72d3a7803c81f0853e8509b,feb,2018,heat,auto,Dallas,709.3333333333334,720.5333333333333,719.8,5.0,False,False,True
a0eb5cad24f4914a4f60edbd0f7f654f83d30b89,feb,2018,cool,hold,League City,748.4350427350428,755.3846153846154,755.3846153846154,10.0,False,False,False
a0eb5cad24f4914a4f60edbd0f7f654f83d30b89,feb,2018,heat,hold,League City,723.7847067557535,720.0,720.0,10.0,False,False,False
a0f1da0b20139b0867ee46eeff2298b9fa855512,feb,2018,cool,hold,Rosharon,685.6422413793103,700.0,700.0,0.0,True,False,False
a112f1674a94803be4d863cd9bbfab8ffc4c031a,feb,2018,heat,auto,Flower Mound,723.4545454545455,720.0,720.0,20.0,False,False,False
a112f1674a94803be4d863cd9bbfab8ffc4c031a,feb,2018,heat,hold,Flower Mound,720.2083333333334,720.0,720.0,20.0,False,False,False
a1292755b08fffc66cdc674a0ca31846701d954e,feb,2018,cool,hold,Dallas,659.6333333333333,680.0,680.0,0.0,False,False,False
a1292755b08fffc66cdc674a0ca31846701d954e,feb,2018,heat,hold,Dallas,690.0473815461347,690.4862842892768,690.4862842892768,0.0,False,False,False
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,feb,2018,auto,hold,San Antonio,697.4025974025974,750.0,699.974025974026,15.0,True,False,True
a1338ace5960d01001d0afd39ad2ed747ec9d9a0,feb,2018,auto,hold,McKinney,677.2666666666667,740.0,680.0,10.0,False,False,False
a13c11ab30500c2ab5c21db5ef49418e88dea0a0,feb,2018,heat,hold,Lubbock,683.184126984127,683.9698412698413,683.9698412698413,50.0,False,False,False
a149887517705efb42cc1d433e96ba8c14912eff,feb,2018,cool,auto,Killeen,736.16,740.0,690.0,0.0,True,False,True
a149887517705efb42cc1d433e96ba8c14912eff,feb,2018,heat,auto,Killeen,730.0,704.8294573643411,704.718992248062,0.0,True,False,True
a149887517705efb42cc1d433e96ba8c14912eff,feb,2018,heat,hold,Killeen,723.6261520737327,687.5403225806451,687.5403225806451,0.0,True,False,True
a15a40e72b8778c7bfb16da2dbda1422049b05e9,feb,2018,auto,auto,Wylie,705.6051743532058,779.9437570303712,703.7761529808774,15.0,False,False,False
a15a40e72b8778c7bfb16da2dbda1422049b05e9,feb,2018,auto,hold,Wylie,717.4269896193772,769.7370242214533,709.1730103806228,15.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,feb,2018,auto,auto,Austin,742.5797101449275,800.0115942028986,741.6869565217391,5.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,feb,2018,auto,hold,Austin,738.4736842105264,791.6600877192982,730.436403508772,5.0,False,False,False
a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,feb,2018,auto,auto,Houston,737.6842105263158,770.1578947368421,640.4736842105264,5.0,False,False,False
a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,feb,2018,auto,hold,Houston,735.1333333333333,806.5666666666667,731.1333333333333,5.0,False,False,False
a18c0044a726b3ccbb5b146319326fd6a1584c66,feb,2018,heat,auto,Austin,704.8230769230769,711.3846153846154,711.3846153846154,5.0,True,False,True
a18c0044a726b3ccbb5b146319326fd6a1584c66,feb,2018,heat,hold,Austin,703.3,705.0571428571428,704.9571428571429,5.0,True,False,True
a18f589c02a61bd8c1b896737d45c4ae2cf2f756,feb,2018,auto,hold,North Richland Hills,698.4888888888889,733.3333333333334,663.3333333333334,0.0,False,False,False
a1b0593237c28d7ed2328dee6f08c9147dfb7752,feb,2018,heat,auto,Fort Worth,691.9439868204283,688.2833607907743,688.2257001647447,0.0,False,False,True
a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,feb,2018,auto,auto,Houston,710.5625,730.34375,680.0,5.0,False,False,False
a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,feb,2018,auto,hold,Houston,716.84,726.4,673.2,5.0,False,False,False
a1e51c7ace1cd4feed4d015bfda2f522724745d5,feb,2018,heat,hold,Fort Worth,710.6556603773585,728.4811320754717,713.5377358490566,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2018,auto,auto,Pearland,706.4186046511628,758.6046511627907,708.6046511627907,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2018,auto,hold,Pearland,703.0568181818181,735.530303030303,680.2462121212121,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2018,cool,auto,Pearland,711.3666666666667,710.0,730.0,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2018,cool,hold,Pearland,721.1228239845261,725.8375241779497,725.7533849129594,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2018,heat,auto,Pearland,710.0,735.0,715.0,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2018,heat,hold,Pearland,720.0676506765068,722.1033210332104,722.0590405904059,5.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,feb,2018,heat,auto,Lewisville,698.3488372093024,699.2558139534884,697.0,15.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,feb,2018,heat,hold,Lewisville,719.4375,722.5,716.125,15.0,False,False,False
a202fde23d30506087383327b17244ccb4cd2029,feb,2018,auto,hold,Arlington,719.9104938271605,770.0,720.0,5.0,False,False,False
a23943358725349d6a249fd5d208fbcc3c734f9a,feb,2018,cool,hold,Austin,719.4166666666666,710.5833333333334,709.5416666666666,5.0,False,False,True
a2553ca116978fafbbdf943d2e38c225d24adf56,feb,2018,auto,hold,Rockwall,686.1229641693811,747.7597719869707,656.6539087947883,5.0,False,False,False
a2590322347b29d58c80289b0c71386562ea36ca,feb,2018,auto,auto,Frisco,680.531380753138,729.1412133891214,676.3033472803347,20.0,False,False,False
a2590322347b29d58c80289b0c71386562ea36ca,feb,2018,auto,hold,Frisco,682.53786407767,736.0673139158577,677.1618122977346,20.0,False,False,False
a269e7d49d35ce46e379b6ca77bedd5b3152a38f,feb,2018,heat,hold,Dallas,683.7826086956521,685.0,685.0,5.0,False,False,False
a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,feb,2018,auto,auto,Austin,725.625,775.0,725.0,0.0,False,False,False
a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,feb,2018,auto,hold,Austin,731.974358974359,784.6730769230769,732.2692307692307,0.0,False,False,False
a27bb572a2da2fe4765e298e2e0104529b740700,feb,2018,auto,hold,Katy,749.9285714285714,751.1428571428571,700.5714285714286,37.0,False,False,False
a27d69aec5814c283c829a4f59705d58f7c210a6,feb,2018,cool,hold,Salado,667.2857142857143,700.5142857142857,699.7428571428571,40.0,False,False,False
a293dfcd7f69f5ccbeec0456311680663700bc98,feb,2018,auto,auto,Austin,714.5619469026549,749.2477876106195,699.2477876106195,58.0,False,False,False
a293dfcd7f69f5ccbeec0456311680663700bc98,feb,2018,auto,hold,Austin,699.8547008547008,753.965811965812,694.034188034188,58.0,False,False,False
a293dfcd7f69f5ccbeec0456311680663700bc98,feb,2018,heat,auto,Austin,732.033360455655,746.7176566314076,733.4548413344182,58.0,False,False,False
a293dfcd7f69f5ccbeec0456311680663700bc98,feb,2018,heat,hold,Austin,720.463040446304,714.6652719665271,714.6652719665271,58.0,False,False,False
a2a0cdbe90fd44246ab6edf49c923402258b5b11,feb,2018,auto,hold,Carrollton,735.6969696969697,759.8939393939394,739.8939393939394,5.0,False,False,False
a2a42d33a747116f626618a076c6a12bf0544004,feb,2018,auto,auto,Fort Worth,682.7916666666666,688.1666666666666,636.0416666666666,5.0,True,True,True
a2a42d33a747116f626618a076c6a12bf0544004,feb,2018,cool,auto,Fort Worth,676.5416666666666,700.0,680.0,5.0,True,True,True
a2b0ca6d4246b485f548cb3e508b14175d6bbe44,feb,2018,heat,auto,Longview,717.8333333333334,723.5416666666666,718.2083333333334,66.0,False,False,False
a2b0ca6d4246b485f548cb3e508b14175d6bbe44,feb,2018,heat,hold,Longview,717.0,730.0,730.0,66.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2018,cool,auto,Richmond,709.2264492753624,718.4945652173913,700.2173913043479,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2018,cool,hold,Richmond,702.5,703.6739130434783,703.3768115942029,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2018,heat,auto,Richmond,711.8133333333334,705.02,704.02,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2018,heat,hold,Richmond,709.41,705.5066666666667,705.5066666666667,15.0,False,False,False
a2d090d2c5ff21d5d5a615379f25595252db56e8,feb,2018,cool,hold,Lewisville,661.551724137931,695.0,695.0,30.0,False,False,False
a2d090d2c5ff21d5d5a615379f25595252db56e8,feb,2018,heat,auto,Lewisville,672.8181818181819,650.0,650.0,30.0,False,False,False
