Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,feb,2020,auxHeatOnly,auto,The colony,706.2254901960785,760.0,710.0,30.0,False,False,True
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,feb,2020,heat,hold,The colony,698.9509803921569,700.0,700.0,30.0,False,False,True
32f2249a30a4229cb10320b9e8ff832a72e815e0,feb,2020,auto,auto,Fort Worth,719.2682051282052,799.3374358974359,722.4620512820513,5.0,False,False,False
32f2249a30a4229cb10320b9e8ff832a72e815e0,feb,2020,auto,hold,Fort Worth,704.738775510204,757.4925170068027,706.1863945578232,5.0,False,False,False
32f9ee36d1dc0eb0eb4ca18ad411847cb1894d9d,feb,2020,heat,auto,Houston,662.8529411764706,671.7352941176471,669.5,10.0,True,False,False
32fe9e995519f97b847d16f6c70763daac829cfd,feb,2020,auto,auto,San Antonio,717.6666666666666,759.6666666666666,740.2222222222222,30.0,True,False,False
32fe9e995519f97b847d16f6c70763daac829cfd,feb,2020,auto,hold,San Antonio,725.0566801619433,742.8947368421053,693.8461538461538,30.0,True,False,False
32fe9e995519f97b847d16f6c70763daac829cfd,feb,2020,cool,auto,San Antonio,732.7777777777778,750.0,750.0,30.0,True,False,False
32fe9e995519f97b847d16f6c70763daac829cfd,feb,2020,cool,hold,San Antonio,721.123595505618,753.2471910112359,730.0112359550562,30.0,True,False,False
32fe9e995519f97b847d16f6c70763daac829cfd,feb,2020,heat,auto,San Antonio,736.7763157894736,751.4473684210526,751.4473684210526,30.0,True,False,False
32fe9e995519f97b847d16f6c70763daac829cfd,feb,2020,heat,hold,San Antonio,736.4465092918132,736.2149673530889,736.2149673530889,30.0,True,False,False
3302ddabd7e4e690ae63bd2f60900e72a83eece6,feb,2020,cool,auto,Borger,644.3719512195122,670.0,670.0,50.0,False,False,False
3302ddabd7e4e690ae63bd2f60900e72a83eece6,feb,2020,cool,hold,Borger,659.7597765363129,664.6368715083798,664.6368715083798,50.0,False,False,False
3302ddabd7e4e690ae63bd2f60900e72a83eece6,feb,2020,heat,auto,Borger,684.9115384615385,689.1153846153846,689.1153846153846,50.0,False,False,False
3302ddabd7e4e690ae63bd2f60900e72a83eece6,feb,2020,heat,hold,Borger,681.8848133848134,685.3429858429859,685.3429858429859,50.0,False,False,False
334595181a225744c1438cce75e6e08ff486ab47,feb,2020,cool,hold,Leander,731.5201793721973,737.390134529148,737.390134529148,5.0,False,False,False
334595181a225744c1438cce75e6e08ff486ab47,feb,2020,heat,auto,Leander,723.034693877551,725.4244897959184,725.4244897959184,5.0,False,False,False
334595181a225744c1438cce75e6e08ff486ab47,feb,2020,heat,hold,Leander,727.5370234604105,727.0491202346041,727.0491202346041,5.0,False,False,False
335d9e1d02d2e0731590a3ad93a763d5e7b7c549,feb,2020,auto,auto,Cypress,695.3497630331753,751.3772511848341,691.4123222748815,25.0,False,False,False
335d9e1d02d2e0731590a3ad93a763d5e7b7c549,feb,2020,auto,hold,Cypress,693.9661016949152,760.2648305084746,693.2309322033898,25.0,False,False,False
335d9e1d02d2e0731590a3ad93a763d5e7b7c549,feb,2020,cool,auto,Cypress,706.7755102040817,706.9959183673469,706.6897959183674,25.0,False,False,False
337c6ebb76ecab5e622de92c1a375ca442c478bb,feb,2020,heat,auto,Post,745.890625,750.046875,750.046875,60.0,False,False,False
337c6ebb76ecab5e622de92c1a375ca442c478bb,feb,2020,heat,hold,Post,747.1199040767386,751.5467625899281,751.5467625899281,60.0,False,False,False
338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,feb,2020,auto,auto,Austin,729.6,780.0,730.0,25.0,False,False,False
338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,feb,2020,auto,hold,Austin,706.6802721088435,770.0,706.0,25.0,False,False,False
339dc754f0137e81a3a0e796f86fdb8806318568,feb,2020,auto,auto,Spring,679.4067278287462,720.0,642.1865443425077,0.0,False,False,False
33a52e01340243bd9a444bc27eeab5e67ce1e88e,feb,2020,auto,auto,Austin,687.2616822429907,770.0,687.3271028037383,19.0,False,False,False
33b1495b311552b59de06b49fdb98936f09cfe22,feb,2020,heat,auto,Spring,662.4,711.0,706.0,0.0,False,False,False
33bddd785402be81ad403252d0165f3f4eb72e6f,feb,2020,auto,auto,San Antonio,718.7368421052631,761.5065789473684,711.5065789473684,0.0,True,False,False
33bddd785402be81ad403252d0165f3f4eb72e6f,feb,2020,auto,hold,San Antonio,720.9478260869565,765.6086956521739,715.6086956521739,0.0,True,False,False
33c139b3cf27483febb0f66b1194d525611b7520,feb,2020,heat,auto,Boerne,676.6830985915493,664.9377934272301,664.9377934272301,5.0,False,False,False
33c139b3cf27483febb0f66b1194d525611b7520,feb,2020,heat,hold,Boerne,674.0849498327759,668.8274247491639,668.8274247491639,5.0,False,False,False
33d884d2fd22356abefbdf7b38281965a3c3282a,feb,2020,auto,auto,Fort Worth,686.1274509803922,745.0845588235294,687.5821078431372,55.0,False,False,False
33d8ee6cc877d2d3e3bb42bad158eb987a094582,feb,2020,cool,hold,Houston,656.7333333333333,700.0,710.0,55.0,False,False,False
33d8ee6cc877d2d3e3bb42bad158eb987a094582,feb,2020,heat,hold,Houston,717.856,723.04,723.04,55.0,False,False,False
33e7609e50fbd001735e46dabb319c9f6d4e3ca0,feb,2020,auto,auto,Plano,718.3934531450577,776.1065468549423,720.7522464698332,40.0,False,False,False
33e7609e50fbd001735e46dabb319c9f6d4e3ca0,feb,2020,auto,hold,Plano,721.1295336787565,778.2953367875648,715.7098445595855,40.0,False,False,False
33e7609e50fbd001735e46dabb319c9f6d4e3ca0,feb,2020,heat,auto,Plano,718.8307086614174,720.8543307086615,720.6476377952756,40.0,False,False,False
33e7609e50fbd001735e46dabb319c9f6d4e3ca0,feb,2020,heat,hold,Plano,708.6901408450705,710.0,710.0,40.0,False,False,False
33eede5dba14d18e835d3850d0101c7bcb8ca52e,feb,2020,auto,hold,Katy,677.0324324324324,741.2648648648649,648.0072072072072,20.0,False,False,False
33eede5dba14d18e835d3850d0101c7bcb8ca52e,feb,2020,heat,auto,Katy,693.9861111111111,700.0,670.0,20.0,False,False,False
33eede5dba14d18e835d3850d0101c7bcb8ca52e,feb,2020,heat,hold,Katy,665.1498127340824,650.0,650.0,20.0,False,False,False
33f594e16aa9112210586bbebe01981e544f4ce2,feb,2020,auto,auto,Cedar Park,739.483870967742,799.4516129032259,742.4516129032259,15.0,False,False,False
33f594e16aa9112210586bbebe01981e544f4ce2,feb,2020,auto,hold,Cedar Park,693.8478260869565,780.0,669.9130434782609,15.0,False,False,False
33fc2132aff540a84c7f1b507697c8f9bfe321f2,feb,2020,auto,auto,Ennis,700.7692307692307,750.0,680.0,17.0,False,False,False
33fc2132aff540a84c7f1b507697c8f9bfe321f2,feb,2020,auto,hold,Ennis,699.7424242424242,770.0,700.0,17.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,feb,2020,auto,auto,Pflugerville,685.5538461538462,717.0307692307692,667.0307692307692,5.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,feb,2020,auto,hold,Pflugerville,685.96,734.44,684.44,5.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,feb,2020,cool,auto,Pflugerville,696.7844611528822,701.9423558897244,706.5263157894736,5.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,feb,2020,cool,hold,Pflugerville,697.7594226142743,709.6287089013633,709.6182838813152,5.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,feb,2020,heat,auto,Pflugerville,698.8142857142857,689.7,704.2285714285714,5.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,feb,2020,heat,hold,Pflugerville,693.93345323741,689.3758992805756,689.3794964028777,5.0,False,False,False
344223b22ac98540eb0d028c5d055f17fa23b635,feb,2020,cool,auto,West Arlington,672.8943089430894,685.609756097561,635.609756097561,40.0,False,False,False
344223b22ac98540eb0d028c5d055f17fa23b635,feb,2020,cool,hold,West Arlington,673.7846153846153,677.9415384615385,677.9415384615385,40.0,False,False,False
344223b22ac98540eb0d028c5d055f17fa23b635,feb,2020,heat,auto,West Arlington,673.2280071813285,717.2172351885099,672.4955116696589,40.0,False,False,False
344223b22ac98540eb0d028c5d055f17fa23b635,feb,2020,heat,hold,West Arlington,670.0459770114943,671.9717064544651,671.9027409372237,40.0,False,False,False
34455c621311fb897ce698edc0d10fda56a08d43,feb,2020,auto,hold,San Antonio,704.1149425287356,745.0,695.0,10.0,False,False,False
34455c621311fb897ce698edc0d10fda56a08d43,feb,2020,heat,auto,San Antonio,733.2005689900427,735.3684210526316,735.3684210526316,10.0,False,False,False
34455c621311fb897ce698edc0d10fda56a08d43,feb,2020,heat,hold,San Antonio,726.7842696629214,728.1449438202247,728.1449438202247,10.0,False,False,False
345b2066ecee25b4f55390e45baaa54c4989b474,feb,2020,heat,auto,Gun Barrel City,667.2857142857143,760.0,630.0,35.0,True,False,False
3461973736b9351da2f0e2dbee7aa84f58ad0da0,feb,2020,heat,auto,Little Elm,683.8341836734694,740.0688775510204,665.5612244897959,7.0,False,False,False
34657421684aafa057557964df123e19dcfda1da,feb,2020,cool,hold,Houston,714.0,700.0,700.0,10.0,True,False,False
34657421684aafa057557964df123e19dcfda1da,feb,2020,heat,hold,Houston,682.031914893617,610.0,610.0,10.0,True,False,False
3470aa9d256c58a1d5d0d73f29f6195ebb69936a,feb,2020,auto,auto,Austin,729.675925925926,790.0,724.7129629629629,0.0,True,False,False
3470aa9d256c58a1d5d0d73f29f6195ebb69936a,feb,2020,auto,hold,Austin,700.1465053763441,740.6478494623656,675.0725806451613,0.0,True,False,False
347e8b80ffe9e7a0a0b4edf87e06753ec4f767df,feb,2020,heat,auto,Sugar Land,677.3076923076923,679.4615384615385,678.6634615384615,7.0,False,False,False
347e8b80ffe9e7a0a0b4edf87e06753ec4f767df,feb,2020,heat,hold,Sugar Land,657.9565217391304,654.7173913043479,654.7173913043479,7.0,False,False,False
34891db74e4b661a8075cb3b034c38b83f8fe7fe,feb,2020,cool,hold,Houston,737.1954887218045,756.9824561403509,756.9824561403509,10.0,False,False,False
34891db74e4b661a8075cb3b034c38b83f8fe7fe,feb,2020,heat,hold,Houston,751.0725995316159,747.6362217017954,747.6362217017954,10.0,False,False,False
349044ceb1822ba38a7f214616299aa6917b2b5f,feb,2020,auto,hold,Austin,681.6538461538462,790.0,669.3333333333334,15.0,False,False,False
349fdfae026476dde7a994cf6391a30e617c2ee9,feb,2020,auto,auto,Robstown,697.6527777777778,750.0,700.0,46.0,False,False,False
34a67cf580a045e8d912f276d98db7c03eebe100,feb,2020,auto,auto,Dallas,693.4516129032259,797.8064516129032,734.5806451612904,85.0,False,False,True
34a67cf580a045e8d912f276d98db7c03eebe100,feb,2020,cool,auto,Dallas,656.7,771.8,761.7,85.0,False,False,True
34a819c4565280aa97ebd1c80e61f49e8676bd8a,feb,2020,auto,hold,Wylie,726.6327485380117,780.0,720.0,0.0,True,False,False
34b21e11b1faf15af81c04100526284ae2228123,feb,2020,auto,auto,Missouri City,668.6875,740.0,696.0,10.0,True,False,False
34b21e11b1faf15af81c04100526284ae2228123,feb,2020,auto,hold,Missouri City,692.5135135135135,728.936936936937,670.3783783783783,10.0,True,False,False
34b7263a7fa37f173552bf930bfc9053c79cddc1,feb,2020,auto,auto,Burleson,696.0,732.2727272727273,673.0909090909091,0.0,True,False,False
34b7263a7fa37f173552bf930bfc9053c79cddc1,feb,2020,auto,hold,Burleson,707.7004830917874,760.0434782608696,709.8695652173913,0.0,True,False,False
34c801211c925bfc6c46068a9b2c9dbe252164ff,feb,2020,auto,hold,Round Rock,726.0,781.7575757575758,733.8787878787879,0.0,False,False,False
34c918075350b4601a690bf50e0cc6591df5a91f,feb,2020,auto,auto,Buda,697.5,746.5294117647059,696.5294117647059,5.0,False,False,False
34c918075350b4601a690bf50e0cc6591df5a91f,feb,2020,auto,hold,Buda,696.3491124260355,745.6390532544378,695.2485207100592,5.0,False,False,False
34c918075350b4601a690bf50e0cc6591df5a91f,feb,2020,heat,auto,Buda,674.8833333333333,699.0,670.0,5.0,False,False,False
34c918075350b4601a690bf50e0cc6591df5a91f,feb,2020,heat,hold,Buda,700.4583333333334,700.6875,699.5416666666666,5.0,False,False,False
34ec92abae137a3c72f30e2a70c10eb3eb1c1152,feb,2020,auto,auto,Keller,686.0594315245478,727.7519379844962,677.5038759689922,19.0,True,False,False
34ec92abae137a3c72f30e2a70c10eb3eb1c1152,feb,2020,auto,hold,Keller,689.0666666666667,720.0,670.0,19.0,True,False,False
34ec92abae137a3c72f30e2a70c10eb3eb1c1152,feb,2020,heat,auto,Keller,708.95,712.03,710.67,19.0,True,False,False
34ec92abae137a3c72f30e2a70c10eb3eb1c1152,feb,2020,heat,hold,Keller,716.104347826087,770.0,720.0,19.0,True,False,False
34f62af8142144a4106c1c49cb42b5eb7cc27c9f,feb,2020,auto,auto,Brenham,777.4962962962964,792.1333333333333,771.4518518518519,5.0,False,False,False
34f62af8142144a4106c1c49cb42b5eb7cc27c9f,feb,2020,auto,hold,Brenham,776.9360655737705,796.2573770491804,775.2426229508196,5.0,False,False,False
350340ebff1ea5ed628091de330df0918f2d6577,feb,2020,cool,hold,Northlake,676.25,700.0,700.0,5.0,False,False,False
35097436da9d0759fff56faa3d74dd3ea4afd699,feb,2020,auto,auto,Floresville,688.0653514180025,731.6134401972873,673.480271270037,10.0,False,False,False
35097436da9d0759fff56faa3d74dd3ea4afd699,feb,2020,auto,hold,Floresville,696.9134157944815,730.6555661274977,674.1313035204568,10.0,False,False,False
350d045a1899c7e9e701c3885fb4118a88733705,feb,2020,auto,hold,Mission,718.875,771.7083333333334,721.7083333333334,5.0,False,False,False
350edeb6135e8145a90bc8a77e770a4d2b7947c0,feb,2020,heat,hold,Fairview,724.8851540616247,725.7142857142857,725.7142857142857,9.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,feb,2020,cool,auto,San Antonio,699.0,744.9886363636364,744.9886363636364,20.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,feb,2020,cool,hold,San Antonio,706.5128983308042,725.3247344461305,724.9135053110774,20.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,feb,2020,heat,auto,San Antonio,649.0,748.0,748.0,20.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,feb,2020,heat,hold,San Antonio,691.2613026819923,664.6919540229885,664.6735632183908,20.0,False,False,False
3523ec4a46f831bd779c204668e42daebb852d8f,feb,2020,auto,hold,Carrollton,716.665708123652,739.0294751976995,719.0294751976995,5.0,False,False,False
352b70790dbfcd30da0f6d7e59d6087c274bcb81,feb,2020,auto,hold,Spring,738.2,780.8,760.2,7.0,False,False,False
352c46c3778c0df6b66affbee5e0941c5ec40fce,feb,2020,auto,hold,Bulverde,659.8434134217067,718.9776304888153,656.9229494614748,15.0,False,False,False
3532311b95e5c1ea6e0b9e3d38f83e5b0f93e800,feb,2020,heat,auto,Hockley,686.5272727272727,699.2545454545455,697.7818181818182,5.0,False,False,False
3532311b95e5c1ea6e0b9e3d38f83e5b0f93e800,feb,2020,heat,hold,Hockley,684.28125,685.0,685.0,5.0,False,False,False
353625ce5501dce86f2ddbd3549a6ed744c28125,feb,2020,auto,auto,Cibolo,693.796875,727.5,697.5,5.0,False,False,False
353625ce5501dce86f2ddbd3549a6ed744c28125,feb,2020,auto,hold,Cibolo,693.2475490196078,720.2898284313726,690.2898284313726,5.0,False,False,False
354896bbf487a1b313811ba87c11d69f66b21d47,feb,2020,auto,auto,Killeen,680.6,793.8,663.8,49.0,True,False,False
35502e8ad32a3e81e2bd043903745627eef7ad45,feb,2020,heat,hold,Kennedale,638.9333333333333,650.0,616.5,0.0,False,False,False
35524e0bc4f4e6f06fd4627c00145289c6eb7730,feb,2020,auto,auto,Arlington,696.625,755.0,705.0,35.0,False,False,False
35524e0bc4f4e6f06fd4627c00145289c6eb7730,feb,2020,auto,hold,Arlington,691.68,750.0133333333333,699.8933333333333,35.0,False,False,False
3561d77ee6e4f57286631cf440604cd99ce83940,feb,2020,auto,auto,McKinney,731.0137907837202,750.0,730.0,25.0,False,False,False
356aa85f6d58e10a057900a3dc6da8b89bdcb1eb,feb,2020,cool,auto,Humble,694.7727272727273,706.6477272727273,706.6136363636364,20.0,False,False,False
356aa85f6d58e10a057900a3dc6da8b89bdcb1eb,feb,2020,cool,hold,Humble,684.5974304068523,695.4796573875803,695.4796573875803,20.0,False,False,False
356aa85f6d58e10a057900a3dc6da8b89bdcb1eb,feb,2020,heat,auto,Humble,658.9689440993789,667.7018633540373,665.8012422360248,20.0,False,False,False
356aa85f6d58e10a057900a3dc6da8b89bdcb1eb,feb,2020,heat,hold,Humble,658.9514925373135,662.2537313432836,662.2537313432836,20.0,False,False,False
356eb8f29793a461b7ab79bea00669de63ec4c5e,feb,2020,auto,auto,Dallas,698.7789526686807,753.1520644511581,699.828801611279,0.0,False,False,False
3570d6ce666829d31c5e2e69da00a0d51ad43589,feb,2020,auto,hold,Round Rock,671.3396226415094,750.0,650.0,9.0,True,False,False
3571fcfc83d24cd2b111d18a038ad40df30f343f,feb,2020,auto,hold,Austin,737.6363636363636,791.8181818181819,741.8181818181819,40.0,False,False,False
3575248bf6bbe8ac39309230c2773697684598cb,feb,2020,auto,auto,Flower Mound,725.3898989898989,807.4020202020203,732.7010101010101,27.0,False,False,False
358793fbe573b9ea3b1156582b435a0a5826c65b,feb,2020,auto,hold,Austin ,692.2592592592592,761.074074074074,711.074074074074,20.0,False,False,False
3587ef6ce98694d4778097c719c92061c5e11d39,feb,2020,auto,hold,Pflugerville,673.6024096385543,730.0,675.0,17.0,False,False,False
358f07ea361709596afbd44bd68c920855998d10,feb,2020,heat,auto,Frisco,704.6369710467706,650.0,640.0,0.0,False,False,False
358f07ea361709596afbd44bd68c920855998d10,feb,2020,heat,hold,Frisco,708.6203703703703,703.3333333333334,703.3333333333334,0.0,False,False,False
35a6d81c729e23e86aaed83676e52df6661c8d0a,feb,2020,auto,hold,Rowlett,711.3636363636364,767.2987012987013,715.987012987013,39.0,True,False,True
35a8bb38ab45627c6c00fb528be60bddd6ab9adb,feb,2020,auto,auto,San Antonio,719.8306818181818,777.5454545454545,720.4613636363637,7.0,False,False,False
35a8bb38ab45627c6c00fb528be60bddd6ab9adb,feb,2020,auto,hold,San Antonio,718.7625,779.3,722.6125,7.0,False,False,False
35af987675cf444e80f16503795545c07143d058,feb,2020,auto,auto,Lubbock,640.3461538461538,780.0,653.6153846153846,35.0,True,False,False
35af987675cf444e80f16503795545c07143d058,feb,2020,auto,hold,Lubbock,636.6666666666666,780.0,649.1904761904761,35.0,True,False,False
35c5bcb45da645e77cd02f7ce8ac0832f3a40128,feb,2020,auto,hold,Frisco,710.5,812.921052631579,706.2631578947369,15.0,False,False,False
35d5c30243ffa4829b8a7e1c5df8c11424f6b1f7,feb,2020,auto,hold,Round Rock,730.027027027027,763.081081081081,732.5675675675676,5.0,False,False,False
35dadfd4cf21a90c70d8a7670f5f0c231976c0d4,feb,2020,auto,auto,San Antonio,691.3333333333334,796.5,625.0,19.0,False,False,False
35dadfd4cf21a90c70d8a7670f5f0c231976c0d4,feb,2020,auto,hold,San Antonio,702.6216216216217,760.527027027027,702.25,19.0,False,False,False
35f6faac258cd2e59d0d113edc72cb2fd7e46144,feb,2020,heat,auto,Garland,697.5384615384615,716.3653846153846,715.0096153846154,30.0,False,False,False
35f6faac258cd2e59d0d113edc72cb2fd7e46144,feb,2020,heat,hold,Garland,702.9777777777778,705.0,705.0,30.0,False,False,False
3611570f4ae2384b303c2ceb6bd6214b1bd58afe,feb,2020,heat,hold,Irving,662.1829096045198,653.055790960452,653.055790960452,9.0,True,False,False
3625c28bed632f630dd0e67c178de8f142648011,feb,2020,heat,auto,Dallas,644.4155844155844,653.9967532467532,649.3084415584416,50.0,False,False,False
3625c28bed632f630dd0e67c178de8f142648011,feb,2020,heat,hold,Dallas,653.4911660777385,655.0485865724381,654.9681978798586,50.0,False,False,False
362aabd7a42ebf736bc04579e66907152227ebe5,feb,2020,cool,auto,Austin,699.5,700.0,700.0,9.0,False,False,False
362aabd7a42ebf736bc04579e66907152227ebe5,feb,2020,cool,hold,Austin,702.295652173913,710.0,710.0,9.0,False,False,False
362aabd7a42ebf736bc04579e66907152227ebe5,feb,2020,heat,auto,Austin,697.7405063291139,699.6318565400844,699.6286919831224,9.0,False,False,False
362aabd7a42ebf736bc04579e66907152227ebe5,feb,2020,heat,hold,Austin,689.162346521146,685.699863574352,685.699863574352,9.0,False,False,False
363bb12684c8603167d9ca9c90d2075ca194ad3f,feb,2020,heat,auto,Houston,705.8604651162791,711.0813953488372,708.9069767441861,40.0,False,False,False
363bb12684c8603167d9ca9c90d2075ca194ad3f,feb,2020,heat,hold,Houston,712.6111111111111,718.7222222222222,717.0,40.0,False,False,False
363f8146898954d39ff322cdd10a02034a3a2491,feb,2020,auto,auto,Katy,675.4285714285714,682.1428571428571,639.4285714285714,10.0,True,False,False
363f8146898954d39ff322cdd10a02034a3a2491,feb,2020,auto,hold,Katy,685.8324391250516,721.5274453157243,676.2839455220801,10.0,True,False,False
363f8146898954d39ff322cdd10a02034a3a2491,feb,2020,heat,hold,Katy,690.1444444444444,690.0,690.0,10.0,True,False,False
363f98c7fe2da38c578205475f14b077ac9e42d4,feb,2020,auto,auto,Greenville,698.2051282051282,754.2564102564103,690.5641025641025,0.0,True,False,False
363f98c7fe2da38c578205475f14b077ac9e42d4,feb,2020,auto,hold,Greenville,703.5454545454545,754.4545454545455,703.4090909090909,0.0,True,False,False
363f98c7fe2da38c578205475f14b077ac9e42d4,feb,2020,heat,auto,Greenville,704.5,710.0,710.0,0.0,True,False,False
