Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,feb,2017,heat,hold,Austin,709.8571428571429,690.0,690.0,10.0,False,False,False
0f2a500dd7c21a8015bff96f5a785533a4b28361,feb,2017,heat,auto,Melissa,673.6741573033707,674.8089887640449,674.4775280898876,0.0,False,False,True
0f2a500dd7c21a8015bff96f5a785533a4b28361,feb,2017,heat,hold,Melissa,693.5742574257425,650.1089108910891,645.009900990099,0.0,False,False,True
0f4e907758b11ff027bb31e2904b24b95fbd6116,feb,2017,auto,auto,Sachse,697.4794520547945,700.1643835616438,637.027397260274,10.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,feb,2017,auto,auto,Haslet,715.875,774.2083333333334,724.2083333333334,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,feb,2017,auto,hold,Haslet,727.3611111111111,787.7777777777778,737.7777777777778,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,feb,2017,auxHeatOnly,hold,Haslet,705.2666666666667,730.3555555555556,729.4666666666667,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,feb,2017,cool,auto,Haslet,707.8518518518518,710.0,660.0,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,feb,2017,heat,auto,Haslet,718.9375,730.3333333333334,729.5,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,feb,2017,heat,hold,Haslet,728.5396226415095,738.6830188679245,738.4415094339622,15.0,False,False,True
0fc01b4961321917b7dcfeaa93f9fc57245ab572,feb,2017,auto,hold,San Antonio,753.939393939394,805.0,755.0,15.0,False,False,True
0fc01b4961321917b7dcfeaa93f9fc57245ab572,feb,2017,cool,auto,San Antonio,707.4304304304304,759.994994994995,713.1921921921922,15.0,False,False,True
0fc01b4961321917b7dcfeaa93f9fc57245ab572,feb,2017,cool,hold,San Antonio,722.030959752322,735.0495356037152,734.7708978328174,15.0,False,False,True
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,feb,2017,cool,auto,Sachse,708.0691489361702,714.0691489361702,695.4255319148937,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,feb,2017,cool,hold,Sachse,706.7497005988024,728.1317365269462,728.1317365269462,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,feb,2017,heat,auto,Sachse,720.9983974358975,710.0,710.0,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,feb,2017,heat,hold,Sachse,728.3387096774194,725.0311059907834,725.0311059907834,0.0,False,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,feb,2017,auto,hold,Dallas,727.2832167832167,747.934731934732,727.8484848484849,0.0,True,False,False
0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,feb,2017,auto,auto,Frisco,722.2878787878788,763.2272727272727,709.4848484848485,0.0,False,False,False
0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,feb,2017,auto,hold,Frisco,726.7142857142857,782.0,725.4285714285714,0.0,False,False,False
0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,feb,2017,auto,hold,San Antonio,729.6433121019109,780.0,730.0,15.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,feb,2017,heat,auto,Amarillo,692.8103448275862,731.1034482758621,669.0344827586207,75.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,feb,2017,heat,hold,Amarillo,696.1111111111111,699.3333333333334,699.3333333333334,75.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,feb,2017,auto,hold,Frisco,707.2063492063492,772.6349206349206,698.3492063492064,6.0,False,False,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,feb,2017,cool,hold,los Fresnos,747.4444444444445,842.716049382716,825.679012345679,45.0,False,True,False
1013d3bb0c2c64c6cb02765e50b220e4738a0c0a,feb,2017,auto,hold,Austin,635.1904761904761,643.6190476190476,541.8095238095239,36.0,True,False,False
101ac512a82ac7ce4e0775075da87516092573da,feb,2017,cool,hold,College Station,685.780487804878,735.8536585365854,720.2439024390244,15.0,False,False,True
101ac512a82ac7ce4e0775075da87516092573da,feb,2017,heat,auto,College Station,698.625,700.0,700.0,15.0,False,False,True
101ac512a82ac7ce4e0775075da87516092573da,feb,2017,heat,hold,College Station,676.8,680.0888888888888,660.0222222222222,15.0,False,False,True
103665fbe0a177f2b2f166b1fe9d8c316a589f89,feb,2017,auto,auto,Georgetown,661.125,780.0,663.75,15.0,False,False,False
103665fbe0a177f2b2f166b1fe9d8c316a589f89,feb,2017,auto,hold,Georgetown,714.9756097560976,760.3414634146342,660.0,15.0,False,False,False
103e23cdaf7137ff3ca77b4d8861986faa1e4526,feb,2017,heat,hold,Lubbock,693.7974683544304,696.3291139240506,691.5822784810126,25.0,False,False,True
10650dba8ae3382006a0916cb97ad678b6f747d6,feb,2017,auto,auto,Plano,725.625,748.8958333333334,698.8958333333334,46.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,feb,2017,auto,hold,Plano,722.6666666666666,767.5,710.0,46.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,feb,2017,heat,auto,Plano,709.0111111111111,710.0,710.0,46.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,feb,2017,heat,auto,El Paso,714.3982169390788,715.3818722139673,715.3462109955424,15.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,feb,2017,heat,hold,El Paso,712.9240986717267,711.8946869070209,711.8605313092979,15.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,feb,2017,auto,auto,Austin,715.2167832167833,760.7132867132867,692.5104895104895,40.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,feb,2017,auto,hold,Austin,725.0754716981132,748.3396226415094,694.0754716981132,40.0,False,False,False
10c8a8d20869305fbc0481d4a0d581d0392d4b29,feb,2017,auto,hold,Wharton,702.1904761904761,790.0,700.0,45.0,False,True,False
10c8a8d20869305fbc0481d4a0d581d0392d4b29,feb,2017,heat,hold,Wharton,706.464705882353,699.4411764705883,699.2117647058824,45.0,False,True,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,feb,2017,auto,auto,Argyle,686.731914893617,716.8085106382979,660.6808510638298,5.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,feb,2017,auto,hold,Argyle,703.9426229508197,726.6065573770492,676.6065573770492,5.0,False,False,False
111c8518a96325bcc65807bb7047347691f069e1,feb,2017,auto,hold,San Antonio,726.2857142857143,730.2912087912088,665.934065934066,0.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,feb,2017,auto,hold,San Antonio,716.1345238095238,758.5714285714286,680.0,20.0,False,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,feb,2017,auto,auto,Plano,701.9310344827586,759.9080459770115,701.264367816092,0.0,True,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,feb,2017,auto,hold,Plano,677.7826086956521,745.0,675.3913043478261,0.0,True,False,False
11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,feb,2017,heat,auto,grapevine,726.3514893617021,720.0,720.0,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,feb,2017,cool,hold,Lantana,677.3617021276596,680.0,680.0,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,feb,2017,heat,auto,Lantana,659.6279069767442,660.0,660.0,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,feb,2017,heat,hold,Lantana,637.1294117647059,641.6235294117647,640.964705882353,0.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,feb,2017,auto,auto,McKinney,687.4558823529412,750.0,680.0,15.0,False,False,False
1274423cadf9c6b15cfcb839e32757faf2bfbff6,feb,2017,auto,hold,Celina,694.775,750.425,687.9,5.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,feb,2017,heat,hold,fort worth,711.0,710.625,709.875,10.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,feb,2017,auto,auto,Pflugerville,707.3861111111111,735.2861111111112,680.3388888888888,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,feb,2017,auto,hold,Pflugerville,711.4034383954155,745.1575931232092,689.5581661891117,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,feb,2017,cool,auto,Pflugerville,684.8333333333334,730.0,730.0,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,feb,2017,cool,hold,Pflugerville,711.6198547215496,720.3075060532688,720.3075060532688,5.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,feb,2017,auto,auto,North Richland Hills,682.5909090909091,735.0,685.0,45.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,feb,2017,auto,hold,North Richland Hills,692.3544303797469,727.2784810126582,677.2784810126582,45.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,feb,2017,auto,auto,fort worth,702.8,749.2727272727273,700.0,10.0,False,False,False
1328dd9338c75ff663933fa83efc3614db91beb1,feb,2017,auto,hold,Austin,729.9629629629629,736.4814814814815,687.2222222222222,10.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,feb,2017,auto,auto,Houston,731.022143489814,760.273693534101,669.1541186891054,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,feb,2017,auto,hold,Houston,734.1428571428571,772.8571428571429,732.5714285714286,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,feb,2017,cool,auto,Houston,700.9542857142857,704.3971428571429,687.9814285714285,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,feb,2017,cool,hold,Houston,709.1788990825688,716.1628440366973,715.6422018348624,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,feb,2017,heat,hold,Houston,728.5072463768116,709.5289855072464,709.5144927536232,55.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,feb,2017,auto,auto,League City,658.275,720.625,660.575,37.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,feb,2017,auto,hold,League City,666.6666666666666,800.0,730.0,37.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,feb,2017,cool,auto,League City,728.6119402985074,735.4179104477612,693.5671641791045,37.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,feb,2017,cool,hold,League City,693.6142322097378,715.6535580524345,715.5730337078652,37.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,feb,2017,heat,auto,League City,682.36875,663.125,663.125,37.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,feb,2017,heat,hold,League City,687.7758620689655,700.1724137931035,700.1724137931035,37.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,feb,2017,auto,auto,Cypress,660.7190082644628,665.9256198347107,600.0,30.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,feb,2017,auto,hold,Cypress,667.6693548387096,700.4314516129032,601.0443548387096,30.0,False,False,False
138b1df398af52fbb318c7b12b8a412d37b15ca0,feb,2017,cool,auto,Arlington,642.5555555555555,641.9444444444445,670.7777777777778,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,feb,2017,cool,hold,Arlington,655.6439628482972,665.6842105263158,665.6842105263158,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,feb,2017,heat,auto,Arlington,667.3846153846154,670.0,670.0,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,feb,2017,heat,hold,Arlington,662.9617486338798,652.8688524590164,652.8688524590164,80.0,True,True,True
138fc3533e7ed6669e8048201e9509b474670fe1,feb,2017,cool,auto,Mckinney,707.75,722.375,759.125,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,feb,2017,cool,hold,Mckinney,725.0,752.7361963190184,752.7361963190184,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,feb,2017,heat,auto,Mckinney,727.7444444444444,730.0,730.0,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,feb,2017,heat,hold,Mckinney,721.239651416122,720.1263616557734,720.1263616557734,20.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,feb,2017,auto,hold,Waco,715.6440831074977,780.0,709.3477868112014,0.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,feb,2017,auto,auto,Spring,750.6470588235294,750.0,680.0,20.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,feb,2017,auto,hold,Spring,718.625,720.4375,670.4375,20.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,feb,2017,auto,auto,grand prairie,730.7896825396825,771.6322751322751,720.5171957671957,5.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,feb,2017,auto,hold,grand prairie,707.4411764705883,710.7352941176471,660.7352941176471,5.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,feb,2017,heat,auto,grand prairie,740.495,741.725,741.4716666666667,5.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,feb,2017,heat,hold,grand prairie,736.4169835234474,732.6628643852979,732.6628643852979,5.0,False,False,False
1429d8e77ae7150e15a9dff9e4b51a1eec60afa5,feb,2017,heat,auto,Plano,693.2857142857143,760.0,690.0,6.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,feb,2017,cool,auto,Irving,717.8529411764706,695.1764705882352,620.0,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,feb,2017,cool,hold,Irving,725.0526315789474,700.6842105263158,691.6842105263158,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,feb,2017,heat,hold,Irving,669.25,700.0,700.0,15.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,feb,2017,auto,auto,Laguna Vista,769.3625498007968,780.0,640.0,18.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,feb,2017,auto,hold,Laguna Vista,734.3745173745174,734.8108108108108,684.8108108108108,18.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,feb,2017,auto,auto,Prosper,697.7209302325581,720.0,650.6201550387597,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,feb,2017,cool,auto,Prosper,695.8435185185185,703.4277777777778,694.0,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,feb,2017,cool,hold,Prosper,696.6089552238806,710.0,710.0,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,feb,2017,heat,auto,Prosper,697.4424146147736,703.7728355837967,698.6100079428118,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,feb,2017,heat,hold,Prosper,696.8812785388128,700.1095890410959,700.1095890410959,5.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,feb,2017,auto,auto,Houston,734.8429319371728,760.0,660.0,0.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,feb,2017,auto,hold,Houston,707.0,750.2068965517242,660.0,0.0,False,False,False
14a149e2fde55db44ea2315209957fa6c5d47acd,feb,2017,auto,hold,Dallas,700.8181818181819,735.6666666666666,685.6666666666666,10.0,False,False,False
14d1ab22fcbf1b266fe1290479b6897bcdda5e73,feb,2017,heat,hold,Fort Worth,737.5775862068965,742.1293103448276,741.7586206896551,0.0,True,False,False
14e88c47820cb2ce44fbf6db38e78ce8a2be405e,feb,2017,auto,auto,Austin,713.7555555555556,750.0,700.0,0.0,False,False,False
1506f12ce695879a995a7ecdf9d0d672aa88cf66,feb,2017,auto,auto,Fort Worth,736.1145717463849,779.6651835372636,729.6651835372636,5.0,False,False,False
1506f12ce695879a995a7ecdf9d0d672aa88cf66,feb,2017,auto,hold,Fort Worth,742.1852146263911,790.3656597774245,739.6502384737679,5.0,False,False,False
150d46942d065a8d2e3fb0d929b09eb8468eeca6,feb,2017,auto,hold,Frisco,703.25,770.0,709.1666666666666,5.0,False,False,False
1524300135b14fba2113933f22670c6fa3574ffe,feb,2017,auto,auto,Grapevine,735.0083798882681,748.8296089385475,719.608938547486,35.0,False,False,False
1524300135b14fba2113933f22670c6fa3574ffe,feb,2017,auto,hold,Grapevine,731.2984293193717,749.8062827225131,720.0,35.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,feb,2017,cool,auto,Katy,731.0670170827858,750.0039421813403,713.5676741130092,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,feb,2017,cool,hold,Katy,727.0262008733624,750.3930131004366,750.3930131004366,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,feb,2017,heat,auto,Katy,726.9601990049752,720.4145936981757,710.0,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,feb,2017,heat,hold,Katy,714.9448529411765,710.1617647058823,710.1617647058823,6.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,feb,2017,auto,auto,McKinney,692.6943972835314,725.2207130730051,675.2207130730051,0.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,feb,2017,auto,hold,McKinney,692.5698412698413,745.0,676.5714285714286,0.0,False,False,False
156e8dc2139ebd4271cfc1346d840f94b343328b,feb,2017,heat,auto,Carrollton,698.5,659.0,650.0,5.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,feb,2017,cool,auto,Addison,726.8888888888889,725.0,730.0,15.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,feb,2017,cool,hold,Addison,752.2258064516129,744.516129032258,744.516129032258,15.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,feb,2017,heat,hold,Midlothian,681.4050955414012,674.0382165605096,674.0382165605096,5.0,False,False,False
15afbf02d8f7a0ba88b47e804b5b4483cf3adaf5,feb,2017,auto,auto,Fairfield,682.9491525423729,715.0,684.9152542372881,35.0,False,False,False
15afbf02d8f7a0ba88b47e804b5b4483cf3adaf5,feb,2017,auto,hold,Fairfield,680.6962025316456,714.9873417721519,677.1392405063291,35.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,feb,2017,auto,auto,Cypress,720.6448362720403,760.6070528967255,719.9546599496222,0.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,feb,2017,auto,hold,Cypress,724.7098765432099,760.5555555555555,720.0,0.0,False,False,False
15edd6c8e53e40ea8b43e459c107542fa582ca81,feb,2017,cool,auto,Austin,706.8320802005013,784.8872180451128,673.2155388471178,0.0,False,False,False
15edd6c8e53e40ea8b43e459c107542fa582ca81,feb,2017,heat,auto,Austin,706.0021978021978,797.2549450549451,673.0153846153846,0.0,False,False,False
15ef2bd1767cc7ddc2ab0473544f5a2bf3f4da1e,feb,2017,auto,auto,San Antonio,687.778801843318,742.8433179723502,676.1013824884793,15.0,False,False,False
15ef2bd1767cc7ddc2ab0473544f5a2bf3f4da1e,feb,2017,auto,hold,San Antonio,697.1666666666666,752.5185185185185,684.0,15.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,feb,2017,cool,auto,Lucas,673.3492063492064,693.3809523809524,708.6507936507936,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,feb,2017,cool,hold,Lucas,679.056112224449,692.4749498997996,692.4749498997996,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,feb,2017,heat,auto,Lucas,715.4058394160584,718.8043795620438,724.6189781021898,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,feb,2017,heat,hold,Lucas,711.894472361809,715.4195979899497,715.1507537688442,5.0,False,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,feb,2017,cool,auto,Dallas,672.84,680.1076923076923,711.2307692307693,15.0,True,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,feb,2017,cool,hold,Dallas,686.1111617312073,701.3175398633257,701.3175398633257,15.0,True,False,False
162e6a379301bcededb469a1c86b1be6aceca77f,feb,2017,auto,auto,Frisco,740.2,820.0,750.0,5.0,False,False,False
167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,feb,2017,auto,auto,San Antonio,700.8820861678005,725.7460317460317,670.1519274376417,0.0,False,False,False
167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,feb,2017,cool,auto,Cypress,716.7171717171717,717.6060606060606,686.4949494949495,0.0,True,False,False
167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,feb,2017,cool,hold,Cypress,739.0,740.0,740.0,0.0,True,False,False
1696ab22aa8678a43a9982e0de655cae47cbfbb7,feb,2017,auto,auto,San Antonio,720.6410256410256,710.1794871794872,660.1794871794872,5.0,False,False,False
1696ab22aa8678a43a9982e0de655cae47cbfbb7,feb,2017,auto,hold,San Antonio,697.9675516224189,699.7551622418879,647.3687315634219,5.0,False,False,False
16b42be2ae560f62a364047940996013fc5565d0,feb,2017,auto,hold,Sealy,738.0952380952381,820.0,740.0,5.0,False,False,False
16c4f23ff1e62f721e4c2a0bca69358872d8dc90,feb,2017,auto,auto,Savannah,695.6637168141593,732.0353982300885,678.0530973451328,15.0,False,False,False
16c4f23ff1e62f721e4c2a0bca69358872d8dc90,feb,2017,auto,hold,Savannah,730.4285714285714,729.2857142857143,678.4285714285714,15.0,False,False,False
17303359ccc26505da3caccab37c320b65154702,feb,2017,auto,hold,Arlington,702.4408602150538,743.2849462365591,693.252688172043,5.0,False,False,False
1744072530b89ca882611f505c520b0a09a3cff4,feb,2017,auto,hold,Houston,707.0952380952381,758.6666666666666,682.8095238095239,65.0,False,False,False
17f26743714d80f12d9ac68198c903b5a6d08c7d,feb,2017,auto,auto,Stephenville,712.6363636363636,750.1363636363636,699.8181818181819,45.0,False,False,False
