Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,Jan,2019,heat,hold,Franklin,663.0793650793651,665.6893424036281,665.6893424036281,0.0,False,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,Jan,2019,heat,auto,Chapel Hill,676.1914893617021,680.0,680.0,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,Jan,2019,auto,auto,Stallings,688.25,760.0,685.4642857142857,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,Jan,2019,auto,hold,Stallings,682.1111111111111,760.0,680.0,0.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,Jan,2019,auto,hold,Charlotte,662.6410684474124,754.5948803561491,659.1836393989984,0.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,Jan,2019,auto,auto,Jamestown,710.0864197530864,735.3497942386831,715.3497942386831,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,Jan,2019,auto,hold,Jamestown,712.4551863041289,738.9385699899295,716.0664652567975,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,Jan,2019,heat,auto,Huntersville,695.0,713.5,708.5,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,Jan,2019,heat,hold,Huntersville,701.25,716.75,716.75,20.0,False,False,False
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,Jan,2019,auto,auto,Raleigh,669.0,756.75,674.625,10.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,Jan,2019,auto,hold,Raleigh,680.0434782608696,739.9217391304347,680.2347826086957,10.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,Jan,2019,heat,auto,Raleigh,668.0,669.3333333333334,669.3333333333334,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,Jan,2019,heat,auto,Charlotte,723.0,750.0,680.0,20.0,False,False,False
0f82dcb1035321c613fcf0c3f59d8e08c1849699,Jan,2019,heat,auto,Currituck,690.3016393442623,730.9803278688524,673.2327868852459,5.0,False,False,False
0f82dcb1035321c613fcf0c3f59d8e08c1849699,Jan,2019,heat,hold,Currituck,700.1585365853658,706.670731707317,706.670731707317,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,Jan,2019,auto,auto,Garner,683.3529411764706,729.6470588235294,699.2941176470588,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,Jan,2019,auto,hold,Garner,689.3793103448276,733.2413793103449,703.0344827586207,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,Jan,2019,auxHeatOnly,auto,Garner,632.418918918919,651.777027027027,623.3851351351351,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,Jan,2019,auxHeatOnly,hold,Garner,661.8861788617886,661.2357723577236,640.1788617886178,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,Jan,2019,heat,auto,Garner,631.0,666.0,649.25,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,Jan,2019,heat,hold,Garner,676.4561403508771,686.5964912280701,685.6666666666666,5.0,True,False,True
0fdea32623fb12a07c04f007124970e1f93ad28d,Jan,2019,auto,hold,Apex,713.6981132075472,765.0,715.0,10.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,Jan,2019,auto,hold,Chapel Hill,713.9381551362684,810.0,711.3207547169811,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,Jan,2019,heat,auto,Fairview,652.7995028997515,680.5020712510357,654.7456503728251,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,Jan,2019,heat,hold,Fairview,659.3054229934924,680.1123644251627,653.6984815618222,0.0,False,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,Jan,2019,auto,hold,Wilmington,675.4285714285714,781.0,711.1428571428571,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,Jan,2019,heat,auto,Raleigh,694.7380952380952,737.5793650793651,678.5238095238095,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,Jan,2019,heat,hold,Raleigh,712.2786885245902,709.6655737704918,708.9901639344263,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2019,cool,auto,Snow Hill,677.6129032258065,672.0,671.6774193548387,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2019,cool,hold,Snow Hill,665.3095238095239,660.1666666666666,660.0238095238095,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2019,heat,auto,Snow Hill,663.1823361823361,669.2763532763532,666.1367521367522,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2019,heat,hold,Snow Hill,655.0153256704981,655.2988505747127,655.2835249042146,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2019,cool,auto,Huntersville,709.6730769230769,717.1538461538462,717.1538461538462,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2019,cool,hold,Huntersville,723.0,697.5,697.5,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2019,heat,auto,Huntersville,701.6010523057877,703.5540080470442,703.5540080470442,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2019,heat,hold,Huntersville,701.8337662337663,701.0337662337662,701.0337662337662,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,Jan,2019,heat,auto,Wake Forest,703.2231404958678,720.5785123966942,720.5785123966942,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,Jan,2019,heat,hold,Wake Forest,708.5373134328358,720.0,720.0,15.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,Jan,2019,auto,auto,Raleigh,729.5,800.0,731.0,30.0,False,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2019,auto,auto,Raleigh,693.8803680981595,751.9325153374233,701.9325153374233,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2019,auto,hold,Raleigh,701.575,699.825,651.75,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2019,heat,auto,Raleigh,688.1467065868263,702.2095808383234,702.1736526946107,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2019,heat,hold,Raleigh,680.9675297986025,713.0542540073983,713.0542540073983,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,Jan,2019,auto,auto,Harrisburg ,690.0563002680965,746.7225201072386,691.0137399463807,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,Jan,2019,auto,hold,Harrisburg ,684.7601156069364,737.5375722543353,682.971098265896,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,Jan,2019,auto,auto,Raleigh,621.6111111111111,790.0,630.0,17.0,True,False,True
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,Jan,2019,auto,hold,Raleigh,647.5,744.0,694.0,17.0,True,False,True
114a43ba651a934fb8a7d8f35e54438cccfd250d,Jan,2019,heat,auto,Cary,678.6433121019109,676.3694267515923,672.7388535031847,5.0,True,False,True
114a43ba651a934fb8a7d8f35e54438cccfd250d,Jan,2019,heat,hold,Cary,678.733552631579,658.1907894736842,636.3815789473684,5.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,Jan,2019,heat,auto,huntersville,666.4767255216693,665.2568218298555,665.2568218298555,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,Jan,2019,heat,hold,huntersville,655.3529411764706,650.0,650.0,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,Jan,2019,cool,auto,Raleigh,708.0454545454545,710.0,710.0,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,Jan,2019,heat,auto,Raleigh,701.5,728.5,717.5,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,Jan,2019,auto,hold,Wendell,672.0539867109635,771.0764119601329,683.6602990033223,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,Jan,2019,auxHeatOnly,hold,Wendell,688.1898305084745,770.0,699.0474576271187,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,Jan,2019,heat,auto,Indian Trail,700.4186827956989,709.7271505376344,709.7271505376344,10.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,Jan,2019,heat,hold,Indian Trail,700.0583167660702,710.7713717693837,710.7713717693837,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,Jan,2019,auto,hold,Waxhaw,722.5,734.0,729.5,5.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,Jan,2019,heat,hold,Waxhaw,712.75,740.0,740.0,5.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,Jan,2019,heat,hold,Durham,668.1551724137931,680.2068965517242,679.0,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,Jan,2019,auto,auto,Pikeville,691.0,750.0,690.1165048543689,0.0,False,False,True
11b32fa700eeb80bfe223ae782b99c416b1b9260,Jan,2019,heat,auto,Pikeville,688.0117647058823,697.8117647058823,683.2705882352941,0.0,False,False,True
11b32fa700eeb80bfe223ae782b99c416b1b9260,Jan,2019,heat,hold,Pikeville,695.2543352601156,700.9017341040462,700.9017341040462,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,Jan,2019,heat,auto,Clemmons,669.583835946924,672.6779252110977,672.6779252110977,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,Jan,2019,heat,hold,Clemmons,634.6381909547739,651.394472361809,633.9070351758794,30.0,False,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,Jan,2019,heat,auto,Durham,694.7241379310345,696.1724137931035,695.1379310344828,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,Jan,2019,heat,hold,Durham,703.4074074074074,699.1851851851852,697.6111111111111,10.0,False,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,Jan,2019,auto,hold,Wake Forest,708.7797619047619,760.0,710.0,10.0,True,False,False
125d0e770adc068ea1e418cadb74f36b0460bbbe,Jan,2019,auto,hold,Wake Forest,696.7,695.7,645.7,5.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,Jan,2019,heat,hold,Durham,662.687242798354,651.8024691358024,622.633744855967,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,Jan,2019,auto,auto,Raleigh,688.6153846153846,772.3846153846154,719.6923076923077,40.0,True,False,True
1284866181dbcfc995425d61ddd181ae22e62689,Jan,2019,auto,hold,Raleigh,690.4093959731543,763.6308724832214,711.8657718120805,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,Jan,2019,auto,auto,Raleigh,666.3229166666666,710.0,660.0,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2019,auto,auto,Durham,697.8804347826087,753.5869565217391,695.9782608695652,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2019,auto,hold,Durham,679.3823529411765,750.0,680.0,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,Jan,2019,auto,auto,Southwest Raleigh,717.5611940298508,789.7134328358209,718.7970149253731,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,Jan,2019,auto,hold,Southwest Raleigh,721.5334394904459,789.2738853503184,719.9331210191083,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,auto,auto,Wilmington,704.4452926208652,765.0178117048346,700.5725190839695,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,auto,hold,Wilmington,710.9742268041238,769.5489690721649,707.8505154639175,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,heat,auto,Wilmington,711.6919831223629,723.9282700421941,710.1413502109705,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,heat,hold,Wilmington,707.7845804988663,705.8616780045352,705.8560090702948,20.0,True,False,True
1331ad9c86673f95789c02ad3a6354c183502bfc,Jan,2019,auto,hold,Cary,715.9837398373984,778.8861788617886,718.5853658536586,10.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,Jan,2019,auto,auto,Supply,691.3825503355705,810.0,689.489932885906,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,Jan,2019,auto,hold,Supply,672.079615648593,810.009608785175,672.9049416609472,20.0,True,False,True
1380d28680a351138662a8b26620bda561902b38,Jan,2019,auto,hold,Winston-Salem,671.2269503546099,726.1489361702128,667.7375886524823,60.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,Jan,2019,heat,auto,Charlotte,697.7551020408164,700.3775510204082,699.7448979591836,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,Jan,2019,heat,hold,Charlotte,667.3984375,680.25,665.8203125,10.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,Jan,2019,heat,hold,Charlotte,669.2448812448813,668.3505323505324,668.3505323505324,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,Jan,2019,heat,hold,Murphy,641.4813710879284,644.9925484351713,644.9925484351713,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,Jan,2019,heat,auto,Greensboro,727.9416775884666,735.121887287025,729.7955439056357,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,Jan,2019,heat,hold,Greensboro,729.5252525252525,736.7777777777778,736.7777777777778,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,Jan,2019,heat,auto,Mebane,676.2321428571429,817.2142857142857,642.4107142857143,0.0,True,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,Jan,2019,heat,hold,Mebane,704.1857142857143,711.5571428571428,710.1428571428571,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,Jan,2019,heat,hold,Mint Hill,684.04,697.52,689.92,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,Jan,2019,heat,hold,Raleigh,677.0,680.2105263157895,680.0,60.0,False,False,True
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2019,heat,auto,Concord,722.3441981747067,724.2842242503259,724.1238591916558,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2019,heat,hold,Concord,721.4616613418531,721.9840255591055,721.8833865814696,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2019,auto,auto,Huntersville,666.1978609625669,730.0213903743315,667.5026737967914,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2019,auto,hold,Huntersville,673.0821256038647,740.4830917874397,674.6932367149758,18.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,Jan,2019,heat,hold,Durham,710.1858096241658,712.2139093782929,712.2139093782929,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,Jan,2019,heat,hold,Duck,696.3439086294417,701.7642766497462,701.4406725888325,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,Jan,2019,heat,auto,Hope Mills,663.7058823529412,780.0,660.0,0.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,Jan,2019,auto,auto,Morehead City,687.1873671424233,730.0,680.0,28.0,True,False,True
1680d723398ac7bce57538348de4726767fb6884,Jan,2019,auto,auto,Apex,727.1129032258065,760.9677419354839,730.9677419354839,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,Jan,2019,auto,hold,Apex,734.0,769.6458333333334,739.6458333333334,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,Jan,2019,auto,auto,Charlotte,661.6059701492537,730.0,660.1731343283582,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,Jan,2019,auto,hold,Charlotte,664.5769230769231,730.0,665.5685618729098,7.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,Jan,2019,auto,hold,Harrisburg,680.9558275678553,736.7637040979245,681.4081958488558,20.0,True,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,Jan,2019,cool,hold,Harrisburg,703.2444444444444,696.4666666666667,694.0222222222222,20.0,True,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,Jan,2019,heat,hold,Harrisburg,689.5244215938303,708.1979434447301,691.8946015424165,20.0,True,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,Jan,2019,auto,auto,Raleigh,689.4239543726236,747.277566539924,673.9562737642585,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,Jan,2019,auto,hold,Raleigh,695.7477954144621,743.0617283950618,684.5943562610229,15.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2019,auto,hold,Carolina Shores,675.4362745098039,715.0,665.0,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2019,cool,hold,Carolina Shores,679.7238562091503,688.3333333333334,688.3333333333334,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2019,heat,hold,Carolina Shores,678.1587467362924,676.041775456919,675.3368146214099,10.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,Jan,2019,auto,auto,Raleigh,647.6499060150376,729.7852443609023,640.1043233082706,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,Jan,2019,auto,hold,Raleigh,653.4166666666666,735.0,645.0,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,Jan,2019,heat,auto,Davidson,668.5833333333334,667.9282945736434,662.9244186046511,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,Jan,2019,heat,hold,Davidson,667.5098314606741,662.8988764044943,662.8820224719101,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2019,auxHeatOnly,auto,High Point,687.7981651376147,688.5321100917431,688.5321100917431,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2019,auxHeatOnly,hold,High Point,691.0330396475771,691.8685756240823,691.8685756240823,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2019,heat,hold,High Point,685.0035714285714,679.495238095238,679.495238095238,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,Jan,2019,heat,auto,Harrisburg,656.4075757575757,780.0,640.0,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2019,heat,auto,Weaverville,649.1534653465346,662.9207920792079,649.4059405940594,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2019,heat,hold,Weaverville,626.678125,653.853125,617.496875,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,Jan,2019,heat,auto,Littleton,677.3333333333334,740.0,688.5833333333334,20.0,True,False,True
17242583f9a2c70bbd3ee059227740b6e769f302,Jan,2019,heat,hold,Littleton,712.8888888888889,719.4222222222222,719.0222222222222,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,Jan,2019,cool,auto,Matthews,699.7096774193549,713.5483870967741,713.5483870967741,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2019,heat,auto,Matthews,701.9145496535797,702.4418783679754,702.3094688221709,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2019,heat,hold,Matthews,707.9237240605721,706.2327537857543,706.2327537857543,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,Jan,2019,auto,auto,Charlotte,687.0295358649789,754.0464135021097,650.8860759493671,0.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,Jan,2019,auto,hold,Greenville,672.2774146695715,784.479302832244,673.4727668845316,40.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,Jan,2019,auto,auto,Apex,705.9428571428572,790.3551020408163,700.7183673469387,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,Jan,2019,auto,hold,Apex,702.6193693693693,782.4932432432432,695.9617117117117,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,Jan,2019,heat,auto,Statesville,684.2510330578513,740.0,680.0,10.0,True,False,True
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,Jan,2019,heat,hold,Statesville,680.9852459016394,680.0,680.0,10.0,True,False,True
1809de769933a44b13c7948ba1250ae7fae41bc5,Jan,2019,heat,auto,Charlotte,738.0847280334729,740.0,740.0,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,Jan,2019,auto,hold,Durham,711.8406349206349,770.0,711.9428571428572,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,Jan,2019,auto,auto,Apex,695.8632098765432,750.0,697.4785185185185,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,Jan,2019,auto,hold,Apex,682.4888691006233,746.6981300089047,678.8032056990205,10.0,False,False,False
1863a4e37119852caa18fc97828f117c82f369d5,Jan,2019,heat,hold,Raleigh,704.1382405745063,710.8922800718133,710.8922800718133,0.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,Jan,2019,auto,auto,Rolesville,765.5855855855856,829.918918918919,769.927927927928,0.0,False,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,Jan,2019,heat,auto,Cornelius,687.2222222222222,670.0,670.0,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,Jan,2019,heat,auto,Ocracoke,594.1935483870968,736.0322580645161,682.8064516129032,10.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,Jan,2019,heat,hold,Ocracoke,685.1025641025641,733.6923076923077,683.6923076923077,10.0,True,False,True
18e39f47d31b17ad04c6a0a1a6abe90958503bc4,Jan,2019,auto,auto,Raleigh,691.0,750.0,610.0,20.0,False,False,False
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,Jan,2019,auto,auto,Asheville,682.7380952380952,771.3095238095239,670.2380952380952,10.0,False,False,True
18f260011c86ba131d402e43059cb86a12707087,Jan,2019,auto,hold,Salvo,662.3255813953489,701.6279069767442,651.6279069767442,30.0,False,False,True
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,Jan,2019,cool,auto,Charlotte,704.6818181818181,728.6590909090909,728.6590909090909,20.0,False,False,False
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,Jan,2019,heat,auto,Charlotte,673.2666666666667,672.1333333333333,670.7555555555556,20.0,False,False,False
