Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,Jan,2020,heat,auto,Franklin,626.547619047619,715.9047619047619,638.1904761904761,30.0,False,False,True
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,Jan,2020,heat,hold,Franklin,657.7738095238095,666.1904761904761,666.1904761904761,30.0,False,False,True
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,Jan,2020,auto,auto,Jamestown,700.3690476190476,759.2857142857143,705.3809523809524,39.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,Jan,2020,auto,hold,Concord,683.2377622377622,734.7319347319348,682.3543123543124,10.0,False,False,False
0cbddd92658a1b1af0fa2584947a4820e7c6b381,Jan,2020,heat,auto,Durham,699.4629629629629,737.0,707.0,0.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,Jan,2020,auto,auto,Hope Mills,680.5573770491803,721.6639344262295,657.3196721311475,40.0,True,False,True
0d907ba5a214228723ff42b3097e3f28b1849cb0,Jan,2020,auto,hold,Apex,683.675855513308,820.0,680.0,5.0,True,False,False
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,Jan,2020,heat,auto,Franklin,649.4924242424242,661.9166666666666,659.1628787878788,0.0,False,False,True
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,Jan,2020,heat,hold,Franklin,676.8888888888889,677.6626984126984,677.6626984126984,0.0,False,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,Jan,2020,heat,auto,Chapel Hill,670.9404761904761,660.0,660.0,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,Jan,2020,auto,auto,Stallings,675.0,760.0,685.5,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,Jan,2020,auto,hold,Stallings,686.3333333333334,760.0,677.4814814814815,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,Jan,2020,auto,auto,Charlotte,708.2,720.0,670.0,10.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,Jan,2020,auto,hold,Charlotte,703.0625,735.0,685.0,10.0,False,False,False
0e2e04308c4d746316b3ae99bedf712f1a23e673,Jan,2020,heat,hold,Matthews,682.0,710.0,710.0,29.0,True,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,Jan,2020,auto,hold,Holly Springs,696.6058394160584,743.7445255474453,688.8889241510632,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,Jan,2020,auto,hold,Charlotte,704.8888888888889,800.0,710.0,0.0,False,False,False
0ea454264c7b23ee2e3ce08932fbee3873e6bc5f,Jan,2020,auto,hold,Gastonia,685.518472906404,790.0,680.0,15.0,True,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,Jan,2020,auto,auto,Charlotte,690.2281318681319,748.9687912087912,692.4171428571428,19.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,Jan,2020,auto,hold,Charlotte,681.0270880361173,741.0620767494356,687.5451467268623,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,Jan,2020,auto,auto,Jamestown,688.0863402061856,712.3801546391752,690.0064432989691,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,Jan,2020,auto,hold,Jamestown,699.9036918138041,725.2728731942215,699.1252006420546,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,Jan,2020,heat,auto,Windsor,739.6706642066421,648.1752767527676,648.0793357933579,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,Jan,2020,heat,hold,Leland,682.8475422427035,676.3410138248848,676.3410138248848,0.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,Jan,2020,auto,hold,Raleigh,678.4786324786324,730.0,681.3675213675214,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,Jan,2020,auto,hold,Charlotte,677.9225173940544,690.0,660.0,20.0,False,False,False
0f82dcb1035321c613fcf0c3f59d8e08c1849699,Jan,2020,heat,hold,Currituck,704.0529247910863,711.1810584958217,710.4818941504178,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,Jan,2020,auto,hold,Garner,687.8837209302326,710.0,670.0,5.0,True,False,True
0fd67a900fbc412ff204d2d118c980be7dec83c2,Jan,2020,heat,hold,Cary,704.2222222222222,709.8888888888889,706.2222222222222,27.0,False,False,False
0fdea32623fb12a07c04f007124970e1f93ad28d,Jan,2020,auto,hold,Apex,725.5526315789474,775.0,720.9868421052631,10.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,Jan,2020,auto,auto,Chapel Hill,721.2085661080074,780.0,720.0,20.0,True,False,False
0fed0796d61d4b0f6bb1c1f8e6cda235d78ee2cf,Jan,2020,heat,hold,Raleigh,638.140625,640.0,640.0,15.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,Jan,2020,heat,auto,Fairview,666.7124394184168,680.3974151857835,642.9256865912763,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,Jan,2020,heat,hold,Fairview,661.0318362706083,680.3393973848778,652.4303581580443,0.0,False,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,Jan,2020,heat,auto,Raleigh,717.7578947368421,725.3473684210526,724.7684210526315,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,Jan,2020,heat,hold,Raleigh,723.6031746031746,727.4761904761905,726.9206349206349,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2020,cool,auto,Snow Hill,669.2222222222222,669.5555555555555,669.5555555555555,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2020,cool,hold,Snow Hill,672.5954198473282,670.7786259541984,670.3816793893129,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2020,heat,auto,Snow Hill,674.9459459459459,680.0,680.0,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,Jan,2020,heat,hold,Snow Hill,670.9885057471264,678.080459770115,676.4942528735633,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2020,cool,auto,Huntersville,716.9509803921569,725.0784313725491,725.0784313725491,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2020,cool,hold,Huntersville,710.984126984127,720.0,720.0,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2020,heat,auto,Huntersville,711.6151695211464,712.7574274729116,712.7574274729116,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2020,heat,hold,Huntersville,710.7246376811594,712.0338164251208,712.0338164251208,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,Jan,2020,heat,auto,Wake Forest,697.9873417721519,711.5189873417721,711.5189873417721,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,Jan,2020,heat,hold,Wake Forest,693.5643564356436,700.0,700.0,15.0,False,False,False
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2020,auto,auto,Raleigh,677.5714285714286,701.1428571428571,681.1428571428571,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2020,auto,hold,Raleigh,695.7411764705882,712.0705882352942,692.0705882352942,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2020,heat,auto,Raleigh,700.1698113207547,702.1698113207547,702.1698113207547,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,Jan,2020,heat,hold,Raleigh,715.6030651340997,718.8620689655172,718.8436781609196,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,Jan,2020,auto,hold,Harrisburg ,689.7234042553191,719.468085106383,669.468085106383,5.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,Jan,2020,cool,hold,huntersville,708.1176470588235,720.0,720.0,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,Jan,2020,heat,auto,huntersville,662.3712121212121,660.0,660.0,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,Jan,2020,heat,hold,huntersville,639.0882352941177,650.0,640.0,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,Jan,2020,heat,auto,Raleigh,734.8800505050505,740.0,740.0,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,Jan,2020,heat,hold,Raleigh,734.3015873015873,740.0,740.0,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,Jan,2020,auto,auto,Wendell,675.4876227897839,736.7823182711198,677.8805500982319,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,Jan,2020,auto,hold,Wendell,688.5621780721118,751.225165562914,698.3708609271523,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,Jan,2020,auto,hold,Indian Trail,674.8,730.0,680.0,10.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,Jan,2020,heat,hold,Indian Trail,697.6689234935681,713.762356127285,709.8402166553825,10.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,Jan,2020,heat,auto,Durham,671.75,690.0,690.0,15.0,True,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,Jan,2020,heat,hold,Durham,672.3396226415094,689.1084905660377,688.5424528301887,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,Jan,2020,heat,hold,Pikeville,683.94,688.89,688.62,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,Jan,2020,auto,hold,Clemmons,676.7641878669276,724.9275929549902,671.3043052837573,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,Jan,2020,cool,hold,Concord,695.5,730.0,730.0,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,Jan,2020,heat,auto,Concord,718.0,720.0,720.0,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,Jan,2020,heat,hold,Concord,724.9740478597911,729.1705426356589,729.1705426356589,9.0,True,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,Jan,2020,cool,hold,Durham,722.6458333333334,739.0,738.5208333333334,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,Jan,2020,heat,auto,Durham,692.7106918238994,694.6415094339623,692.8427672955975,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,Jan,2020,heat,hold,Durham,690.0909090909091,691.6363636363636,690.7272727272727,10.0,False,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,Jan,2020,cool,auto,Kernersville,712.1172638436482,719.9739413680782,719.9739413680782,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,Jan,2020,cool,hold,Kernersville,690.224032586558,703.6659877800407,703.6659877800407,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,Jan,2020,heat,auto,Kernersville,712.9951308581863,714.449178332319,714.449178332319,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,Jan,2020,heat,hold,Kernersville,685.4673157162727,680.2002781641169,680.2002781641169,9.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,Jan,2020,heat,hold,Durham,674.1003344481605,665.9096989966555,658.3645484949833,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,Jan,2020,auto,hold,Raleigh,702.9021739130435,766.6086956521739,716.6086956521739,40.0,True,False,True
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2020,auto,auto,Durham,701.2,702.8,642.7,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2020,auto,hold,Durham,695.609756097561,688.780487804878,605.0975609756098,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2020,heat,auto,Durham,698.2823984526112,694.7214700193424,694.651837524178,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2020,heat,hold,Durham,688.125,661.5416666666666,660.4166666666666,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,Jan,2020,auto,auto,Southwest Raleigh,725.7513227513227,790.0,728.5714285714286,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,Jan,2020,auto,hold,Southwest Raleigh,716.005931198102,783.2297350731515,717.5741399762752,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2020,auto,auto,Wilmington,687.843137254902,747.8529411764706,691.9019607843137,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2020,auto,hold,Wilmington,702.7171314741036,760.3625498007968,698.3505976095618,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,Jan,2020,heat,auto,Cornelius,696.6176470588235,700.0,700.0,25.0,False,False,False
1311afff10d5f5d32d381884fc8b178bc83a05b2,Jan,2020,heat,hold,Cornelius,702.3103335513407,704.0791366906475,704.0791366906475,25.0,False,False,False
132a5cac0f475ba10d891d42ec5697c3f0fa079d,Jan,2020,heat,hold,Newport,677.9761904761905,650.0,630.0,10.0,True,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,Jan,2020,auto,auto,Durham,681.2549019607843,680.0,630.0,9.0,False,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,Jan,2020,auto,hold,Durham,684.2959130884635,728.9818934299017,673.185721676151,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,Jan,2020,auto,hold,Cary,715.4117647058823,780.0,690.2205882352941,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,Jan,2020,auto,auto,Supply,664.2228212039532,752.4258760107816,656.1159029649596,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,Jan,2020,auto,hold,Supply,652.6289361702128,750.2382978723405,652.5123404255319,20.0,True,False,True
13af184cc53d8b37c817fa9813faa1b5a9504fd0,Jan,2020,auto,auto,Raleigh,684.9791666666666,755.0,690.0,35.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,Jan,2020,auto,auto,Jacksonville,679.3968253968254,770.0,668.8253968253969,0.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,Jan,2020,auto,hold,Mooresville,686.8076923076923,750.0,690.0,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,Jan,2020,heat,hold,Charlotte,703.2728758169935,700.4861111111111,700.4861111111111,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,Jan,2020,heat,auto,Murphy,679.4970238095239,680.0,680.4419642857143,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,Jan,2020,cool,auto,Greensboro,697.5686274509804,750.0,750.0,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,Jan,2020,heat,auto,Greensboro,744.8589981447125,754.7588126159554,754.7588126159554,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,Jan,2020,heat,hold,Greensboro,708.8644067796611,720.542372881356,720.542372881356,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,Jan,2020,heat,auto,Mebane,683.2898550724638,789.4106280193237,655.5265700483092,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,Jan,2020,auto,hold,Mint Hill,695.8484848484849,770.0,680.0,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,Jan,2020,heat,hold,Raleigh,690.0,655.625,651.375,60.0,False,False,True
152e5ca7f0f21cbaff46abbd29f8769b11915933,Jan,2020,auto,auto,Carrboro,621.9479166666666,780.0,619.375,9.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,Jan,2020,auto,auto,Concord,679.736,733.68,683.64,0.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,Jan,2020,auto,hold,Concord,678.8448105436573,732.4919275123558,676.7466227347611,0.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2020,auto,auto,Concord,726.6545454545454,749.8060606060606,729.8060606060606,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2020,auto,hold,Concord,728.498933901919,751.6226012793177,731.6226012793177,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2020,auto,auto,Huntersville,708.2903225806451,770.0,708.7258064516129,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2020,auto,hold,Huntersville,698.5416666666666,770.0,700.0,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,Jan,2020,auto,auto,Asheville,504.1215712834406,800.0,620.0,47.0,False,False,True
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,Jan,2020,heat,hold,Cornelius,679.6944444444445,650.0,650.0,10.0,False,False,False
15c4cf0d855a924886f8a751bba8afb1758b94c7,Jan,2020,cool,auto,Smithfield,651.11875,650.35625,689.83125,5.0,True,False,True
15c4cf0d855a924886f8a751bba8afb1758b94c7,Jan,2020,heat,auto,Smithfield,673.0,766.0,631.0,5.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,Jan,2020,auto,hold,Durham,714.3535736875396,804.2409867172676,716.0955091714105,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,Jan,2020,heat,hold,Duck,698.059512503957,720.0,700.1915163026274,18.0,True,False,True
1607e849ebe6cda6ac338a1612bb092c618ba70a,Jan,2020,heat,hold,Marshall,703.1666666666666,700.5,699.7916666666666,5.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,Jan,2020,heat,auto,Wilson,705.2777777777778,703.5555555555555,703.2037037037037,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,Jan,2020,heat,hold,Wilson,707.7605633802817,710.0140845070423,709.6760563380282,10.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,Jan,2020,auto,auto,Harrisburg,673.9187182493162,747.0562719812426,653.1262211801485,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,Jan,2020,auto,auto,Apex,729.375,764.5208333333334,734.5208333333334,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,Jan,2020,auto,hold,Apex,735.2151898734177,783.2911392405064,741.3291139240506,5.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,Jan,2020,auto,hold,Harrisburg,692.4517439891636,740.27903826617,690.27903826617,20.0,True,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,Jan,2020,auto,auto,Raleigh,700.9038800705467,742.0467372134038,675.2204585537919,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,Jan,2020,auto,hold,Raleigh,694.9282700421941,769.1550632911392,684.3037974683544,15.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,Jan,2020,auto,hold,Chapel Hill,721.741935483871,790.8790322580645,723.0806451612904,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2020,auto,hold,Carolina Shores,703.2797202797203,790.0,702.9370629370629,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2020,cool,hold,Carolina Shores,701.1639344262295,700.0,700.0,10.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,Jan,2020,auto,auto,Raleigh,670.5353535353536,740.0,638.4848484848485,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,Jan,2020,heat,auto,Davidson,665.072072072072,670.0,670.0,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,Jan,2020,heat,hold,Davidson,655.441351888668,662.7236580516899,659.0854870775348,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2020,auxHeatOnly,hold,High Point,711.3475433526012,715.2341040462428,714.9645953757225,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2020,heat,hold,High Point,711.1033314511575,711.721626199887,711.721626199887,30.0,True,False,True
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2020,heat,auto,Weaverville,657.1795918367347,708.3700680272109,643.7687074829932,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2020,heat,hold,Weaverville,655.6993006993007,660.3146853146853,639.4405594405595,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,Jan,2020,auto,hold,Littleton,697.44,749.8,699.8,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,Jan,2020,cool,auto,Matthews,719.8526645768025,725.2445141065831,725.2445141065831,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2020,cool,hold,Matthews,717.0416666666666,720.0,720.0,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2020,heat,auto,Matthews,711.4915966386554,713.0714285714286,713.0231092436975,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2020,heat,hold,Matthews,705.3947509373327,705.505623995715,705.505623995715,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,Jan,2020,auto,auto,Charlotte,683.475935828877,750.5561497326203,671.5187165775401,0.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,Jan,2020,auto,hold,Charlotte,701.75,740.0,709.25,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,Jan,2020,auto,auto,Aulander,604.1333333333333,780.0,660.0,0.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,Jan,2020,auto,auto,Charlotte,723.5819047619048,781.7828571428571,704.9438095238095,29.0,True,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,Jan,2020,auto,hold,Charlotte,718.7482993197278,772.6273620559335,700.1186696900983,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,Jan,2020,cool,auto,Raleigh,693.0,667.5,667.5,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,Jan,2020,cool,hold,Raleigh,676.7073170731708,676.6533101045296,676.6533101045296,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,Jan,2020,heat,auto,Raleigh,673.00933125972,672.2628304821151,672.2628304821151,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,Jan,2020,heat,hold,Raleigh,669.2812982998454,670.2086553323029,670.2086553323029,9.0,False,False,False
17dc634325202693f605f5e0a91853fb6b637f36,Jan,2020,heat,hold,Charlotte,702.8636363636364,710.0,710.0,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,Jan,2020,auto,auto,Apex,689.010989010989,749.6098901098901,699.0274725274726,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,Jan,2020,auto,hold,Apex,692.0352,747.2592,686.7952,20.0,False,False,False
